# This is CartPole simulation from 12.02.2022 at time 12:43:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57338.27292180061,19.99999999998181,2787,-13.0,-0.8562288345523171,-0.9970875121265736,0.655290771702056,-0.7553767301963464,236,-0.020734763948497856,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4640,0.98475707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0004299304359999264,0.9697464785898688,714.245154,0.01613,0.014245271682739258,0.0,3,0
57338.293147563934,20.000000000095497,2772,-15.0,-0.8792385463706017,-1.1504855909087375,0.63773784134471,-0.7702534944529558,127,-0.011472103004291846,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4270,0.8988973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.000131609147341082,0.8080163383824726,714.265154,0.01643,0.014504194259643555,0.0,1,0
57338.3133559227,19.99999999998181,2748,-24.0,-0.9160540852798571,-1.8407769454644436,0.6089548082631314,-0.7932049177187525,14,-0.0018695278969957083,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3525,0.7258664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,3.4951345576451957e-06,0.5268819977725379,714.285154,0.01594,0.014141559600830078,0.0,3,0
57338.333678245544,19.99999999998181,2713,-35.0,-0.9697434128558546,-2.6844663788023135,0.5655111676186617,-0.8247406375937697,-97,0.0075630901287553655,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3019,0.6083947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,5.720033229567685e-05,0.37014408958157574,714.305154,0.01669,0.01488637924194336,0.0,1,0
57338.35402441025,19.99999999998181,2672,-41.0,-1.0326366251591659,-3.144660615168424,0.51255668204929,-0.8586533920544559,-203,0.01657081545064378,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1531,0.26299804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0002745919246992946,0.06916797140599229,714.325154,0.01603,0.014203071594238281,0.0,0,0
57338.374299526215,19.99999999998181,2619,-53.0,-1.113937606917105,-4.065049087900646,0.4411311693373186,-0.8974426396372583,-298,0.024643776824034336,0.403648068669895,NA,NA,0.0,NA,NA,NA,543,-0.21866606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0006073157361528119,0.04781484656518864,714.345154,0.01622,0.014223098754882812,0.0,1,0
57338.394547224045,19.99999999998181,2556,-63.0,-1.2105783965539003,-4.8320394818441645,0.3524781851284234,-0.9358200302454383,-368,0.03059227467811159,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3163,-0.826877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0009358872699810276,0.6837255697349889,714.365154,0.01566,0.013758182525634766,0.0,0,0
57338.41482234001,20.000000000095497,2480,-76.0,-1.3271609364332089,-5.829126993937603,0.2412322406160576,-0.9704674162934871,-393,0.0327167381974249,0.10622317596515818,NA,NA,0.0,NA,NA,NA,3908,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0010703849582788414,0.9999911785320279,714.385154,0.0156,0.013741493225097656,0.0,2,0
57338.43482518196,19.99999999998181,2392,-88.0,-1.4621512457671453,-6.7495154667029595,0.10843147050874219,-0.9941039262588754,-371,0.030847210300429185,-0.09347639484987068,NA,NA,0.0,NA,NA,NA,3907,-0.999658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0009515503833189044,0.9993160940683907,714.405154,0.01581,0.013822317123413086,0.0,2,0
57338.455248355865,19.99999999998181,2291,-101.0,-1.6170833053435953,-7.746602978829533,-0.04627045213106355,-0.9989289490547298,-320,0.026513304721030046,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4627,-0.99483305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0007029553272301941,0.9896928016667097,714.425154,0.01537,0.0137481689453125,0.0,2,0
57338.4755589962,19.99999999998181,2181,-110.0,-1.7858211920110159,-8.4368943333787,-0.21337172096401102,-0.9769710889749278,-247,0.020309871244635194,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4533,-0.9729899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0004124908699736595,0.9467093781972977,714.445154,0.01591,0.014151573181152344,0.0,1,0
57338.495868206024,19.99999999998181,2060,-121.0,-1.9714328673451784,-9.28058376671657,-0.3900045560480102,-0.9208129268541979,-158,0.012746781115879829,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4535,-0.97337896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00016248042881615061,0.9474665926025274,714.465154,0.01603,0.014260292053222656,0.0,1,0
57338.51621341705,19.99999999998181,1928,-132.0,-2.1739183313460826,-10.12427320005444,-0.5672164189970946,-0.8235687791679044,-58,0.004248927038626609,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4398,-0.9414935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,1.8053380979572286e-05,0.8864100316316126,714.485154,0.01554,0.01381540298461914,0.0,1,0
57338.53632116318,19.99999999998181,1788,-140.0,-2.3886756416500727,-10.737865515209254,-0.7296974103390911,-0.683770202147201,47,-0.004673819742489271,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4000,-0.8491861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,2.1844590985282473e-05,0.7211170705063843,714.505154,0.01576,0.013958215713500977,0.0,1,0
57338.556646585464,20.000000000095497,1642,-146.0,-2.6126368366813764,-11.19805975151171,-0.8633344694188155,-0.5046321372181247,152,-0.013596566523605151,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,4167,-0.8880103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0001848666212308203,0.7885623338391703,714.525154,0.01496,0.013166189193725586,0.0,2,0
57338.576944589615,19.99999999998181,1491,-151.0,-2.844267935652108,-11.581554948547124,-0.9561236693568186,-0.29296335759895464,259,-0.022689270386266096,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4509,-0.96741325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0005148029906610916,0.9358883897583361,714.545154,0.0155,0.01371145248413086,0.0,1,0
57338.59724974632,19.99999999998181,1336,-155.0,-3.082034957774382,-11.888351106124531,-0.9982269646248526,-0.05952249235249901,368,-0.031951931330472104,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4540,-0.9746361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0010209259157472048,0.9499154843069846,714.565154,0.01532,0.013487815856933594,0.0,2,0
57338.61756634712,19.99999999998181,1181,-155.0,2.9633833272829295,-11.888351106124531,-0.9841626988112052,0.177267544318313,479,-0.041384549356223176,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3940,-0.8352785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.001712680925417672,0.6976901910175002,714.585154,0.0153,0.013528823852539062,0.0,1,0
57338.63777565956,19.99999999998181,1026,-155.0,2.725616305160655,-11.888351106124531,-0.9147222305318539,0.4040832104540227,593,-0.051072103004291845,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2124,-0.41378173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.002608359705280996,0.1712153220023902,714.605154,0.01652,0.014650821685791016,0.0,1,0
57338.65808773041,19.99999999998181,873,-153.0,2.490917244614152,-11.734953027335829,-0.7956748686720969,0.605723949801922,701,-0.060249785407725326,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,505,-0.037906155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0036300366416769517,0.0014368765861407784,714.625154,0.01424,0.012393712997436523,0.0,1,0
57338.67830967903,20.000000000095497,723,-150.0,2.2608201264313053,-11.504855909087375,-0.6365555374164302,0.7712308654251849,790,-0.06781287553648069,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,-631,0.22605632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004598586088526221,0.05110146092206258,714.645154,0.01509,0.013306856155395508,0.0,2,0
57338.69861102104,19.99999999998181,575,-148.0,2.0337909698242305,-11.351457830364069,-0.4466294696837666,0.8947190155629853,853,-0.07316652360515022,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-519,0.20006888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.005353340176463004,0.040027555202831744,714.665154,0.01444,0.012549638748168945,0.0,2,0
57338.718990564346,19.99999999998181,433,-142.0,1.8159656979444696,-10.891263593997959,-0.24272063458270426,0.9700962290143021,889,-0.07622575107296138,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,1209,-0.20131624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.005810365126637073,0.04052822746088225,714.685154,0.01442,0.012753963470458984,0.0,1,0
57338.739282369614,19.99999999998181,297,-136.0,1.6073443107920227,-10.431069357631849,-0.0365398480143173,0.9993321967729702,916,-0.07852017167381975,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4186,-0.8922795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.006165417359686126,0.7961627163451936,714.705154,0.01407,0.01230001449584961,0.0,1,0
57338.759363889694,19.99999999998181,170,-127.0,1.4125287507305462,-9.740778003082681,0.1576076722138913,0.9875018084334422,961,-0.08234420600858369,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4062,-0.86366737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.006780568263184071,0.7459213240833975,714.725154,0.0155,0.013606786727905273,0.0,1,0
57338.7797601223,19.99999999998181,59,-111.0,1.2422568832752399,-8.513593372773052,0.32266093498229137,0.9465146174446296,1027,-0.08795278969957082,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2612,-0.5268416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.007735693215936931,0.2775620513312482,714.745154,0.01397,0.012203216552734375,0.0,1,0
57338.79991889,20.000000000095497,1,-58.0,1.1532859975778722,-4.448544284847118,0.4054859008081997,0.9141012986785233,1104,-0.0944961373390558,-0.327167381972687,NA,NA,0.0,NA,NA,NA,2335,-0.46269563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008929519972001696,0.2140872445447437,714.765154,0.01448,0.012631893157958984,0.0,0,0
57338.820269823074,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1180,-0.10095450643776825,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1164,-0.19089237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.010191812370093391,0.036439896372564284,714.785154,0.01523,0.013378381729125977,0.0,0,0
57338.84057879448,19.99999999998181,4049,-44.0,1.0796549197593621,-3.3747577333514798,0.47163268231695377,0.8817951082709153,1249,-0.10681802575107296,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,677,-0.07765839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.011410090625356887,0.006030825923968808,714.805154,0.01424,0.012445211410522461,0.0,2,0
57338.86081337929,19.99999999998181,3976,-73.0,0.9676743222437102,-5.599029875787682,0.567216418997095,0.823568779167904,1303,-0.1114068669527897,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-412,0.17520311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.012411490004236586,0.03069613141740124,714.825154,0.01348,0.01160883903503418,0.0,0,0
57338.881014585495,19.99999999998181,3915,-61.0,0.874101494182686,-4.678641403055461,0.641686241629897,0.766967253083792,1340,-0.1145510729613734,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2807,0.73114294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.013121948316601892,0.5345699959876846,714.845154,0.0146,0.012848615646362305,0.0,0,0
57338.9012696743,19.99999999998181,3865,-50.0,0.797402454788404,-3.834951969717591,0.6985677217079032,0.7155439456719829,1345,-0.11497596566523606,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3812,0.9644872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.013219472680653542,0.9302355493478132,714.865154,0.01407,0.012372255325317383,0.0,2,0
57338.92157459259,20.000000000095497,3829,-36.0,0.742179146424521,-2.76116541818097,0.7369974344263687,0.6758955404860653,1313,-0.11225665236051503,0.13596566523540216,NA,NA,0.0,NA,NA,NA,-3880,0.98023236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.012601555999189525,0.9608554756287191,714.885154,0.01325,0.01146078109741211,0.0,0,0
57338.94206357002,19.99999999998181,3805,-24.0,0.7053636075152656,-1.8407769454644436,0.7613758714501954,0.6483107143750253,1253,-0.1071579399141631,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4620,0.9800236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.01148282408664739,0.9604463006831452,714.905154,0.01325,0.01150655746459961,0.0,1,0
57338.962161540985,19.99999999998181,3791,-14.0,0.6838878764848666,-1.0737865515209255,0.7751221785724615,0.6318113708102135,1171,-0.10018969957081546,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4605,0.9766502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.010037975900090259,0.9538455710321649,714.925154,0.01427,0.012354373931884766,0.0,1,0
57338.98238277435,19.99999999998181,3786,-5.0,0.6762179725454384,-0.3834951969717591,0.7799452644725613,0.6258477326209838,1072,-0.09177682403433476,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4603,0.97603416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.008422985429829248,0.9526426901320519,714.945154,0.01329,0.011465072631835938,0.0,2,0
57339.002762556076,19.99999999998181,3793,7.0,0.6869558380606379,0.5368932757604628,0.7731801607318913,0.6341864387154669,964,-0.08259914163090129,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4546,0.96277684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.006822618198161691,0.9269392431265011,714.965154,0.01319,0.011492013931274414,0.0,0,0
57339.02303314209,19.99999999998181,3804,11.0,0.7038296267273799,0.8436894333378699,0.762369471445117,0.6471420161050377,851,-0.07299656652360516,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3842,0.79949147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.005328498724235113,0.6391866027544815,714.985154,0.01362,0.011769533157348633,0.0,2,0
57339.04322695732,19.99999999998181,3821,17.0,0.7299073001214358,1.303883669703981,0.7452362178772234,0.6668005545618957,738,-0.06339399141630901,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3101,0.6274732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.00401879814769106,0.39372258600426235,715.005154,0.01439,0.012517452239990234,0.0,0,0
57339.06362438202,20.000000000095497,3843,22.0,0.7636548774549199,1.6873788666661482,0.7223132516675924,0.6915660246609786,628,-0.05404635193133048,0.46738197424669503,NA,NA,0.0,NA,NA,NA,-2729,0.54098076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.0029210081570852295,0.2926601786683172,715.025154,0.01359,0.011851072311401367,0.0,2,0
57339.08398103714,19.99999999998181,3874,31.0,0.8112082818793748,2.377670221224906,0.6886227867815674,0.7251197539201287,523,-0.045123605150214595,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2190,0.41604304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.002036139741752473,0.17309181374236005,715.045154,0.01339,0.011622190475463867,0.0,0,0
57339.1043741703,19.99999999998181,3910,36.0,0.8664315902432579,2.7611654181966654,0.6475498748273171,0.7620230702617382,427,-0.036965665236051506,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1734,0.30999196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.001366460406343827,0.09609501263413733,715.065154,0.01366,0.011838436126708984,0.0,0,0
57339.12438797951,19.99999999998181,3952,42.0,0.9308587833344549,3.2213596545627765,0.597145344072217,0.8021330550805605,342,-0.02974248927038627,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1393,0.23090963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.0008846156679990423,0.053319257529802266,715.085154,0.01474,0.01281285285949707,0.0,0,0
57339.14462304115,19.99999999998181,4001,49.0,1.0060238419408511,3.7582529303232386,0.535223645456742,0.8447103937705489,266,-0.02328412017167382,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-897,0.115782045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.0005421502521689476,0.013405481904538663,715.105154,0.01321,0.011411428451538086,0.0,1,0
57339.16512608528,19.99999999998181,4056,55.0,1.0903927852745614,4.21844716668935,0.4621370772120465,0.8868085034921052,203,-0.017930472103004292,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-292,-0.024677413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,0.00032150182983661514,0.0006089746918618889,715.125154,0.01315,0.011360645294189453,0.0,1,0
57339.18511843681,20.000000000095497,4093,37.0,1.1471500744263303,2.8378644575748857,0.41108708777704084,0.9115960762656844,156,-0.01393648068669528,0.19969957081449707,NA,NA,0.0,NA,NA,NA,-658,0.060352165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00019422549393063055,0.0036423838506011302,715.145154,0.01376,0.01180267333984375,0.0,0,0
57339.20559215546,19.99999999998181,4093,37.0,1.1471500744263303,2.8378644575910172,0.41108708777704084,0.9115960762656844,120,-0.01087725321888412,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1233,0.19370836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00011831463758772497,0.03752292880949781,715.165154,0.01351,0.011870861053466797,0.0,4,1
57339.22567200661,19.99999999998181,4,3.5,1.1578879399415296,0.2684466378802314,0.40127498050809174,0.9159576354931654,89,-0.008242918454935622,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2411,0.46720555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,6.794570465471827e-05,0.21828102991915532,715.185154,0.01328,0.01145482063293457,0.0,2,0
57339.24610209465,19.99999999998181,94,90.0,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739315,56,-0.00543862660944206,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-4204,0.88342965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,2.9578659396931243e-05,0.7804479403009879,715.205154,0.01399,0.012406110763549805,0.0,1,0
57339.26636505127,19.99999999998181,195,101.0,1.4508782704276868,7.746602978829533,0.11963085254080377,0.9928184421737746,18,-0.002209442060085837,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3676,0.7610118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,4.881634216876348e-06,0.5791389282460138,715.225154,0.01337,0.011434078216552734,0.0,1,0
57339.286682367325,19.99999999998181,306,111.0,1.6211501378829931,8.513593372773052,-0.05033253505141944,0.9987325146981536,-32,0.0020394849785407725,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3887,0.8099892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,4.1594989776934554e-06,0.656082526704779,715.245154,0.01417,0.012325525283813477,0.0,2,0
57339.30691242218,20.000000000095497,427,121.0,1.8067618132171557,9.280583766663817,-0.23378182623463023,0.9722890813551293,-98,0.007648068669527898,0.28042918454801724,NA,NA,0.0,NA,NA,NA,-3972,0.8297331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,5.8492954373814225e-05,0.6884569736105597,715.265154,0.01366,0.011884450912475586,0.0,1,0
57339.32723069191,19.99999999998181,553,126.0,2.0000433924907464,9.664078963688329,-0.41618629283552605,0.9092793683218715,-177,0.01436137339055794,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3798,0.78920877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00020624904566302567,0.6228504823265126,715.285154,0.01284,0.011013031005859375,0.0,2,0
57339.34734535217,19.99999999998181,691,138.0,2.211732741218965,10.584467436420551,-0.5979462734578365,0.8015361838731213,-264,0.02175450643776824,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3648,0.7544844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0004732585503508999,0.5692467325598614,715.305154,0.01479,0.012892961502075195,0.0,2,0
57339.36772561073,19.99999999998181,832,141.0,2.428024032310841,10.814564554603605,-0.7560309041761194,0.6545359210392042,-354,0.029402575107296137,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3645,0.7536141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0008645114229401905,0.5679342533725027,715.325154,0.0131,0.011347293853759766,0.0,1,0
57339.388063669205,19.99999999998181,980,148.0,2.6550531889179156,11.351457830364069,-0.8839561897747695,0.4675697322954851,-448,0.037390557939914165,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3924,0.8185649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0013980538230580783,0.6700484821124064,715.345154,0.01346,0.011613130569458008,0.0,2,0
57339.40837788582,19.99999999998181,1132,152.0,2.888218268676533,11.658253987941475,-0.968072070864768,0.2506720279799876,-544,0.045548497854077254,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4217,0.8866002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00207466565676288,0.7860599081883244,715.365154,0.0139,0.012178421020507812,0.0,2,0
57339.4286839962,20.000000000095497,1280,148.0,3.115247425283608,11.351457830299543,-0.9996529845445593,0.026342180835213305,-645,0.05413133047210301,0.4291416308992386,NA,NA,0.0,NA,NA,NA,-3541,0.72950345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.002930200938680028,0.5321752876148231,715.385154,0.01304,0.01119089126586914,0.0,2,0
57339.44871902466,19.99999999998181,1428,148.0,-2.9409087252889035,11.351457830364069,-0.9799304730570415,-0.1993395795475723,-748,0.06288412017167383,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-1516,0.2595199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.003954412569765515,0.06735058101434621,715.405154,0.01479,0.012901067733764648,0.0,2,0
57339.469022512436,19.99999999998181,1571,143.0,-2.721549472621257,10.96796263339231,-0.9130713319697488,-0.40779988074420626,-843,0.07095708154506439,0.403648068669895,NA,NA,0.0,NA,NA,NA,633,-0.23958664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.005034907421392917,0.057401756352996935,715.425154,0.01307,0.011410236358642578,0.0,1,0
57339.48949408531,19.99999999998181,1714,143.0,-2.50219021995361,10.96796263339231,-0.8024524785630353,-0.5967160293205148,-915,0.0770755364806867,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3849,-0.9861089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0059406383237856665,0.9724107609167874,715.445154,0.0131,0.011303424835205078,0.0,1,0
57339.50966119766,19.99999999998181,1858,144.0,-2.2812969864980777,11.044661672786662,-0.6522133705430422,-0.7580354340562744,-938,0.07903004291845495,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.006245747683692831,0.9999995231628986,715.465154,0.0144,0.012511491775512695,0.0,1,0
57339.529952287674,19.99999999998181,2000,142.0,-2.063471714618317,10.891263593997959,-0.4729847836427745,-0.8810705956065029,-915,0.0770755364806867,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3515,-0.9087451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0059406383237856665,0.82581767501242,715.485154,0.01301,0.011216402053833008,0.0,2,0
57339.5503783226,19.99999999998181,2135,135.0,-1.8563843082537552,10.354370318237494,-0.2817216659201368,-0.9594961714103829,-866,0.07291158798283262,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2274,-0.44849113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.005316099662178342,0.20114429036885983,715.505154,0.01321,0.011464595794677734,0.0,1,0
57339.57037305832,20.000000000095497,2261,126.0,-1.6631027289801645,9.664078963633395,-0.09217537566735301,-0.9957427881338545,-809,0.06806781115879829,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,-2,0.080158964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0046332269159498245,0.006425459477405804,715.525154,0.01341,0.011519432067871094,0.0,2,0
57339.590716362,19.99999999998181,2376,115.0,-1.4866949383733155,8.82038953035046,0.08400228134723856,-0.9964655622390868,-762,0.06407381974248927,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1180,0.3536376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.004105454376393008,0.12505955631059695,715.545154,0.01347,0.011760234832763672,0.0,1,0
57339.61108636856,19.99999999998181,2482,106.0,-1.3240929748574377,8.130098175801292,0.2442084574042525,-0.9697227590049825,-738,0.0620343347639485,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2241,0.599844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0038482586896056293,0.35981279900079244,715.565154,0.01353,0.011762619018554688,0.0,1,0
57339.63135790825,19.99999999998181,2577,95.0,-1.1783648000083016,7.286408742463423,0.38243623016358264,-0.9239818882739355,-743,0.062459227467811164,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1925,0.52644634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0039011550958757764,0.2771457514982103,715.585154,0.01318,0.011421680450439453,0.0,1,0
