# This is CartPole simulation from 11.02.2022 at time 23:37:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10220.606035709381,19.99999999998181,1399,-102.0,-2.985394168137587,-7.823302018223885,-0.9878257989417409,-0.15556410558066122,-1099,0.09271158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4408,-0.9438507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008595438546298514,0.8908541365036946,1486.00541,0.01458,0.012851238250732422,0.0,2,0
10220.626355171204,19.99999999998181,1294,-105.0,3.136723156314007,-8.053399136406941,-0.999988144021568,0.004869478031552803,-982,0.08276909871244635,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4342,-0.92855155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.006850723701670688,0.8622079896984047,1486.02541,0.0153,0.01352691650390625,0.0,1,0
10220.646428108215,19.99999999998181,1186,-108.0,2.9710532312223576,-8.283496254589997,-0.9854933627797297,0.16971397089544554,-864,0.07274163090128756,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4200,-0.8955677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0052913448661791535,0.8020415324512307,1486.04541,0.01501,0.013095617294311523,0.0,1,0
10220.66670370102,19.99999999998181,1082,-104.0,2.811519229282251,-7.976700097012589,-0.9460185483433164,0.32411249002530623,-746,0.06271416309012876,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4095,-0.87128663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.003933066252095268,0.7591403927154374,1486.06541,0.01448,0.012785196304321289,0.0,2,0
10220.686973571777,19.99999999998181,977,-105.0,2.6504512465542587,-8.053399136406941,-0.8817951082709153,0.4716326823169538,-628,0.05268669527896996,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3940,-0.8352457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.002775887859419035,0.6976354269653626,1486.08541,0.01531,0.013551473617553711,0.0,1,0
10220.70729804039,19.99999999998181,877,-100.0,2.4970531677656944,-7.669903939435182,-0.7993765426027675,0.6008303780073424,-512,0.042829184549356226,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4047,-0.86008054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0018343390491628142,0.7397385355966755,1486.10541,0.01421,0.012545585632324219,0.0,1,0
10220.72756934166,20.000000000209184,781,-96.0,2.349791012128673,-7.363107781774065,-0.7025643721273069,0.7116201957627137,-396,0.03297167381974249,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,3991,-0.84706914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0010871312744754923,0.7175261351386695,1486.12541,0.01399,0.012312650680541992,0.0,1,0
10220.747855186462,19.99999999998181,692,-89.0,2.2132667220068507,-6.826214506097312,-0.5991751105698179,0.8006180030911412,-281,0.02319914163090129,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3621,-0.7612275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0005382001724106173,0.5794672892750583,1486.14541,0.01512,0.013347387313842773,0.0,1,0
10220.76800251007,19.99999999998181,611,-81.0,2.089014278188113,-6.212622190942497,-0.49533285373195424,0.8687032658012507,-167,0.01351158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3015,-0.620401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00018256300981782684,0.3848974315957463,1486.16541,0.01444,0.012740373611450195,0.0,1,0
10220.788442850113,19.99999999998181,535,-76.0,1.9724317383088046,-5.829126993970737,-0.39092413462844583,0.9204229033248796,-56,0.004078969957081545,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1346,-0.233097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,1.6637995910773822e-05,0.054334212299528284,1486.18541,0.0135,0.011797189712524414,0.0,2,0
10220.808921575546,19.99999999998181,469,-66.0,1.8711890063083523,-5.06213660002722,-0.29589532493524096,0.9552203707425152,43,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,942,-0.13919291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.8782737571147015e-05,0.019374665916523703,1486.20541,0.01509,0.013412714004516602,0.0,1,0
10220.8289539814,19.99999999998181,412,-57.0,1.7837521013988713,-4.371845245478053,-0.21134982396130958,0.9774104828123767,124,-0.01121716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,430,-0.020337634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00012582484407522702,0.0004136193481186212,1486.22541,0.01367,0.011728048324584961,0.0,2,0
10220.849386692047,19.99999999998181,361,-51.0,1.7055190812167034,-3.9116510091119423,-0.13431558282571593,0.9909386076897944,188,-0.01665579399141631,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,471,-0.030021232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00027741547348449964,0.0009012743480719815,1486.24541,0.01351,0.011765718460083008,0.0,0,0
10220.869561433792,19.99999999998181,318,-43.0,1.639557907337621,-3.298058693957128,-0.06870740744991369,0.9976368538508947,235,-0.020649785407725323,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,513,-0.03959456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004264136373851057,0.0015677292498219586,1486.26541,0.01445,0.01260232925415039,0.0,2,0
10220.889885663986,19.99999999998181,283,-35.0,1.5858685797616232,-2.6844663788023135,-0.015071682305533258,0.9998864157455492,272,-0.023793991416309015,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,479,-0.031779435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0005661540275193871,0.0010099324591690412,1486.28541,0.01325,0.011355400085449219,0.0,0,0
10220.910270929337,19.99999999998181,261,-22.0,1.552121002428139,-1.6873788666757399,0.018674238827241584,0.9998256211981283,300,-0.026173390557939914,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,247,0.022092339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0006850463732984583,0.000488071427088968,1486.30541,0.01445,0.012563943862915039,0.0,0,0
10220.93046760559,19.99999999998181,249,-12.0,1.5337132329735113,-0.9203884727322218,0.03707459523353274,0.9993125008666056,320,-0.02787296137339056,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-488,0.19294651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0007769019757225222,0.0372283551526833,1486.32541,0.01376,0.011899471282958984,0.0,1,0
10220.950721025467,19.99999999998181,246,-3.0,1.5291112906098547,-0.23009711818305545,0.04167296495390968,0.9991313046801957,330,-0.02872274678111588,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1568,0.44361526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008249961826521027,0.19679449689974504,1486.34541,0.01484,0.013045549392700195,0.0,1,0
10220.971060276031,20.000000000209184,254,8.0,1.5413831369129394,0.6135923151478387,0.029408948998447423,0.9995674633154116,327,-0.028467811158798286,0.012746781115746408,NA,NA,0.0,NA,NA,NA,-3109,0.80131716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0008104162721730002,0.6421091834761263,1486.36541,0.01388,0.012071847915649414,0.0,0,0
10220.991392612457,19.99999999998181,272,18.0,1.5689947910948812,1.3805827090983327,0.001801534725525662,0.9999983772349996,307,-0.02676824034334764,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4668,0.99112064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0007165386910792242,0.9823201160231498,1486.38541,0.01408,0.012270927429199219,0.0,0,0
10221.011463403702,19.99999999998181,297,25.0,1.6073443107920227,1.9174759848587954,-0.0365398480143173,0.9993321967729702,257,-0.022519313304721032,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4700,0.99869406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0005071194717161857,0.9973898299393937,1486.40541,0.01495,0.013039827346801758,0.0,1,0
10221.031808376312,19.99999999998181,333,36.0,1.6625676191559053,2.7611654181966654,-0.09164253074755153,0.9957919695188268,181,-0.016060944206008586,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4704,0.999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00025795392878852076,0.9992081303067266,1486.42541,0.01362,0.011889219284057617,0.0,1,0
10221.052066087723,19.99999999998181,376,43.0,1.7285287930349877,3.298058693957128,-0.1570792277550542,0.9875860044613207,85,-0.007903004291845494,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99995244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,6.24574768369283e-05,0.9999048732493208,1486.44541,0.01373,0.011965274810791016,0.0,2,0
10221.072290182114,19.99999999998181,430,54.0,1.8113637555808122,4.141748127294998,-0.23825375325814033,0.9712029391730697,-21,0.0011047210300429186,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.220408554219087e-06,0.9999279988851981,1486.46541,0.01417,0.012460947036743164,0.0,1,0
10221.092694997787,19.99999999998181,489,59.0,1.9018686220660657,4.525243324266757,-0.3250572786366591,0.9456943299001688,-132,0.010537339055793992,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9997031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00011103551437676142,0.9994063066728565,1486.48541,0.01325,0.011543035507202148,0.0,1,0
10221.11272597313,19.99999999998181,559,70.0,2.0092472772180603,5.368932757604627,-0.42453744941304733,0.9054103788039235,-246,0.020224892703862664,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4703,0.99944633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00040904628488275724,0.9988929714571135,1486.50541,0.01419,0.012449264526367188,0.0,1,0
10221.133140087128,19.99999999998181,639,80.0,2.131965740248911,6.135923151548146,-0.5321766260149506,0.8466333555461557,-363,0.030167381974248928,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4690,0.9962456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0009100709351802391,0.9925053406191751,1486.52541,0.01309,0.011394977569580078,0.0,2,0
10221.153376340866,19.99999999998181,724,85.0,2.262354107219191,6.519418348519904,-0.6377378413447096,0.770253494452956,-481,0.04019484978540773,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4647,0.98629844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0016156259492714918,0.9727846164685303,1486.54541,0.01414,0.012472867965698242,0.0,1,0
10221.17378950119,19.99999999998181,817,93.0,2.405014320492556,7.133010663674718,-0.7407714199392222,0.6717571759209041,-601,0.05039227467811159,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4365,0.92095906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0025393813472342464,0.8481655817669811,1486.56541,0.01322,0.011508703231811523,0.0,2,0
10221.194149971008,19.99999999998181,915,98.0,2.555344437705349,7.516505860646477,-0.8330221725461053,0.5532396045535486,-719,0.06041974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4044,0.84624904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0036505452824697453,0.7161374443718991,1486.58541,0.01422,0.012549161911010742,0.0,1,0
10221.214280128479,19.99999999998181,1017,102.0,2.711810478069684,7.823302018223885,-0.9090565327758099,0.4166727975493754,-835,0.07027725321888413,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2521,0.49282762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.00493889231999116,0.2428790670588663,1486.60541,0.01424,0.012349367141723633,0.0,1,0
10221.234543085098,20.000000000209184,1126,109.0,2.8790143839492193,8.360195293889303,-0.9657239438622257,0.2595713086055326,-946,0.0797098712446352,0.4716309012826207,NA,NA,0.0,NA,NA,NA,2832,-0.7500579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.006353663573836322,0.5625868175147595,1486.62541,0.01348,0.011712789535522461,0.0,0,0
10221.254754543304,19.99999999998181,1234,108.0,3.0446843090408686,8.283496254589997,-0.9953080600261048,0.0967567343758131,-1019,0.08591330472103005,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3832,-0.98226523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.007381095928088564,0.9648449899123648,1486.64541,0.01479,0.013139963150024414,0.0,2,0
10221.275099039078,19.99999999998181,1362,128.0,-3.0421514572893558,9.817477042477032,-0.995059797206905,-0.099277389080058,-1032,0.08701802575107297,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3863,-0.989339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.007572136805614398,0.9787916451007419,1486.66541,0.01376,0.011985540390014648,0.0,1,0
10221.295352458954,19.99999999998181,1499,137.0,-2.831996089349023,10.507768397026199,-0.9524565639438771,-0.3046744062113246,-1001,0.08438369098712446,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3849,-0.9861743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007120607304610511,0.9725397212075428,1486.68541,0.01369,0.011996746063232422,0.0,1,0
10221.315641880035,19.99999999998181,1634,135.0,-2.6249086829844614,10.354370318237494,-0.8694620745131421,-0.493999697351429,-944,0.07953991416309013,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4556,-0.97815883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0063265979450717455,0.9567946998299846,1486.70541,0.0146,0.012865304946899414,0.0,1,0
10221.336002111435,19.99999999998181,1769,135.0,-2.4178212766199,10.354370318237494,-0.7493136003028104,-0.662215318760628,-868,0.07308154506437768,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4612,-0.991158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.005340912228996666,0.9823941979632309,1486.72541,0.01366,0.011931657791137695,0.0,1,0
10221.356084823608,19.99999999998181,1898,129.0,-2.2199377549826522,9.894176081871384,-0.6045026876551721,-0.7966031010595386,-776,0.06526351931330472,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4349,-0.93007714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.004259326953158098,0.865043478096883,1486.74541,0.01468,0.012843132019042969,0.0,1,0
10221.376587152481,19.99999999998181,2019,121.0,-2.0343260796484897,9.28058376671657,-0.44710817865159375,-0.894479891659312,-674,0.056595708154506444,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4011,-0.8517912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.003203074181510067,0.7255482535456714,1486.76541,0.01411,0.012563467025756836,0.0,1,0
10221.396743774414,19.99999999998181,2132,113.0,-1.8609862506174122,8.666991451561755,-0.2861342132861812,-0.9581895490909396,-570,0.04775793991416309,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3570,-0.74933267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.002280820824844812,0.5614994449297797,1486.78541,0.01403,0.012266159057617188,0.0,1,0
10221.41710281372,19.99999999998181,2235,103.0,-1.702986229465191,7.900001057618237,-0.13180525408152957,-0.9912756301839077,-468,0.03909012875536481,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2713,-0.55041593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0015280381661109987,0.30295769944575923,1486.80541,0.01351,0.01176142692565918,0.0,1,0
10221.437163829803,19.99999999998181,2325,90.0,-1.5649279585554834,6.902913545491663,0.005868334557242285,-0.9999827811765182,-371,0.030847210300429185,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2354,-0.46712232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0009515503833189044,0.2182032584419744,1486.82541,0.01407,0.012221574783325195,0.0,1,0
10221.457567214966,19.99999999998181,2404,79.0,-1.4437434763125179,6.059224112153793,0.12671130271267933,-0.9919396381659802,-280,0.023114163090128755,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3002,-0.6174031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0005342645353570705,0.3811865755417365,1486.84541,0.01336,0.01166081428527832,0.0,0,0
10221.477786064148,20.000000000209184,2475,71.0,-1.334830840372637,5.44563179693707,0.23378182623463079,-0.9722890813551291,-195,0.01589098712446352,-0.36115879827948427,NA,NA,0.0,NA,NA,NA,3402,-0.7103238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0002525234717898654,0.5045599158731875,1486.86541,0.01419,0.012525796890258789,0.0,1,0
10221.498086452484,19.99999999998181,2532,57.0,-1.2473939354631556,4.371845245478053,0.31779440399167685,-0.9481596473124001,-107,0.008412875536480686,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3592,-0.75453264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,7.077647479231519e-05,0.5693194975998814,1486.88541,0.01396,0.012383222579956055,0.0,2,0
10221.518493890762,19.99999999998181,2581,49.0,-1.1722288768567592,3.7582529303232386,0.38809847719398327,-0.9216179099820658,-17,0.0007648068669527898,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2644,-0.5344773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,5.849295437381422e-07,0.28566597725785314,1486.90541,0.01358,0.01189112663269043,0.0,2,0
10221.53870844841,19.99999999998181,2625,44.0,-1.104733722189791,3.3747577333514798,0.4493723270151845,-0.8933445649428657,73,-0.006883261802575108,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2489,-0.4983287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,4.7379293042789526e-05,0.2483314790517852,1486.92541,0.01471,0.01303553581237793,0.0,2,0
10221.558850049973,19.99999999998181,2656,31.0,-1.057180317765336,2.377670221224906,0.49132990044313896,-0.8709735523714455,159,-0.014191416309012876,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2872,-0.5874274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00020139629685571664,0.345070924072445,1486.94541,0.01366,0.011981725692749023,0.0,0,0
10221.579329967499,19.99999999998181,2678,22.0,-1.023432740431852,1.6873788666757399,0.520437807744631,-0.8538995773918397,243,-0.02132961373390558,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2176,-0.42565516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0004549524220376135,0.18118231214775538,1486.96541,0.01366,0.012138605117797852,0.0,2,0
10221.599434137344,19.99999999998181,2693,15.0,-1.0004230286135674,1.1504855909152771,0.5399462912302815,-0.8416994728444732,323,-0.028127896995708158,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,518,-0.040737152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.000791178589401168,0.0016595155611867085,1486.98541,0.01534,0.013685464859008789,0.0,0,0
10221.619879245758,19.99999999998181,2700,7.0,-0.989685163098368,0.5368932757604628,0.5489530452123323,-0.835853189353314,390,-0.033821459227467814,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1380,0.40000287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0011438911042752676,0.16000229359495055,1487.00541,0.01346,0.01197195053100586,0.0,1,0
10221.640066862106,19.99999999998181,2700,0.0,-0.989685163098368,0.0,0.5489530452123323,-0.835853189353314,430,-0.0372206008583691,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3702,0.9390908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0013853731282580265,0.8818915087908898,1487.02541,0.01496,0.013315200805664062,0.0,2,0
