# This is CartPole simulation from 12.02.2022 at time 15:00:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65586.91339445114,19.99999999998181,351,-95.0,1.6901792733378471,-7.286408742463423,-0.11909956853634508,0.9928823156721326,194,-0.017165665236051505,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3440,0.7062034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0002946600629961872,0.4987232437092679,260.070562,0.01625,0.014393806457519531,0.0,3,0
65586.93357896805,19.99999999998181,263,-88.0,1.5551889640039107,-6.7495154667029595,0.015606729166375862,0.9998782075856676,129,-0.01164206008583691,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2496,0.48695147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0001355375630422369,0.23712173450043394,260.090562,0.01628,0.014284610748291016,0.0,2,0
65586.95388793945,20.000000000038654,187,-76.0,1.4386064241246022,-5.82912699395417,0.13180525408152968,0.9912756301839077,58,-0.005608583690987125,0.3016738197419062,NA,NA,0.0,NA,NA,NA,-2553,0.5002919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,3.1456211018806756e-05,0.2502919691417027,260.110562,0.0163,0.014342308044433594,0.0,2,0
65586.97426223755,19.99999999998181,123,-64.0,1.3404316536999206,-4.908738521238516,0.22833257830609682,0.9735831929958991,-14,0.0005098712446351931,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3079,0.6222254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,2.5996868610584096e-07,0.38716445311628434,260.130562,0.01606,0.01421976089477539,0.0,0,0
65586.99438858032,19.99999999998181,71,-52.0,1.2606646527298677,-3.9883500485062946,0.3051840314309291,0.9522933933192888,-88,0.006798283261802576,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3281,0.66925985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,4.621665530770507e-05,0.447908741749675,260.150562,0.01614,0.01411890983581543,0.0,1,0
65587.01464653015,20.000000000038654,23,-48.0,1.1870335749113563,-3.6815538909184236,0.37441216997517557,0.9272623830256894,-166,0.013426609442060087,0.33141630901223507,NA,NA,0.0,NA,NA,NA,-3546,0.7308423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0001802738411096171,0.5341304562271922,260.170562,0.01632,0.014488697052001953,0.0,1,0
65587.0349752903,19.99999999998181,2,-21.0,1.154819978365758,-1.6106798272813883,0.404083210454023,0.9147222305318538,-251,0.020649785407725323,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3663,0.7580106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004264136373851057,0.5745801088851863,260.190562,0.01511,0.013098955154418945,0.0,0,0
65587.05510163307,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-342,0.028382832618025752,0.38665236051537316,NA,NA,0.0,NA,NA,NA,267,-0.15461825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008055851874228666,0.023906802720802256,260.210562,0.01606,0.014121770858764648,0.0,0,0
65587.07535505295,20.000000000038654,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-418,0.0348412017167382,0.3229184549349982,NA,NA,0.0,NA,NA,NA,3387,-0.87892526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0012139093370664407,0.7725096194894867,260.230562,0.01577,0.013956546783447266,0.0,0,0
65587.09565615654,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-449,0.037475536480686696,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0014044158345152794,1.0,260.250562,0.01519,0.013306617736816406,0.0,0,0
65587.11596894264,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-430,0.035860944206008584,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0012860073193464606,0.9999737741282502,260.270562,0.01628,0.014376640319824219,0.0,0,0
65587.13625049591,20.000000000038654,1,-1.0,1.1532859975778722,-0.07669903939413382,0.4054859008081997,0.9141012986785233,-380,0.031612017167381976,-0.21244635193091982,NA,NA,0.0,NA,NA,NA,4271,-0.91206753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009993196293908528,0.8318671839124505,260.290562,0.01546,0.013613700866699219,0.0,0,0
65587.15654063225,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-308,0.025493562231759657,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4274,-0.9127477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006499217152646025,0.8331083294280894,260.310562,0.01544,0.013669967651367188,0.0,0,0
65587.17671275139,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-220,0.018015450643776826,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4125,-0.87827766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00032455646189835885,0.7713716470295964,260.330562,0.01524,0.013463973999023438,0.0,0,0
65587.19698882103,20.000000000038654,40,37.0,1.2131112483054123,2.8378644575829517,0.35010676362734533,0.9367098024801417,-121,0.009602575107296138,-0.42064377682322146,NA,NA,0.0,NA,NA,NA,3500,-0.733046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,9.220944869126342e-05,0.5373564311307213,260.350562,0.01536,0.013674020767211914,0.0,0,0
65587.21727466583,19.99999999998181,86,46.0,1.283674364548152,3.5281558121401835,0.2831931825767501,0.9590628870632266,-19,0.0009347639484978542,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1263,-0.21379577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,8.737836394112989e-07,0.04570862965975331,260.370562,0.01582,0.01408243179321289,0.0,3,0
65587.23765349388,19.99999999998181,143,57.0,1.371111269457634,4.371845245478053,0.1983606561695845,0.9801290986823991,73,-0.006883261802575108,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2358,0.6269664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,4.7379293042789526e-05,0.3930868878399032,260.390562,0.01504,0.013355016708374023,0.0,1,0
65587.25790405273,20.000000000038654,211,68.0,1.475421963033857,5.2155346788011006,0.09522983769351304,0.9954553119115228,131,-0.011812017167381976,-0.2464377682398671,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0001395237495625265,1.0,260.410562,0.01536,0.013598203659057617,0.0,1,0
65587.27806401253,19.99999999998181,288,77.0,1.5935384837010513,5.90582603336509,-0.0227401965613173,0.9997414082953414,135,-0.012151931330472104,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00014766943506050952,1.0,260.430562,0.01504,0.013324975967407227,0.0,1,0
65587.29836177826,19.99999999998181,373,85.0,1.7239268506713312,6.519418348519904,-0.15253276662586115,0.9882984139952166,96,-0.008837768240343349,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,7.810614747002157e-05,1.0,260.450562,0.01562,0.013954401016235352,0.0,1,0
65587.31870818138,19.99999999998181,464,91.0,1.8635191023689242,6.9796125848860155,-0.2885602449455701,0.9574617407692866,33,-0.00348412017167382,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,1.2139093370664409e-05,0.9999992847443906,260.470562,0.01473,0.012936592102050781,0.0,1,0
65587.33898186684,20.000000000038654,563,99.0,2.0153832003696026,7.593204900019249,-0.43008495126002483,0.902788421890568,-50,0.003569098712446352,0.352660944205327,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,1.2738465619186208e-05,0.9999912977407952,260.490562,0.01478,0.013010978698730469,0.0,2,0
65587.35913515091,19.99999999998181,668,105.0,2.176451183097595,8.053399136406941,-0.569300574949977,0.8221294638690585,-149,0.01198197424892704,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4703,0.99927914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0001435677069019507,0.9985588024892564,260.510562,0.01567,0.013911962509155273,0.0,1,0
65587.37962436676,19.99999999998181,780,112.0,2.3482570313407876,8.590292412167404,-0.7014719342459307,0.7126970783336162,-256,0.021074678111587985,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4675,0.9928515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0004441420575070457,0.9857540925987109,260.530562,0.01383,0.012192249298095703,0.0,1,0
65587.39969754219,20.000000000038654,895,115.0,2.524664821947636,8.820389530325391,-0.8156596509113033,0.5785320508625696,-368,0.03059227467811159,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4255,0.89535064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0009358872699810276,0.8016527596875314,260.550562,0.01565,0.01384735107421875,0.0,2,0
65587.42005252838,19.99999999998181,1017,122.0,2.711810478069684,9.357282806110922,-0.9090565327758099,0.4166727975493754,-481,0.04019484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-697,0.06926774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0016156259492714918,0.004798020128298275,260.570562,0.0146,0.012870311737060547,0.0,1,0
65587.44039273262,19.99999999998181,1144,127.0,2.9066260381311606,9.740778003082681,-0.9725221141469764,0.23281051843740927,-580,0.048607725321888416,0.4206437768244169,NA,NA,0.0,NA,NA,NA,3343,-0.8687132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0023627109609681523,0.7546626240146317,260.590562,0.01475,0.013102293014526367,0.0,2,0
65587.46067166328,20.000000000038654,1279,135.0,3.113713444495722,10.354370318208066,-0.999611400021077,0.02787559771381722,-632,0.05302660944206009,0.22094420600815678,NA,NA,0.0,NA,NA,NA,3905,-0.99924815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0028118213089207765,0.9984968593045238,260.610562,0.0144,0.012730598449707031,0.0,1,0
65587.48102259636,19.99999999998181,1427,148.0,-2.942442706076789,11.351457830364069,-0.9802351030868794,-0.19783615108532338,-626,0.052516738197424896,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0027580077908968673,1.0,260.630562,0.01371,0.011971473693847656,0.0,2,0
65587.5012485981,19.99999999998181,1581,154.0,-2.7062096647424,11.81165206673018,-0.9067085803093279,-0.42175769156405796,-583,0.048862660944206014,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4649,-0.9999209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.002387559634548436,0.9998418155288427,260.650562,0.01499,0.013178586959838867,0.0,1,0
65587.52144503593,20.000000000038654,1733,152.0,-2.473044584983783,11.65825398790834,-0.784722468424915,-0.619847277600788,-516,0.043169098712446355,-0.2846781115874328,NA,NA,0.0,NA,NA,NA,4579,-0.98356676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0018635710836449376,0.9674035733771689,260.670562,0.01379,0.011964082717895508,0.0,1,0
65587.54171609879,19.99999999998181,1884,151.0,-2.241413486013051,11.581554948547124,-0.6214696115100631,-0.783438269405785,-430,0.035860944206008584,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4300,-0.9189123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0012860073193464606,0.8443997995190244,260.690562,0.01506,0.013211727142333984,0.0,1,0
65587.56207561493,19.99999999998181,2024,140.0,-2.0266561757090615,10.737865515209254,-0.4402345200243377,-0.8978828249715778,-334,0.027703004291845496,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1547,-0.27964598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0007674564467940099,0.07820187379707377,260.710562,0.01397,0.012258291244506836,0.0,1,0
65587.58228468895,20.000000000038654,2156,132.0,-1.824170711708157,10.124273200025666,-0.25067202797998783,-0.9680720708647679,-244,0.020054935622317596,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,956,-0.14261161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00040220044281530327,0.02033807071044813,260.730562,0.01429,0.012521505355834961,0.0,1,0
65587.60264468193,19.99999999998181,2278,122.0,-1.6370250555861086,9.357282806110922,-0.06618032350854382,-0.9978076792550278,-172,0.01393648068669528,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,-1378,0.39942056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00019422549393063055,0.15953678327642606,260.750562,0.01335,0.011697769165039062,0.0,1,0
65587.6230020523,19.99999999998181,2389,111.0,-1.4667531881308022,8.513593372773052,0.10385552951209336,-0.9945923933902585,-127,0.010112446351931332,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2513,0.66293114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00010226157122068931,0.4394777020000653,260.770562,0.01336,0.011588573455810547,0.0,2,0
65587.64306521416,20.000000000038654,2488,99.0,-1.3148890901301238,7.593204900019249,0.25312320432608937,-0.9674340512054002,-121,0.009602575107296138,-0.025493562231710447,NA,NA,0.0,NA,NA,NA,-3354,0.85834223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,9.220944869126342e-05,0.7367513843506721,260.790562,0.0144,0.012521982192993164,0.0,1,0
65587.6634092331,19.99999999998181,2581,93.0,-1.1722288768567592,7.133010663674718,0.38809847719398327,-0.9216179099820658,-148,0.011896995708154508,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1404,0.40555283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00014153850687984677,0.16447310138636428,260.810562,0.01398,0.012247323989868164,0.0,1,0
65587.68372917175,19.99999999998181,2668,87.0,-1.0387725483107084,6.672816427308607,0.5072784351473482,-0.8617822168242146,-190,0.01546609442060086,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-355,-0.010010463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00023920007662694103,0.00010020937319042082,260.830562,0.01315,0.011363029479980469,0.0,1,0
65587.70409822464,20.000000000038654,2744,76.0,-0.9221900084313998,5.82912699395417,0.6040763309826929,-0.7969264623203876,-226,0.01852532188841202,0.15296137339026233,NA,NA,0.0,NA,NA,NA,1270,-0.3875338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.00034318755106927746,0.15018245677247766,260.850562,0.0134,0.011724233627319336,0.0,1,0
65587.72424769402,19.99999999998181,2809,65.0,-0.822481257218833,4.985437560632867,0.6804049481878875,-0.7328363435866415,-244,0.020054935622317596,0.07648068669534845,NA,NA,0.0,NA,NA,NA,1385,-0.41426423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.00040220044281530327,0.1716148538484683,260.870562,0.0141,0.01224064826965332,0.0,1,0
65587.74465894699,19.99999999998181,2864,55.0,-0.7381123138851228,4.21844716668935,0.7397400861880116,-0.6728927142468948,-241,0.0198,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,731,-0.26237577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0003920400000000001,0.06884104573225969,260.890562,0.01325,0.011379718780517578,0.0,1,0
