# This is CartPole simulation from 12.02.2022 at time 10:58:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51079.602833747864,19.99999999998181,489,25.0,1.9018686220660657,1.9174759848587954,-0.3250572786366591,0.9456943299001688,-249,0.02047982832618026,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4283,0.9017504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004194233682698153,0.813153758220583,3131.159746,0.01315,0.01128077507019043,0.0,1,0
51079.623143196106,19.99999999998181,517,28.0,1.9448200841268637,2.147573103041851,-0.3653639534489421,0.9308647493165477,-313,0.02591845493562232,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4205,0.8836784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000671766306249885,0.7808874734023483,3131.179746,0.013,0.011288166046142578,0.0,0,0
51079.643465042114,19.99999999998181,555,38.0,2.003111354066518,2.9145634969853687,-0.418973963971049,0.9079982475282571,-395,0.03288669527896996,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4035,0.84421587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.001081534726371825,0.7127004349970321,3131.199746,0.01376,0.011912107467651367,0.0,1,0
51079.663753032684,20.000000000436557,599,44.0,2.070606508733486,3.3747577332747465,-0.47925894894751175,0.8776735497061116,-487,0.04070472103004292,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3786,0.78654116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0016568743141336182,0.6186470025427617,3131.219746,0.01305,0.01119375228881836,0.0,1,0
51079.68404507637,19.99999999998181,650,51.0,2.148839528915653,3.9116510091119423,-0.5463861002896441,0.8375334198766489,-585,0.049032618025751075,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3635,0.75135726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0024041976304592094,0.5645377281968287,3131.239746,0.0132,0.011360883712768555,0.0,0,0
51079.70415639877,19.99999999998181,708,58.0,2.237810414613021,4.448544284872406,-0.6186427996022318,0.7856723786033927,-683,0.05736051502145923,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3588,0.7405725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00329022868352705,0.5484476457518817,3131.259746,0.0131,0.011255264282226562,0.0,1,0
51079.724506139755,19.99999999998181,773,65.0,2.337519165825588,4.985437560632867,-0.6937787958450096,0.7201881576614882,-781,0.06568841201716738,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3464,0.71163756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00431496747333714,0.5064280118965634,3131.279746,0.01271,0.01092219352722168,0.0,1,0
51079.744820833206,19.99999999998181,848,75.0,2.452567724917011,5.752427954576386,-0.7718663174173677,0.6357848598673544,-880,0.07410128755364807,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3128,0.63375485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.005491000817108439,0.4016452091809839,3131.299746,0.01327,0.011454105377197266,0.0,1,0
51079.76507139206,19.99999999998181,924,76.0,2.5691502647963196,5.829126993970737,-0.8405804741250741,0.541686686673824,-976,0.08225922746781117,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2460,0.4787322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0067665805036010995,0.22918451785842198,3131.319746,0.01346,0.011673450469970703,0.0,1,0
51079.78537297249,19.99999999998181,1006,82.0,2.694936689402942,6.289321230336848,-0.9018966053111439,0.4319519803499397,-1068,0.09007725321888413,0.39090128755400355,NA,NA,0.0,NA,NA,NA,335,-0.17054164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.008113911547458972,0.02908445237109447,3131.339746,0.01391,0.012117385864257812,0.0,1,0
51079.80573606491,19.99999999998181,1095,89.0,2.8314609795247643,6.826214506097312,-0.9522933933192888,0.30518403143092915,-1139,0.09611072961373392,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3715,-0.9549651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.009237272346884269,0.9119583700905878,3131.359746,0.0129,0.011110544204711914,0.0,1,0
51079.82583498955,19.99999999998181,1194,99.0,2.9833250775254427,7.59320490004083,-0.9875018084334422,0.15760767221389135,-1164,0.09823519313304721,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3755,-0.9644301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.009650153169887085,0.9301254057600659,3131.379746,0.01341,0.011527776718139648,0.0,2,0
51079.84615159035,19.99999999998181,1309,115.0,-3.123452439047295,8.82038953035046,-0.9998354708200159,-0.018139219666711195,-1141,0.09628068669527898,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3804,-0.97562855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.009269970630514471,0.9518510769821411,3131.399746,0.01311,0.011307001113891602,0.0,2,0
51079.8665099144,19.99999999998181,1424,115.0,-2.947044648440446,8.82038953035046,-0.9811351508089304,-0.19332308668945178,-1088,0.09177682403433476,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4493,-0.9636126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.008422985429829248,0.9285492738341681,3131.419746,0.01336,0.011594295501708984,0.0,1,0
51079.886826992035,19.99999999998181,1543,119.0,-2.764500934682055,9.127185687927865,-0.9297394476778509,-0.3682180867796756,-1013,0.08540343347639485,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4594,-0.98699963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.007293746449557001,0.9741682714520863,3131.439746,0.01315,0.011330842971801758,0.0,2,0
51079.90708756447,19.99999999998181,1661,118.0,-2.583491201711549,9.050486648533514,-0.8482620660072397,-0.5295766869615102,-922,0.07767038626609442,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4594,-0.98706096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.006032688902724308,0.9742893468648539,3131.459746,0.01329,0.011464595794677734,0.0,3,0
51079.92723584175,19.99999999998181,1776,115.0,-2.4070834111047,8.82038953035046,-0.7421597597428,-0.6702230158824071,-821,0.06908755364806868,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4588,-0.98566455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004773090069074767,0.9715345982067767,3131.479746,0.01292,0.011036396026611328,0.0,1,0
51079.947531700134,19.99999999998181,1880,104.0,-2.2475494091645936,7.976700097012589,-0.6262649993710617,-0.7796102555525832,-711,0.05973991416309013,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4500,-0.9652851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0035688573442133765,0.9317753675162841,3131.499746,0.01356,0.011827230453491211,0.0,1,0
51079.96784067154,19.99999999998181,1980,100.0,-2.0941513303760297,7.669903939435182,-0.49978887238629455,-0.8661472640601229,-598,0.050137339055794,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4604,-0.9892907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.002513752767595646,0.9786961173288091,3131.519746,0.01297,0.011133432388305664,0.0,2,0
51079.98813867569,19.99999999998181,2068,88.0,-1.9591610210420933,6.7495154667029595,-0.3786753983363375,-0.9255295471754622,-484,0.04044978540772533,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4222,-0.90062207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.001636185139531029,0.8111201126750736,3131.539746,0.01282,0.010999202728271484,0.0,2,0
51080.00843477249,19.99999999998181,2148,80.0,-1.836442558011242,6.135923151548146,-0.26253288631825616,-0.9649230454297407,-368,0.03059227467811159,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4219,-0.900124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0009358872699810276,0.8102232395423847,3131.559746,0.01362,0.011955022811889648,0.0,1,0
51080.02893662453,19.99999999998181,2215,67.0,-1.733665845222904,5.138835639421572,-0.16215041368538274,-0.9867660529941529,-252,0.020734763948497856,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3930,-0.8328247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0004299304359999264,0.6935969926416874,3131.579746,0.01288,0.011063575744628906,0.0,2,0
51080.04904985428,19.99999999998181,2271,56.0,-1.6477629211013078,4.295146206083702,-0.07689062696577216,-0.9970395335616389,-139,0.011132188841201717,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3530,-0.73995453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00012392562839617604,0.5475327082327262,3131.599746,0.01422,0.012318611145019531,0.0,0,0
51080.06926870346,19.99999999998181,2319,48.0,-1.5741318432827973,3.681553890928887,-0.0033355103029280497,-0.999994437170037,-27,0.0016145922746781116,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2019,-0.38926414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,2.6069082134502387e-06,0.15152656800620523,3131.619746,0.01369,0.011831283569335938,0.0,0,0
51080.089653491974,19.99999999998181,2356,37.0,-1.5173745541310284,2.8378644575910172,0.05339636634978764,-0.9985733964314487,78,-0.007308154506437768,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,-895,0.28745785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,5.340912228996666e-05,0.08263201757083838,3131.639746,0.01439,0.01255655288696289,0.0,1,0
51080.110005140305,19.99999999998181,2384,28.0,-1.4744230920702304,2.147573103041851,0.09622412142736379,-0.995359693003254,155,-0.013851502145922748,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1584,0.4474326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00019186411169850248,0.2001959381758036,3131.659746,0.01397,0.012196540832519531,0.0,1,0
51080.13032698631,19.99999999998181,2402,18.0,-1.446811437888289,1.3805827090983327,0.1236674784637947,-0.9923237147072557,195,-0.017250643776824035,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2265,0.60547566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00029758471071487783,0.3666007798643136,3131.679746,0.01382,0.011900186538696289,0.0,1,0
51080.150502204895,19.99999999998181,2409,7.0,-1.4360735723730893,0.5368932757604628,0.1343155828257165,-0.9909386076897944,198,-0.017505579399141633,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3854,0.9741952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00030644531009965193,0.9490562532622313,3131.699746,0.01501,0.013057231903076172,0.0,1,0
51080.170769929886,20.000000000436557,2409,0.0,-1.4360735723730893,0.0,0.1343155828257165,-0.9909386076897944,168,-0.014956223175965667,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3604,0.91635674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00022368861168929252,0.839709679309042,3131.719746,0.0138,0.01194310188293457,0.0,2,0
51080.19101166725,19.99999999998181,2399,-10.0,-1.451413380251946,-0.7669903939435182,0.1190995685363452,-0.9928823156721326,111,-0.010112446351931332,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3913,0.8158273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00010226157122068931,0.6655741998810107,3131.739746,0.01472,0.012857198715209961,0.0,1,0
51080.211401462555,19.99999999998181,2381,-18.0,-1.4790250344338873,-1.3805827090983327,0.09164253074755209,-0.9957919695188268,36,-0.0037390557939914167,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-1127,0.169109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,1.3980538230580783e-05,0.02859785447481422,3131.759746,0.01451,0.012738227844238281,0.0,1,0
51080.231699466705,19.99999999998181,2351,-30.0,-1.5250444580704565,-2.3009711818305543,0.04573590883759925,-0.9989535658091415,-39,0.002634334763948498,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1966,-0.5490929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,6.939719648547589e-06,0.30150300056597246,3131.779746,0.01414,0.012250423431396484,0.0,1,0
51080.251868247986,19.99999999998181,2312,-39.0,-1.5848697087979966,-2.991262536379721,-0.0140729174451706,-0.9999009715939781,-84,0.0064583690987124465,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3902,-0.99856615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,4.171053141520382e-05,0.9971343572544811,3131.799746,0.01396,0.011979341506958008,0.0,1,0
51080.27222895622,19.99999999998181,2262,-50.0,-1.6615687481922787,-3.834951969717591,-0.0906478175109382,-0.9958830117943089,-82,0.006288412017167382,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99993587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,3.9544125697655144e-05,0.99987173491769,3131.819746,0.01481,0.012964487075805664,0.0,2,0
51080.292259931564,19.99999999998181,2202,-60.0,-1.7536075954654171,-4.6019423636611085,-0.18179471127723976,-0.9833365054505121,-42,0.0028892703862660944,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4650,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,8.347883364954227e-06,0.999988794358174,3131.839746,0.01428,0.012459754943847656,0.0,1,0
51080.31274676323,19.99999999998181,2131,-71.0,-1.8625202314052975,-5.445631796998979,-0.28760372041846993,-0.9577494975208573,26,-0.0028892703862660944,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4649,-0.99984205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,8.347883364954227e-06,0.9996841203316222,3131.859746,0.01379,0.012090444564819336,0.0,1,0
51080.333025217056,19.99999999998181,2049,-82.0,-1.9883066560119205,-6.289321230336848,-0.4054859008081992,-0.9141012986785235,114,-0.010367381974248928,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4647,-0.99929094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0001074826089999816,0.9985823890531265,3131.879746,0.01424,0.012348651885986328,0.0,2,0
51080.35313916206,19.99999999998181,1962,-87.0,-2.121762984557971,-6.672816427308607,-0.5235110840432049,-0.8520188641596549,214,-0.018865236051502147,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4648,-0.9995544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0003558971312788963,0.9991089899145322,3131.899746,0.01519,0.0132598876953125,0.0,1,0
51080.37356519699,19.99999999998181,1865,-97.0,-2.2705591209828784,-7.439806821252126,-0.6440362441033233,-0.7649949779451396,323,-0.028127896995708158,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4618,-0.992648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.000791178589401168,0.9853500627944101,3131.919746,0.01399,0.012294530868530273,0.0,0,0
51080.39379167557,19.99999999998181,1762,-103.0,-2.428559142135099,-7.900001057618237,-0.7563810445191861,-0.6541312677835123,435,-0.03764549356223176,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4620,-0.9931171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.001417183185544033,0.9862815624742893,3131.939746,0.01491,0.013129949569702148,0.0,1,0
