# This is CartPole simulation from 12.02.2022 at time 04:10:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26599.44252729416,20.000000000038654,2660,-22.0,-1.0510443946137937,-1.687378866670944,0.49666484454642884,-0.8679424129466607,204,-0.018015450643776826,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4293,0.90422475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.00032455646189835885,0.8176224046247995,460.836226,0.0154,0.013486385345458984,0.0,1,0
26599.463030338287,19.99999999998181,2632,-28.0,-1.0939958566745915,-2.147573103041851,0.45893885001223084,-0.888467856452585,96,-0.008837768240343349,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3751,0.7782366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,7.810614747002157e-05,0.6056522485051232,460.856226,0.01438,0.01255655288696289,0.0,2,0
26599.483111858368,19.99999999998181,2592,-40.0,-1.1553550881900172,-3.067961575774073,0.403593675772255,-0.9149383284553336,-13,0.000424892703862661,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2451,0.4765389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,1.8053380979572294e-07,0.22708931993525994,460.876226,0.01652,0.014574766159057617,0.0,1,0
26599.503307819366,20.000000000038654,2540,-52.0,-1.2351220891600705,-3.988350048494959,0.3294058520704949,-0.9441884264391887,-117,0.00926266094420601,0.4418884120163134,NA,NA,0.0,NA,NA,NA,103,-0.11658394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,8.579688776731936e-05,0.013591815851000888,460.896226,0.01494,0.013210773468017578,0.0,0,0
26599.52377653122,19.99999999998181,2482,-58.0,-1.3240929748574377,-4.448544284872406,0.2442084574042525,-0.9697227590049825,-200,0.01631587982832618,0.3526609442063293,NA,NA,0.0,NA,NA,NA,3106,-0.8137143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00026620793457238115,0.6621310034067598,460.916226,0.01581,0.014069080352783203,0.0,2,0
26599.54392027855,19.99999999998181,2412,-70.0,-1.4314716300094328,-5.368932757604627,0.1388743868315024,-0.9903100043330746,-238,0.019545064377682404,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3907,-0.999746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00038200954152774967,0.9994921137207236,460.936226,0.01648,0.014610767364501953,0.0,3,0
26599.56434893608,20.000000000038654,2325,-87.0,-1.5649279585554834,-6.672816427289642,0.005868334557242285,-0.9999827811765182,-225,0.018440343347639485,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0003400462627788318,0.9999963045154381,460.956226,0.01479,0.012959718704223633,0.0,2,0
26599.58450818062,19.99999999998181,2228,-97.0,-1.7137240949803907,-7.439806821252126,-0.14244163532366036,-0.9898032029278958,-179,0.014531330472103005,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.00021115956528946933,1.0,460.976226,0.01581,0.014011383056640625,0.0,2,0
26599.6048412323,19.99999999998181,2123,-105.0,-1.874792077708383,-8.053399136406941,-0.29933512401422385,-0.9541480406789028,-109,0.008582832618025752,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4646,-0.99907756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,7.36650157490468e-05,0.9981559679332008,460.996226,0.0165,0.014655590057373047,0.0,1,0
26599.624981880188,20.000000000038654,2008,-115.0,-2.0511998683152317,-8.820389530325391,-0.4621370772120464,-0.8868085034921052,-20,0.0010197424892703863,-0.37815450643703746,NA,NA,0.0,NA,NA,NA,4557,-0.9784716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,1.0398747444233639e-06,0.9574066273246764,461.016226,0.01573,0.013781070709228516,0.0,1,0
26599.645618200302,19.99999999998181,1885,-123.0,-2.2398795052251654,-9.433981845505274,-0.6202671015386039,-0.7843906697232568,81,-0.0075630901287553655,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4578,-0.9834071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,5.720033229567685e-05,0.9670894853353538,461.036226,0.0155,0.013765573501586914,0.0,1,0
26599.66565656662,19.99999999998181,1753,-132.0,-2.44236496922607,-10.12427320005444,-0.765339498524797,-0.6436267955871727,187,-0.01657081545064378,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4586,-0.9852351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0002745919246992946,0.9706881924671649,461.056226,0.01555,0.013568878173828125,0.0,1,0
26599.685862779617,20.000000000038654,1610,-143.0,-2.6617242218937167,-10.967962633361138,-0.8870556706049841,-0.46166247112749154,299,-0.026088412017167384,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4551,-0.9771827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0006806052415774835,0.9548860024609418,461.076226,0.01591,0.014025211334228516,0.0,2,0
26599.70631670952,19.99999999998181,1471,-139.0,-2.8749475514098206,-10.661166475814902,-0.9646603276235431,-0.2634965888000039,412,-0.03569098712446352,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4642,-0.9982052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.001273846561918621,0.996413591234159,461.096226,0.01556,0.013768672943115234,0.0,2,0
26599.72661805153,19.99999999998181,1327,-144.0,-3.095840784865353,-11.044661672786662,-0.9989535658091415,-0.045735908837599315,527,-0.04546351931330472,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2578,-0.5191781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0020669315883512316,0.26954589171086596,461.116226,0.01575,0.013797998428344727,0.0,1,0
26599.746762752533,20.000000000038654,1174,-153.0,2.95264546176773,-11.734953027302476,-0.9822025230404655,0.18782492841192275,638,-0.054896137339055795,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,232,0.025433522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.003013585894748476,0.0006468640269691323,461.136226,0.01599,0.01401376724243164,0.0,1,0
26599.76712322235,19.99999999998181,1026,-148.0,2.725616305160655,-11.351457830364069,-0.9147222305318539,0.4040832104540227,727,-0.062459227467811164,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-175,0.12031581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0039011550958757764,0.01447589474430494,461.156226,0.01604,0.014335393905639648,0.0,2,0
26599.78746318817,19.99999999998181,873,-153.0,2.490917244614152,-11.734953027335829,-0.7956748686720969,0.605723949801922,788,-0.06764291845493563,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2141,0.5767113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0045755644171010705,0.3325959201280426,461.176226,0.01598,0.014060735702514648,0.0,1,0
26599.80745601654,20.000000000038654,716,-157.0,2.2500822609161064,-12.04174918487901,-0.6282376256112598,0.778021520117745,815,-0.069937339055794,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,-1370,0.39760563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.004891231394205088,0.15809023523850474,461.196226,0.01598,0.013938426971435547,0.0,3,0
26599.827851057053,19.99999999998181,562,-154.0,2.013849219581717,-11.81165206673018,-0.4286995856927198,0.9034471015100388,814,-0.06985236051502146,0.004248927038630729,NA,NA,0.0,NA,NA,NA,910,-0.13186866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.004879352269520529,0.017389343608872565,461.216226,0.01584,0.014015913009643555,0.0,1,0
26599.84828186035,19.99999999998181,415,-147.0,1.7883540437625278,-11.274758790969717,-0.21584555682659334,0.9764275168174122,814,-0.06985236051502146,0.0,NA,NA,0.0,NA,NA,NA,2218,-0.6075154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.004879352269520529,0.3690749547824943,461.236226,0.01591,0.014051675796508789,0.0,1,0
26599.868364095688,20.000000000038654,277,-138.0,1.5766646950343093,-10.584467436390469,-0.005868334557241718,0.9999827811765182,832,-0.07138197424892705,-0.0764806866951316,NA,NA,0.0,NA,NA,NA,3217,-0.74688965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.005095386247674484,0.5578441505045397,461.256226,0.01591,0.014110088348388672,0.0,1,0
26599.888733625412,19.99999999998181,152,-125.0,1.3849170965486044,-9.587379924293977,0.1848106895988791,0.9827741393677322,870,-0.07461115879828327,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4644,-0.9986753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.005566825017222643,0.997352328404876,461.276226,0.0156,0.01375579833984375,0.0,1,0
26599.90899658203,19.99999999998181,43,-109.0,1.2177131906690697,-8.360195293984347,0.34579238706819493,0.9383110491972689,932,-0.07987982832618026,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4467,-0.9575044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.006380786973420031,0.9168146600677716,461.296226,0.01551,0.013610601425170898,0.0,2,0
26599.92931175232,19.99999999998181,43,-109.0,1.2177131906690697,-8.360195293984347,0.34579238706819493,0.9383110491972689,1017,-0.0871030042918455,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3011,-0.6196567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.007586933356665256,0.3839744035651762,461.316226,0.01506,0.013177156448364258,0.0,14,1
26599.949424028397,20.000000000038654,4093,-23.0,1.1471500744263303,-1.764077906065078,0.41108708777704084,0.9115960762656844,1110,-0.09500600858369099,-0.39515021459151045,NA,NA,0.0,NA,NA,NA,622,-0.06500517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009026141667004366,0.00422567190814882,461.336226,0.01601,0.01415562629699707,0.0,0,0
26599.96966767311,19.99999999998181,4030,-63.0,1.050509284789535,-4.8320394818441645,0.4971292179281915,0.8676765184572559,1190,-0.10180429184549357,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-935,0.29668364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.010364113838162428,0.0880211818211416,461.356226,0.01536,0.013602972030639648,0.0,2,0
26599.989931821823,19.99999999998181,3957,-73.0,0.938528687273883,-5.599029875787682,0.5909755567376359,0.8066894640062192,1242,-0.10622317596566525,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1742,0.48403636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.011283363112232683,0.23429119413374,461.376226,0.01591,0.014181375503540039,0.0,1,0
26600.010325670242,20.000000000038654,3899,-58.0,0.8495578015765158,-4.448544284859762,0.6603152963585347,0.7509884881906916,1260,-0.10775278969957082,-0.0764806866951309,NA,NA,0.0,NA,NA,NA,-3794,0.9602911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.011610663688039936,0.9221589729766357,461.396226,0.01489,0.013110876083374023,0.0,2,0
26600.030687332153,19.99999999998181,3854,-45.0,0.7805286661216619,-3.4514567727458316,0.7105416386807507,0.7036551568068506,1241,-0.10613819742489271,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3839,0.97082174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0112653169526055,0.94249484744536,461.416226,0.01554,0.013653278350830078,0.0,1,0
26600.05100131035,19.99999999998181,3822,-32.0,0.7314412809093215,-2.454369260619258,0.7442124822319178,0.6679429476311636,1190,-0.10180429184549357,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4590,0.9730325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.010364113838162428,0.9467921964662764,461.436226,0.01496,0.013126611709594727,0.0,2,0
26600.071024894714,20.000000000038654,3801,-21.0,0.699227684363723,-1.6106798272768104,0.7653394985247971,0.6436267955871726,1115,-0.09543090128755366,0.3186695278963796,NA,NA,0.0,NA,NA,NA,-4581,0.97091776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.00910705692055481,0.9426812992579734,461.456226,0.01448,0.012515544891357422,0.0,1,0
26600.091418743134,19.99999999998181,3789,-12.0,0.6808199149090953,-0.9203884727322218,0.7770569006678834,0.6294303560557143,1020,-0.0873579399141631,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4532,0.95955616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.007631409666046531,0.9207480287179273,461.476226,0.01532,0.013564348220825195,0.0,0,0
26600.111626148224,19.99999999998181,3785,-4.0,0.6746839917575528,-0.30679615757740725,0.7809043848507595,0.6246505756988117,915,-0.07843519313304721,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4564,0.9671232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.006152079521818417,0.935327304152711,461.496226,0.01485,0.013129472732543945,0.0,2,0
26600.131948947906,20.000000000038654,3791,6.0,0.6838878764848666,0.46019423636480294,0.7751221785724615,0.6318113708102135,803,-0.0689175965665236,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-2207,0.4198082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.004749635116506106,0.17623893229543697,461.516226,0.01407,0.012237548828125,0.0,0,0
26600.152314424515,19.99999999998181,3801,10.0,0.699227684363723,0.7669903939435182,0.7653394985247971,0.6436267955871726,695,-0.05973991416309013,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1838,0.3342201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.0035688573442133765,0.11170308284423314,461.536226,0.01496,0.013266324996948242,0.0,0,0
26600.172481060028,19.99999999998181,3814,13.0,0.7191694346062364,0.9970875121265736,0.7523531318552525,0.658760020787231,599,-0.05158197424892704,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2397,0.46403626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0026607000674169724,0.21532964695201517,461.556226,0.01466,0.012854576110839844,0.0,1,0
26600.192724704742,20.000000000038654,3834,20.0,0.7498490503639492,1.5339807878826766,0.7317917536601184,0.681528304089455,511,-0.04410386266094421,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-2333,0.44906256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0019451507016154288,0.20165717922672943,461.576226,0.01513,0.01343536376953125,0.0,1,0
26600.213151931763,19.99999999998181,3859,25.0,0.7881985700610902,1.9174759848587954,0.7051238245708191,0.7090841924783127,428,-0.03705064377682404,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2039,0.38088703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.0013727502042771098,0.14507493080691347,461.596226,0.01397,0.01222681999206543,0.0,0,0
26600.233379602432,19.99999999998181,3891,32.0,0.8372859552734307,2.454369260619258,0.6694813598161011,0.742828855698797,352,-0.03059227467811159,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1204,0.1869614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0009358872699810276,0.03495456416586529,461.616226,0.01485,0.013136625289916992,0.0,1,0
26600.253620386124,20.000000000038654,3929,38.0,0.895577225213085,2.914563496977085,0.6250683558550006,0.7805700164038626,285,-0.024898712446351935,0.2846781115874326,NA,NA,0.0,NA,NA,NA,-353,-0.010471772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.0006199458814861208,0.00010965801725028312,461.636226,0.01512,0.013348817825317383,0.0,0,0
26600.27379012108,19.99999999998181,3973,44.0,0.9630723798800532,3.3747577333514798,0.5710004154657441,0.8209497704110451,233,-0.02047982832618026,0.22094420600878475,NA,NA,0.0,NA,NA,NA,221,-0.1440119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0004194233682698153,0.020739427292332246,461.656226,0.01339,0.011542797088623047,0.0,1,0
26600.29416871071,19.99999999998181,4025,52.0,1.0428393808501064,3.9883500485062946,0.5037695258815053,0.8638381010311617,199,-0.017590557939914164,0.14446351931343612,NA,NA,0.0,NA,NA,NA,451,-0.1973667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.0003094277286374772,0.038953614101672196,461.676226,0.01491,0.013184785842895508,0.0,0,0
26600.314436912537,20.000000000038654,4080,55.0,1.1272083241838171,4.21844716667736,0.4291829677119055,0.9032175708133681,180,-0.015975965665236052,0.08072961373374955,NA,NA,0.0,NA,NA,NA,-387,-0.002663858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.0002552314789368012,7.096139455094934e-06,461.696226,0.01348,0.011685848236083984,0.0,0,0
26600.334743738174,19.99999999998181,4094,14.0,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763597,169,-0.015041201716738199,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-1727,0.308539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00022623774908360814,0.09519631645478288,461.716226,0.01418,0.012420177459716797,0.0,0,0
26600.355000257492,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,154,-0.013766523605150216,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3047,0.61487013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001895171721711581,0.3780652780153595,461.736226,0.01363,0.011823415756225586,0.0,1,0
26600.37533569336,20.000000000038654,36,34.0,1.20697532515387,2.6077673394005503,0.3558477162642108,0.9345439544663192,123,-0.011132188841201717,0.13171673819717036,NA,NA,0.0,NA,NA,NA,-3413,0.6998292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.00012392562839617604,0.48976093824605016,461.756226,0.01314,0.011327266693115234,0.0,1,0
26600.39552307129,19.99999999998181,132,96.0,1.354237480790891,7.363107781857774,0.21487012421493715,0.9766426315289833,72,-0.006798283261802576,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4614,0.9787591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,4.621665530770507e-05,0.9579693953569155,461.776226,0.01458,0.012693405151367188,0.0,1,0
26600.416014671326,19.99999999998181,238,106.0,1.5168394443067692,8.130098175801292,0.05393070511413598,0.9985446805455889,2,-0.000849785407725322,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3573,0.73695886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,7.221352391828917e-07,0.5431083633237819,461.796226,0.01305,0.011296510696411133,0.0,2,0
26600.436418294907,19.99999999998181,355,117.0,1.6963151964893894,8.973787609139162,-0.1251895378797744,0.9921328437288267,-82,0.006288412017167382,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3427,0.7031408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,3.9544125697655144e-05,0.4944069779178939,461.816226,0.01294,0.011045217514038086,0.0,1,0
26600.456595420837,20.000000000038654,479,124.0,1.8865288141872085,9.510680884872594,-0.3105128344114178,0.9505691872061641,-169,0.013681545064377684,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-2505,0.489074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00018718467534859735,0.23919336943123426,461.836226,0.01301,0.011090278625488281,0.0,1,0
26600.47670531273,19.99999999998181,616,137.0,2.096684182127542,10.507768397026199,-0.5019810894990379,0.8648785959805914,-252,0.020734763948497856,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2517,0.49178112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0004299304359999264,0.241848665593821,461.856226,0.01281,0.010874748229980469,0.0,1,0
26600.49713563919,19.99999999998181,758,142.0,2.3145094540073035,10.891263593997959,-0.6770252847240704,0.7359597569461875,-329,0.027278111587982833,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2099,0.39484045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0007440953718064433,0.1558989802413615,461.876226,0.01336,0.011594533920288086,0.0,1,0
26600.517230272293,20.000000000038654,910,152.0,2.5476745337659206,11.65825398790834,-0.8287544173720812,0.5596124692019132,-400,0.03331158798283262,0.30167381974190616,NA,NA,0.0,NA,NA,NA,-2661,0.5253959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0011096618939379986,0.2760408204323994,461.896226,0.0137,0.011811256408691406,0.0,1,0
26600.537693738937,19.99999999998181,1067,157.0,2.7885095174639662,12.041749184913234,-0.9383110491972689,0.345792387068195,-467,0.03900515021459228,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3887,0.8099712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.001521401743262908,0.6560533664407018,461.916226,0.0133,0.011563301086425781,0.0,1,0
26600.557990312576,19.99999999998181,1225,158.0,3.0308784819498977,12.118448224307587,-0.9938774439349921,0.11048812803757094,-541,0.04529356223175966,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4176,0.8770415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0020515067796422854,0.7692018255029076,461.936226,0.01397,0.012085676193237305,0.0,1,0
26600.578107118607,20.000000000038654,1380,155.0,-3.014539803107414,11.888351106090743,-0.9919396381659802,-0.12671130271267983,-627,0.05260171673819743,0.365407725321182,NA,NA,0.0,NA,NA,NA,-3030,0.61087346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0027669406038055592,0.3731663850726932,461.956226,0.0149,0.013095617294311523,0.0,1,0
26600.598388433456,19.99999999998181,1526,146.0,-2.7905786080761104,11.198059751575364,-0.9390245159507233,-0.3438501976784509,-720,0.060504721030042924,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-380,-0.004254849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0036608212669233184,1.8103741390969883e-05,461.976226,0.01284,0.010980844497680664,0.0,1,0
26600.61863064766,19.99999999998181,1671,145.0,-2.5681513938326925,11.121360712181014,-0.8400389797706559,-0.5425260477303145,-799,0.06721802575107297,0.33566523605180754,NA,NA,0.0,NA,NA,NA,2563,-0.68763894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.004518262985871909,0.4728473096409722,461.996226,0.01423,0.012443780899047852,0.0,1,0
26600.638960838318,20.000000000038654,1814,143.0,-2.348792141165046,10.967962633361138,-0.701853205005447,-0.7123216117903358,-842,0.07087210300429185,0.182703862660591,NA,NA,0.0,NA,NA,NA,3725,-0.9573832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0050228549842509535,0.9165826211821049,462.016226,0.01378,0.011964559555053711,0.0,1,0
26600.65909767151,19.99999999998181,1961,147.0,-2.123296965345857,11.274758790969717,-0.5248174481630918,-0.8512148060880875,-837,0.07044721030042919,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0049628094391128965,1.0,462.036226,0.01335,0.011475324630737305,0.0,1,0
26600.679622411728,19.99999999998181,2097,136.0,-1.9146755781934095,10.431069357631849,-0.33714175607060404,-0.9414538949484618,-799,0.06721802575107297,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1447,-0.25647742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.004518262985871909,0.06578066469319666,462.056226,0.01308,0.011324882507324219,0.0,1,0
26600.699734687805,20.000000000038654,2227,130.0,-1.715258075768276,9.970875121237396,-0.14395980623580906,-0.9895835357303335,-750,0.06305407725321889,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,1373,-0.23937643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.003975816658254896,0.05730107320154332,462.076226,0.01464,0.012849092483520508,0.0,2,0
26600.719913959503,19.99999999998181,2346,119.0,-1.532714362009885,9.127185687927865,0.038072760812787314,-0.9992749696075112,-706,0.05931502145922747,-0.186952789699741,NA,NA,0.0,NA,NA,NA,12,0.07656488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0035182717707086153,0.005862180577659082,462.096226,0.01379,0.0119781494140625,0.0,1,0
26600.740616083145,19.99999999998181,2455,109.0,-1.36551045613035,8.360195293984347,0.20384703639728075,-0.9790027506355872,-673,0.05651072961373391,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1056,0.32481858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.003193462561476542,0.10550711078548236,462.116226,0.01317,0.01144266128540039,0.0,1,0
26600.76063990593,20.000000000038654,2551,96.0,-1.2182483004933284,7.363107781836847,0.34529023812398973,-0.9384959517527385,-658,0.05523605150214592,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,-1203,0.35899103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.003051021385547717,0.1288745573791772,462.136226,0.01535,0.013600349426269531,0.0,1,0
26600.780889749527,19.99999999998181,2644,93.0,-1.075588087219964,7.133010663674718,0.47521488528014694,-0.8798697703684204,-662,0.05557596566523605,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1604,0.45208612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0030886879596234967,0.2043818606596739,462.156226,0.01275,0.010833263397216797,0.0,1,0
26600.80108356476,19.99999999998181,2726,82.0,-0.9498016626133412,6.289321230336848,0.5818444087272705,-0.813300119287347,-676,0.056765665236051505,0.059484978540826745,NA,NA,0.0,NA,NA,NA,738,-0.263971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.003222340749691466,0.06968068932132443,462.176226,0.01376,0.012082815170288086,0.0,4,0
