# This is CartPole simulation from 11.02.2022 at time 23:16:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8921.32655620575,20.000000000010232,2508,0.0,-1.2842094743724108,0.0,0.28267993808316827,-0.9592142891999139,445,-0.03849527896995708,0.02549356223174676,NA,NA,0.0,NA,NA,NA,-3954,0.9976334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00148188650297482,0.9952723959654044,204.50541,0.01363,0.011784553527832031,0.0,2,0
8921.346578359604,19.99999999998181,2500,-8.0,-1.2964813206754964,-0.6135923151548145,0.2708876179295931,-0.9626109798108635,401,-0.03475622317596567,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4622,0.9805627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.001207995049457533,0.9615031829800955,204.52541,0.01378,0.011839866638183594,0.0,2,0
8921.36700630188,20.000000000010232,2487,-13.0,-1.3164230709180096,-0.9970875121251568,0.25163888184832767,-0.9678211989526389,331,-0.028807725321888415,0.29742489270371053,NA,NA,0.0,NA,NA,NA,-4116,0.86305237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.000829885038221371,0.7448593901935965,204.54541,0.01347,0.011692047119140625,0.0,3,0
8921.387235164642,20.000000000010232,2462,-25.0,-1.3547725906151507,-1.9174759848560705,0.21434748240973006,-0.9767574708107486,243,-0.02132961373390558,0.37390557939895047,NA,NA,0.0,NA,NA,NA,-2526,0.49395868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0004549524220376135,0.2439951793471531,204.56541,0.01478,0.012898445129394531,0.0,2,0
8921.407538414001,19.99999999998181,2430,-32.0,-1.403859975827491,-2.454369260619258,0.16616207400524233,-0.9860984561200146,153,-0.013681545064377684,0.3824034334767426,NA,NA,0.0,NA,NA,NA,571,-0.22532575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00018718467534859735,0.05077169285794825,204.58541,0.01373,0.011914730072021484,0.0,2,0
8921.427608013153,20.000000000010232,2385,-45.0,-1.472889111282345,-3.451456772740927,0.09775087026233069,-0.995210916018789,82,-0.007648068669527898,0.301673819742335,NA,NA,0.0,NA,NA,NA,3840,-0.9840848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,5.8492954373814225e-05,0.968422864038164,204.60541,0.01389,0.01192784309387207,0.0,1,0
8921.448008775711,19.99999999998181,2331,-54.0,-1.5557240738281695,-4.141748127294998,0.015071682305533823,-0.9998864157455492,58,-0.005608583690987125,0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,3.1456211018806756e-05,0.9999997615814351,204.62541,0.01366,0.01199793815612793,0.0,2,0
8921.4684445858,20.000000000010232,2263,-68.0,-1.660034767404393,-5.215534678808512,-0.08912004605145256,-0.9960208920458381,85,-0.007903004291845494,-0.11472103004285977,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,6.24574768369283e-05,0.9999992847443906,204.64541,0.01445,0.012632131576538086,0.0,0,0
8921.48883986473,20.000000000010232,2186,-77.0,-1.7781512880715873,-5.905826033356697,-0.20587224400425702,-0.978578877326019,141,-0.012661802575107297,-0.23793991416296842,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00016032124445099376,1.0,204.66541,0.01309,0.011210441589355469,0.0,0,0
8921.5088596344,19.99999999998181,2100,-86.0,-1.9100736358297525,-6.596117387914256,-0.33280568483380907,-0.9429954274238552,218,-0.019205150214592275,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0003688377947650537,1.0,204.68541,0.01452,0.012590169906616211,0.0,2,0
8921.529054403305,20.000000000010232,2005,-95.0,-2.0558018106788887,-7.286408742453069,-0.4662132108964542,-0.8846723924626666,311,-0.02710815450643777,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0007348520407449023,0.999999880790714,204.70541,0.01289,0.011073827743530273,0.0,1,0
