# This is CartPole simulation from 12.02.2022 at time 05:43:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32138.968776464462,19.99999999998181,1566,-89.0,-2.729219376560685,-6.826214506097312,-0.9161722305284096,-0.4007847851510818,-641,0.05379141630901288,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4281,-0.9144552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.002893516468529537,0.8362282678154429,1629.58893,0.01639,0.014723777770996094,0.0,1,0
32138.9890563488,20.000000000209184,1474,-92.0,-2.870345609046164,-7.056311624200146,-0.9634375210797193,-0.2679330942152638,-527,0.04410386266094421,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4192,-0.89378726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.0019451507016154288,0.7988556747614126,1629.60893,0.01612,0.01434636116027832,0.0,1,0
32139.009423017502,19.99999999998181,1376,-98.0,-3.0206757262589568,-7.516505860646477,-0.992698451119804,-0.12062249020950434,-413,0.03441630901287554,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4015,-0.8526706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0011844823260697382,0.7270471690742433,1629.62893,0.01563,0.01391458511352539,0.0,1,0
32139.029733896255,19.99999999998181,1277,-99.0,3.110645482919951,-7.59320490004083,-0.9995211745309508,0.03094223108097863,-301,0.024898712446351935,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3558,-0.74648196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0006199458814861208,0.5572353092173934,1629.64893,0.01644,0.014697074890136719,0.0,1,0
32139.049865722656,19.99999999998181,1174,-103.0,2.95264546176773,-7.900001057618237,-0.9822025230404655,0.18782492841192275,-191,0.015551072961373391,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3128,-0.6467024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00024183587024995858,0.4182240055355493,1629.66893,0.01581,0.014009237289428711,0.0,1,0
32139.070138454437,19.99999999998181,1074,-100.0,2.799247382979166,-7.669903939435182,-0.9419699560562655,0.3356971877858932,-84,0.0064583690987124465,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1790,-0.3361947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,4.171053141520382e-05,0.11302687230213238,1629.68893,0.01532,0.013570308685302734,0.0,1,0
32139.090468883514,19.99999999998181,971,-103.0,2.6412473618269448,-7.900001057618237,-0.8774169678887781,0.47972853204793126,14,-0.0018695278969957083,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,617,-0.06379801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,3.4951345576451957e-06,0.004070186124526032,1629.70893,0.0147,0.012997865676879883,0.0,2,0
32139.11079788208,19.99999999998181,873,-98.0,2.490917244614152,-7.516505860646477,-0.7956748686720969,0.605723949801922,94,-0.008667811158798285,-0.339914163090438,NA,NA,0.0,NA,NA,NA,-110,0.1051609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,7.513095028458806e-05,0.011058814775302628,1629.72893,0.01587,0.014091253280639648,0.0,1,0
32139.130972862244,19.99999999998181,771,-102.0,2.3344512042498167,-7.823302018223885,-0.6915660246609787,0.7223132516675923,152,-0.013596566523605151,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1011,0.31440157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0001848666212308203,0.09884834532090636,1629.74893,0.01584,0.014081239700317383,0.0,1,0
32139.15124297142,19.99999999998181,675,-96.0,2.1871890486127947,-7.363107781857774,-0.5780955005617834,0.8159691123015755,184,-0.01631587982832618,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-569,0.21173476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00026620793457238115,0.044831607248738914,1629.76893,0.01509,0.013267993927001953,0.0,2,0
32139.171535253525,19.99999999998181,582,-93.0,2.04452883533943,-7.133010663674718,-0.456210909189728,0.8898716797023499,197,-0.0174206008583691,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-830,0.27229118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0003034773342666102,0.07414248859640793,1629.78893,0.01478,0.013034582138061523,0.0,1,0
32139.191908359528,19.99999999998181,495,-87.0,1.9110725067933796,-6.672816427308607,-0.3337474494011707,0.9426625271104252,197,-0.0174206008583691,0.0,NA,NA,0.0,NA,NA,NA,-843,0.27526298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003034773342666102,0.07576970906861735,1629.80893,0.0145,0.012768745422363281,0.0,1,0
32139.212159872055,19.99999999998181,416,-79.0,1.7898880245504136,-6.059224112153793,-0.21734312333801212,0.9760952651958095,189,-0.016740772532188843,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1183,0.27479586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00028025346497448844,0.07551276470177815,1629.82893,0.01601,0.014230012893676758,0.0,1,0
32139.232427597046,20.000000000209184,348,-68.0,1.6855773309741897,-5.21553467875663,-0.11452913633774794,0.9934198895380189,177,-0.015721030042918457,0.05098712446298598,NA,NA,0.0,NA,NA,NA,-1349,0.22073135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0002471507856103447,0.04872232790129605,1629.84893,0.01387,0.012210607528686523,0.0,1,0
32139.252752304077,19.99999999998181,287,-61.0,1.5920045029131655,-4.678641403055461,-0.021206586294644093,0.9997751150622463,158,-0.014106437768240344,0.08072961373397909,NA,NA,0.0,NA,NA,NA,-792,0.09134103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0001989915865092376,0.008343184415082527,1629.86893,0.01476,0.012943029403686523,0.0,0,0
32139.272863149643,19.99999999998181,236,-51.0,1.5137714827309985,-3.9116510091119423,0.056993943211771,0.9983745241326891,136,-0.012236909871244636,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-89,-0.071696855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0001497419631969644,0.00514043903521838,1629.88893,0.01443,0.012653350830078125,0.0,0,0
32139.2931599617,19.99999999998181,197,-39.0,1.4539462320034584,-2.991262536379721,0.11658436548116645,0.9931807920642414,119,-0.010792274678111589,0.07223175965671806,NA,NA,0.0,NA,NA,NA,560,-0.22259437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0001164731927278086,0.049548251542358424,1629.90893,0.01475,0.013117313385009766,0.0,2,0
32139.313463687897,19.99999999998181,168,-29.0,1.4094607891547746,-2.224272142436203,0.16063654333379843,0.9870136275380238,111,-0.010112446351931332,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1419,-0.4220857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00010226157122068931,0.17815634018677784,1629.92893,0.01494,0.013253211975097656,0.0,0,0
32139.333838939667,19.99999999998181,149,-19.0,1.380315154184947,-1.4572817484926843,0.1893313866360864,0.9819132477130843,116,-0.010537339055793992,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1552,-0.4529954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00011103551437676142,0.2052048230893968,1629.94893,0.01331,0.011583805084228516,0.0,2,0
32139.35421705246,19.99999999998181,143,-6.0,1.371111269457634,-0.4601942363661109,0.1983606561695845,0.9801290986823991,131,-0.011812017167381976,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1906,-0.36312965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0001395237495625265,0.131863139503424,1629.96893,0.0142,0.012440204620361328,0.0,2,0
32139.374416828156,19.99999999998181,147,4.0,1.3772471926091763,0.30679615757740725,0.19234296299549436,0.9813277661342891,157,-0.014021459227467812,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,667,-0.07535772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00019660131886754226,0.0056787860021592085,1629.98893,0.01403,0.012136697769165039,0.0,0,0
32139.394729614258,19.99999999998181,160,13.0,1.397188942851689,0.9970875121265736,0.17273662321637978,0.9849680497355244,185,-0.016400858369098714,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-181,0.121730074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0002689881552432353,0.014818210985787283,1630.00893,0.01412,0.012221097946166992,0.0,1,0
32139.414868354797,19.99999999998181,183,23.0,1.432470500973059,1.7640779060700917,0.13788512580719692,0.9904482278651083,205,-0.018100429184549356,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1542,0.43768132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0003276255366648861,0.19156493553920484,1630.02893,0.0142,0.012394189834594727,0.0,2,0
32139.43512582779,19.99999999998181,217,34.0,1.484625847761171,2.607767339407962,0.08606387760373851,0.9962896210298533,208,-0.018355364806866954,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3589,0.9128774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00033691941719316996,0.8333451124637783,1630.04893,0.0136,0.011820793151855469,0.0,0,0
32139.455649614334,19.99999999998181,263,46.0,1.5551889640039107,3.5281558121401835,0.015606729166375862,0.9998782075856676,183,-0.01623090128755365,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3964,0.99981457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0002634421566063107,0.9996291742845109,1630.06893,0.01389,0.012050390243530273,0.0,1,0
32139.475964069366,19.99999999998181,315,52.0,1.6349559649739636,3.9883500485062946,-0.06411562881634623,0.9979424763689961,130,-0.011727038626609444,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00013752343494998992,0.9999967813517721,1630.08893,0.01642,0.014520645141601562,0.0,1,0
32139.496203899384,20.000000000209184,377,62.0,1.7300627738228735,4.755340442395751,-0.1585939803068521,0.9873438860956347,53,-0.005183690987124464,0.32716738197082706,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.68706522499954e-05,0.9999997615814351,1630.10893,0.0138,0.011934757232666016,0.0,1,0
32139.516395568848,19.99999999998181,446,69.0,1.8359074481869824,5.292233718210276,-0.2620165089544701,0.9650633912004496,-41,0.0028042918454935623,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,7.864052754701689e-06,1.0,1630.12893,0.01465,0.012833356857299805,0.0,2,0
32139.53655719757,19.99999999998181,521,75.0,1.950956007278406,5.752427954576386,-0.3710687543015409,0.9286053949773836,-147,0.011812017167381976,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0001395237495625265,0.9999824763112066,1630.14893,0.015,0.013297557830810547,0.0,2,0
32139.55703186989,19.99999999998181,610,89.0,2.0874802974002282,6.826214506097312,-0.49399969735142885,0.8694620745131422,-257,0.021159656652360515,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4705,0.9998942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0004477310696457846,0.9997884147043159,1630.16893,0.01325,0.011436700820922852,0.0,2,0
32139.5771985054,19.99999999998181,701,91.0,2.227072549097821,6.9796125848860155,-0.6101708524258319,0.7922698598646384,-370,0.030762231759656655,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99996966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0009463149028348286,0.9999393233920593,1630.18893,0.01469,0.012833595275878906,0.0,2,0
32139.59761285782,19.99999999998181,804,103.0,2.385072570250043,7.900001057618237,-0.7272290063043257,0.686394909938603,-485,0.04053476394849786,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4654,0.9878928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0016430670883604416,0.9759321971937176,1630.20893,0.01307,0.011236429214477539,0.0,1,0
32139.6176776886,19.99999999998181,911,107.0,2.5492085145538064,8.206797215195644,-0.8296118767422356,0.5583405179352701,-600,0.05030729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4682,0.9944247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0025308240446499292,0.988880485435871,1630.22893,0.01463,0.012962102890014648,0.0,3,0
32139.638122558594,19.99999999998181,1022,111.0,2.7194803820091127,8.513593372773052,-0.9122256031763598,0.4096882337943408,-717,0.060249785407725326,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2553,0.5003243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0036300366416769517,0.2503244140484675,1630.24893,0.01308,0.011281490325927734,0.0,1,0
32139.658098220825,19.99999999998181,1135,113.0,2.89282021104019,8.666991451561755,-0.9692153941821491,0.2462143774850311,-828,0.0696824034334764,0.4716309012879825,NA,NA,0.0,NA,NA,NA,3041,-0.79857105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.004855637348265763,0.637715722164959,1630.26893,0.01445,0.012600183486938477,0.0,1,0
32139.678704977036,19.99999999998181,1251,116.0,3.070761982434924,8.897088569744811,-0.9974925565918472,0.07077145995286833,-901,0.07588583690987125,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3887,-0.9950373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.005758660243511577,0.990099262771821,1630.28893,0.01311,0.01141500473022461,0.0,2,0
32139.698714971542,19.99999999998181,1388,137.0,-3.002267956804329,10.507768397026199,-0.9903100043330745,-0.1388743868315029,-912,0.0768206008583691,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3854,-0.9873757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.005901404716240859,0.9749107268043566,1630.30893,0.01489,0.013086080551147461,0.0,3,0
32139.7193710804,19.99999999998181,1529,141.0,-2.785976665712454,10.814564554603605,-0.937432199490839,-0.34816787812457356,-878,0.07393133047210301,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3884,-0.99425125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005465841625375308,0.9885355505539337,1630.32893,0.01327,0.011584997177124023,0.0,1,0
32139.739180088043,20.000000000209184,1674,145.0,-2.5635494514690356,11.121360712054578,-0.8375334198766483,-0.546386100289645,-818,0.06883261802575108,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,4629,-0.99524677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.004737929304278953,0.9905161292099507,1630.34893,0.01438,0.012520074844360352,0.0,2,0
32139.759525060654,19.99999999998181,1814,140.0,-2.348792141165046,10.737865515209254,-0.701853205005447,-0.7123216117903358,-741,0.062289270386266096,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4536,-0.9736658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0038799532052533666,0.9480250392030634,1630.36893,0.01423,0.012590646743774414,0.0,1,0
32139.780075073242,19.99999999998181,1948,134.0,-2.14323871558837,10.277671278843144,-0.5416866866738239,-0.8405804741250742,-648,0.054386266094420606,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4523,-0.97067297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0029578659396931246,0.9422060050784609,1630.38893,0.01357,0.011726856231689453,0.0,1,0
32139.80011153221,19.99999999998181,2075,127.0,-1.9484231555268936,9.740778003082681,-0.3687155467501386,-0.9295422774595818,-545,0.04563347639484979,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4287,-0.9157464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.002082414167879313,0.8385914522990312,1630.40893,0.01441,0.012639999389648438,0.0,1,0
32139.82044863701,19.99999999998181,2190,115.0,-1.772015364920045,8.82038953035046,-0.19986392140607206,-0.9798236641968735,-439,0.03662575107296138,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0013414456416585316,1.0,1630.42893,0.0135,0.011832237243652344,0.0,1,0
32139.840803861618,19.99999999998181,2295,105.0,-1.6109473821920526,8.053399136406941,-0.04014026829877714,-0.9991940546565028,-329,0.027278111587982833,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0007440953718064433,1.0,1630.44893,0.01318,0.011342763900756836,0.0,1,0
32139.86085677147,19.99999999998181,2391,96.0,-1.463685226555031,7.363107781857774,0.10690640720789094,-0.9942690883749231,-216,0.017675536480686697,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4649,-0.9999362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0003124245898800863,0.9998724501276826,1630.46893,0.01407,0.012228250503540039,0.0,1,0
32139.88138270378,19.99999999998181,2474,83.0,-1.3363648211605228,6.366020269731202,0.23229007899288107,-0.9726465540994226,-100,0.007818025751072962,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4626,-0.9945366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,6.112152664443994e-05,0.9891030062832762,1630.48893,0.01281,0.011043071746826172,0.0,3,0
32139.90145421028,19.99999999998181,2547,73.0,-1.2243842236448712,5.599029875787682,0.339525235229183,-0.9405969459032747,19,-0.0022944206008583693,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3465,-0.72501093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,5.264365893643281e-06,0.5256408507826826,1630.50893,0.01431,0.012442827224731445,0.0,1,0
32139.92189002037,19.99999999998181,2613,66.0,-1.1231414916444187,5.06213660002722,0.43285264304281296,-0.9014646911614737,135,-0.012151931330472104,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,1633,-0.29974735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.00014766943506050952,0.08984847253215378,1630.52893,0.01301,0.011300086975097656,0.0,1,0
32139.942097187042,19.99999999998181,2669,56.0,-1.0372385675228228,4.295146206083702,0.5085997951552694,-0.8610030478273686,241,-0.021159656652360515,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,72,0.06276518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0004477310696457846,0.0039394679540727395,1630.54893,0.01407,0.012285709381103516,0.0,2,0
32139.962723255157,19.99999999998181,2719,50.0,-0.9605395281285407,3.834951969717591,0.5730779257270007,-0.8195008792212723,323,-0.028127896995708158,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1734,-0.3231785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.000791178589401168,0.10444434282156667,1630.56893,0.01391,0.012243509292602539,0.0,2,0
32139.982536792755,19.99999999998181,2763,44.0,-0.8930443734615725,3.3747577333514798,0.6270434168629868,-0.7789843088078159,387,-0.033566523605150216,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,1485,-0.26526755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0011267115069351066,0.07036687358450777,1630.58893,0.014,0.012027263641357422,0.0,2,0
32140.003153800964,20.000000000209184,2800,37.0,-0.8362870843098038,2.8378644575587546,0.670223015882407,-0.7421597597428002,446,-0.03858025751072962,-0.2506866952763481,NA,NA,0.0,NA,NA,NA,-61,0.09387631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.001488436269594209,0.008812761521549695,1630.60893,0.0134,0.01170659065246582,0.0,1,0
32140.0233168602,19.99999999998181,2832,32.0,-0.7871996990974632,2.454369260619258,0.7058317562974497,-0.7083795111393734,490,-0.04231931330472103,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-431,0.17967455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0017909242785831385,0.032282944237854716,1630.62893,0.01451,0.012662410736083984,0.0,2,0
32140.04346394539,19.99999999998181,2859,27.0,-0.745782217824551,2.070874063647499,0.7345573559135734,-0.6785466018434253,515,-0.04444377682403434,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-805,0.2664736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.001975249298384572,0.07100817487506461,1630.64893,0.01458,0.012752532958984375,0.0,1,0
32140.063845157623,19.99999999998181,2883,24.0,-0.7089666789152956,1.8407769454644436,0.7590350245786175,-0.6510497918461672,524,-0.045208583690987125,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1167,0.35060766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0020438160393449873,0.12292573362991366,1630.66893,0.01357,0.011804342269897461,0.0,1,0
