# This is CartPole simulation from 12.02.2022 at time 13:08:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58841.86930632591,19.99999999998181,559,-91.0,2.0092472772180603,-6.9796125848860155,-0.42453744941304733,0.9054103788039235,28,-0.003059227467811159,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1233,0.36595002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,9.358872699810276e-06,0.13391941579679045,2197.265154,0.01638,0.014498472213745117,0.0,2,0
58841.88964343071,19.99999999998181,475,-84.0,1.8803928910356662,-6.442719309125553,-0.30467440621132397,0.9524565639438772,89,-0.008242918454935622,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2585,0.6796584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,6.794570465471827e-05,0.46193555827107957,2197.285154,0.01601,0.01424407958984375,0.0,1,0
58841.909890174866,19.99999999998181,393,-82.0,1.7546064664290437,-6.289321230336848,-0.1827768467044623,0.9831544254636571,109,-0.009942489270386266,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3187,0.8193596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.885309289174602e-05,0.6713501550035836,2197.305154,0.01642,0.014503002166748047,0.0,2,0
58841.93002796173,19.99999999998181,319,-74.0,1.6410918881255068,-5.6757289151820345,-0.07023768177924529,0.9975302842812731,92,-0.008497854077253219,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2697,0.70571595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,7.221352391828915e-05,0.4980350081588405,2197.325154,0.01734,0.015505552291870117,0.0,0,0
58841.950358867645,19.99999999998181,252,-67.0,1.5383151753371687,-5.138835639421572,0.03247544035345197,0.9994725337766163,52,-0.005098712446351932,0.1699570815452189,NA,NA,0.0,NA,NA,NA,-3085,0.6238085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,2.5996868610584104e-05,0.38913704860341625,2197.345154,0.0152,0.013327360153198242,0.0,1,0
58841.970799684525,19.99999999998181,194,-58.0,1.449344289639801,-4.448544284872406,0.12115367560820064,0.9926337627174601,-2,-0.0005098712446351931,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2906,0.582081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,2.5996868610584096e-07,0.3388183137026637,2197.365154,0.01519,0.013367891311645508,0.0,1,0
58841.99075913429,19.99999999998181,150,-44.0,1.3818491349728328,-3.3747577333514798,0.1878249284119231,0.9822025230404654,-66,0.004928755364806867,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2835,0.56569064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,2.429262944611247e-05,0.3200058963763155,2197.385154,0.01636,0.014437675476074219,0.0,1,0
58842.011224508286,19.99999999998181,116,-34.0,1.3296937881847208,-2.607767339407962,0.23877341935635046,0.9710753082067716,-134,0.010707296137339057,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1288,0.20653397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.00011464619057267589,0.042656280123143375,2197.405154,0.01563,0.01394343376159668,0.0,3,0
58842.03140568733,19.99999999998181,91,-25.0,1.2913442684875802,-1.9174759848587954,0.2758290047603116,0.9612067208113643,-200,0.01631587982832618,0.28042918454961124,NA,NA,0.0,NA,NA,NA,309,-0.16443664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.00026620793457238115,0.02703940803357696,2197.425154,0.01607,0.014190912246704102,0.0,1,0
58842.05172038078,19.99999999998181,76,-15.0,1.2683345566692958,-1.1504855909152771,0.2978711276428092,0.9546060922269464,-248,0.020394849785407728,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2317,-0.6305839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.00041594989776934567,0.3976360326567061,2197.445154,0.01591,0.01405787467956543,0.0,0,0
58842.07221150398,19.99999999998181,73,-3.0,1.2637326143056384,-0.23009711818305545,0.3022610002204017,0.9532252030584181,-265,0.021839484978540775,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3593,-0.92675495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0004769631041279082,0.8588747400872307,2197.465154,0.01576,0.013898134231567383,0.0,2,0
58842.09233021736,19.99999999998181,78,5.0,1.2714025182450666,0.3834951969717591,0.2949410355879451,0.9555154554094405,-246,0.020224892703862664,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3296,-0.85771745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.00040904628488275724,0.7356792316397822,2197.485154,0.01638,0.014351606369018555,0.0,1,0
58842.11264848709,19.99999999998181,93,15.0,1.2944122300633518,1.1504855909152771,0.2728787659967689,0.9620484286500761,-200,0.01631587982832618,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,3702,-0.77991754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00026620793457238115,0.608271366338986,2197.505154,0.01585,0.014026403427124023,0.0,2,0
58842.13293027878,19.99999999998181,115,22.0,1.328159807396836,1.6873788666757399,0.24026274871006914,0.9707078919954665,-136,0.01087725321888412,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,2249,-0.44275016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00011831463758772497,0.1960277005722766,2197.525154,0.01688,0.015020132064819336,0.0,2,0
58842.153309345245,19.99999999998181,151,36.0,1.3833831157607186,2.7611654181966654,0.1863180282175601,0.9824894871504328,-66,0.004928755364806867,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-257,0.13934429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,2.429262944611247e-05,0.019416831127420986,2197.545154,0.01584,0.014002799987792969,0.0,2,0
58842.17339706421,19.99999999998181,197,46.0,1.4539462320034584,3.5281558121401835,0.11658436548116645,0.9931807920642414,-10,0.0001699570815450644,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3824,0.96735233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,2.8885409567315667e-08,0.9357705316810474,2197.565154,0.01622,0.014240026473999023,0.0,2,0
58842.193725824356,19.99999999998181,254,57.0,1.5413831369129394,4.371845245478053,0.029408948998447423,0.9995674633154116,8,-0.001359656652360515,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,1.8486662123082027e-06,0.999999880790714,2197.585154,0.01554,0.01370692253112793,0.0,1,0
58842.21395993233,19.99999999998181,316,62.0,1.6364899457618494,4.755340442449812,-0.06564637736701442,0.9978429501372386,-22,0.0011896995708154507,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3965,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,1.4153850687984675e-06,0.9999977350247811,2197.605154,0.01691,0.015041828155517578,0.0,0,0
58842.2342646122,19.99999999998181,389,73.0,1.7484705432775014,5.599029875787682,-0.1767408838350255,0.9842574155073529,-80,0.006118454935622318,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,3.74354907992411e-05,0.999999880790714,2197.625154,0.01545,0.013685464859008789,0.0,2,0
58842.254540205,19.99999999998181,468,79.0,1.8696550255204665,6.059224112153793,-0.2944296876778452,0.9556731444452787,-159,0.01283175965665236,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0001646540558860911,0.999999880790714,2197.645154,0.01616,0.014394283294677734,0.0,3,0
58842.274914741516,19.99999999998181,554,86.0,2.001577373278632,6.596117387914256,-0.41758061970705496,0.9086398769837651,-255,0.02098969957081545,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00044056748807309035,0.999998569489037,2197.665154,0.01616,0.014430522918701172,0.0,1,0
58842.294862508774,19.99999999998181,651,97.0,2.150373509703539,7.439806821252126,-0.5476702171114499,0.8366942890262233,-360,0.029912446351931334,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0008947544467571701,0.9999930858731574,2197.685154,0.01578,0.013801097869873047,0.0,1,0
58842.31531906128,20.000000000436557,749,98.0,2.3007036269163326,7.516505860475572,-0.6668005545618958,0.7452362178772233,-470,0.039260085836909875,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4701,0.9988451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0015413543399215314,0.9976915345987436,2197.705154,0.0155,0.013828516006469727,0.0,1,0
58842.33545064926,19.99999999998181,857,108.0,2.466373552007982,8.283496254589997,-0.7805700164038627,0.6250683558550004,-583,0.048862660944206014,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.999506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002387559634548436,0.9990122374474595,2197.725154,0.01603,0.014191389083862305,0.0,1,0
58842.35597538948,19.99999999998181,969,112.0,2.6381794002511736,8.590292412167404,-0.875941052203162,0.48241815167468305,-698,0.058635193133047214,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4213,0.885623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.003438085873749747,0.7843280595343458,2197.745154,0.01525,0.013696908950805664,0.0,1,0
58842.37622499466,19.99999999998181,1085,116.0,2.816121171645908,8.897088569744811,-0.9475000727642249,0.31975555055665333,-812,0.06832274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,1000,-0.32481638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004667997727716481,0.10550567809883038,2197.765154,0.01554,0.013759851455688477,0.0,1,0
58842.39635324478,19.99999999998181,1203,118.0,2.9971309046164136,9.050486648533514,-0.9895835357303335,0.14395980623580926,-902,0.07597081545064378,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3908,-0.9999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.005771564800235776,0.9999902248621453,2197.785154,0.01509,0.013243913650512695,0.0,1,0
58842.41666960716,19.99999999998181,1336,133.0,-3.082034957774382,10.200972239448792,-0.9982269646248526,-0.05952249235249901,-937,0.07894506437768241,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3827,-0.98108697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.00623232318959642,0.9625316414786198,2197.805154,0.01553,0.013828039169311523,0.0,1,0
58842.43701505661,19.99999999998181,1480,144.0,-2.86114172431885,11.044661672786662,-0.9609307237547033,-0.276788988480868,-920,0.07750042918454936,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3811,-0.9772926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.00600631652378935,0.9551008207253666,2197.825154,0.01442,0.012638330459594727,0.0,1,0
58842.45717000961,19.99999999998181,1625,145.0,-2.638714510075432,11.121360712181014,-0.876199073473621,-0.48194935796613336,-872,0.07342145922746782,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4630,-0.9954385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005390710675090719,0.9908978394149734,2197.845154,0.01478,0.013059139251708984,0.0,1,0
58842.477590084076,19.99999999998181,1769,144.0,-2.4178212766199,11.044661672786662,-0.7493136003028104,-0.662215318760628,-802,0.06747296137339057,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4635,-0.9965961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0045526005164950555,0.9932037824415261,2197.865154,0.01435,0.012659311294555664,0.0,2,0
58842.497903585434,19.99999999998181,1909,140.0,-2.20306396631591,10.737865515209254,-0.5909755567376359,-0.8066894640062192,-715,0.06007982832618026,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4628,-0.9949801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0036095857717032918,0.9899853930619997,2197.885154,0.01534,0.013510704040527344,0.0,1,0
58842.518033504486,19.99999999998181,2041,132.0,-2.0005785023150056,10.12427320005444,-0.41667279754937525,-0.90905653277581,-616,0.05166695278969957,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0026694740105730444,1.0,2197.905154,0.01499,0.013126850128173828,0.0,2,0
58842.53842282295,19.99999999998181,2162,121.0,-1.814966826980843,9.28058376671657,-0.2417515127023324,-0.9703381916147246,-509,0.04257424892703863,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4321,-0.9236236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0018125666717014497,0.8530805941258599,2197.925154,0.01562,0.013889074325561523,0.0,1,0
58842.55876946449,19.99999999998181,2276,114.0,-1.6400930171618797,8.743690490956107,-0.0692412428690488,-0.9975999450109996,-399,0.03322660944206009,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4638,-0.9972882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0011040075750151964,0.9945838078749603,2197.945154,0.01532,0.013675212860107422,0.0,1,0
58842.579097509384,19.99999999998181,2376,100.0,-1.4866949383733155,7.669903939435182,0.08400228134723856,-0.9964655622390868,-287,0.02370901287553648,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2683,-0.5433776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0005621172915323547,0.29525919255408795,2197.965154,0.01514,0.013477325439453125,0.0,2,0
58842.59938764572,19.99999999998181,2467,91.0,-1.3471026866757225,6.9796125848860155,0.2218327402064366,-0.9750847324066271,-179,0.014531330472103005,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4429,-0.94882345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00021115956528946933,0.9002659430573203,2197.985154,0.0153,0.013557195663452148,0.0,2,0
58842.61949920654,19.99999999998181,2548,81.0,-1.2228502428569854,6.212622190942497,0.34096769283964107,-0.9400750142619535,-72,0.00543862660944206,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3732,-0.78688854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,2.9578659396931243e-05,0.6191935740545809,2198.005154,0.01642,0.014607429504394531,0.0,1,0
58842.63983821869,19.99999999998181,2619,71.0,-1.113937606917105,5.445631796998979,0.4411311693373186,-0.8974426396372583,37,-0.003824034334763949,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3266,-0.67876464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,1.4623238593453556e-05,0.46072143825867684,2198.025154,0.01513,0.013459444046020508,0.0,1,0
58842.66018295288,19.99999999998181,2681,62.0,-1.018830798068195,4.755340442449812,0.524361879640763,-0.8514955191776443,143,-0.01283175965665236,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2595,-0.52296746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0001646540558860911,0.2734949618877778,2198.045154,0.01435,0.012626171112060547,0.0,0,0
58842.68057513237,19.99999999998181,2736,55.0,-0.9344618547344848,4.21844716668935,0.5942513315526856,-0.8042794010465891,244,-0.021414592274678113,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1077,-0.17054066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.00045858476229070354,0.029084116924615877,2198.065154,0.01468,0.012949228286743164,0.0,1,0
58842.70074081421,19.99999999998181,2782,46.0,-0.8638987384917454,3.5281558121401835,0.6494778871072775,-0.7603804798643021,331,-0.028807725321888415,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-692,0.24029726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.000829885038221371,0.05774277215437351,2198.085154,0.01618,0.014487981796264648,0.0,1,0
58842.72106099129,19.99999999998181,2824,42.0,-0.7994715454005484,3.2213596545627765,0.6970857021725606,-0.716987812885678,392,-0.033991416309012874,-0.25918454935645874,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0011554163826926263,1.0,2198.105154,0.0142,0.012443065643310547,0.0,2,0
