# This is CartPole simulation from 11.02.2022 at time 23:13:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8750.18444776535,20.000000000003126,1196,-134.0,2.986393039101214,-10.27767127883219,-0.9879806945857517,0.15457731763054927,1405,-0.12007467811158799,0.488626609441984,NA,NA,0.0,NA,NA,NA,-4389,0.9264976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.014417928323601469,0.8583977631904105,35.70541,0.01601,0.014298439025878906,0.0,1,0
8750.204738378525,19.99999999999602,1063,-133.0,2.782373594312424,-10.200972239441544,-0.9361716435573294,0.35154324598713105,1290,-0.11030214592274679,0.4886266094421576,NA,NA,0.0,NA,NA,NA,-4359,0.91940176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.012166563395162925,0.8452996052455006,35.72541,0.01544,0.013918638229370117,0.0,1,0
8750.224902629852,20.000000000003126,933,-130.0,2.5829560918872905,-9.970875121255109,-0.8479785628861248,0.530030524484753,1174,-0.10044463519313306,0.4928755364806095,NA,NA,0.0,NA,NA,NA,-4331,0.9129418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.010089124739081584,0.8334627547799442,35.74541,0.01553,0.01384735107421875,0.0,1,0
8750.245191812515,20.000000000003126,808,-125.0,2.391208493401585,-9.587379924283757,-0.7314269564149477,0.681919795452197,1059,-0.09067210300429185,0.488626609441984,NA,NA,0.0,NA,NA,NA,-4337,0.91426194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.00822143026322091,0.835874889705579,35.76541,0.01584,0.014198780059814453,0.0,2,0
8750.265360355377,19.99999999999602,686,-122.0,2.204062837279537,-9.357282806104273,-0.5917810404650042,0.8060987533461127,946,-0.08106952789699572,0.4801287553649021,NA,NA,0.0,NA,NA,NA,-4305,0.90697324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.006572268353441766,0.822600463082054,35.78541,0.0155,0.01385354995727539,0.0,1,0
8750.285824537277,20.000000000003126,573,-113.0,2.030723008248459,-8.666991451552517,-0.44388240850568234,0.8960850447469786,833,-0.07146695278969957,0.48012875536473226,NA,NA,0.0,NA,NA,NA,-3594,0.7418447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.005107525341045147,0.5503335792266775,35.80541,0.01557,0.013994693756103516,0.0,1,0
8750.306092262268,19.99999999999602,470,-103.0,1.872722987096238,-7.900001057612624,-0.29736026592235476,0.9547653493139487,724,-0.062204291845493566,0.46313304721039233,NA,NA,0.0,NA,NA,NA,-3578,0.7382478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0038693739239993373,0.5450098316190441,35.82541,0.01527,0.01356816291809082,0.0,1,0
8750.326297283173,20.000000000003126,377,-93.0,1.7300627738228735,-7.133010663667116,-0.1585939803068521,0.9873438860956347,620,-0.05336652360515022,0.44188841201709816,NA,NA,0.0,NA,NA,NA,-3937,0.8214243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.002847985841699056,0.6747378895659359,35.84541,0.01566,0.014081239700317383,0.0,1,0
8750.346561193466,19.99999999999602,294,-83.0,1.6027423684283653,-6.366020269726678,-0.03194060815752506,0.9994897686072266,516,-0.04452875536480687,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-4168,0.87515336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0019828100543388166,0.7658934083343958,35.86541,0.01619,0.014513969421386719,0.0,1,0
8750.36672592163,20.000000000003126,219,-75.0,1.4876938093369425,-5.752427954570255,0.08300689909003023,0.996548972556521,412,-0.03569098712446352,0.44188841201709816,NA,NA,0.0,NA,NA,NA,-4335,0.91396385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.001273846561918621,0.8353299269904859,35.88541,0.01597,0.01437830924987793,0.0,1,0
8750.387202739716,20.000000000003126,157,-62.0,1.3925870004880325,-4.755340442444744,0.17726754431831337,0.9841626988112051,305,-0.026598283261802576,0.4546351931329763,NA,NA,0.0,NA,NA,NA,-4263,0.8970745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0007074686724750871,0.8047426954880486,35.90541,0.0156,0.013995885848999023,0.0,2,0
8750.407467126846,19.99999999999602,106,-51.0,1.3143539803058646,-3.911651009109163,0.2536408515265387,0.9672984639897307,196,-0.01733562231759657,0.4631330472103925,NA,NA,0.0,NA,NA,NA,-3672,0.7599937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.00030052380113835224,0.5775903820438231,35.92541,0.01613,0.014583110809326172,0.0,0,0
8750.427785634995,20.000000000003126,66,-40.0,1.2529947487904387,-3.067961575770803,0.31247898211590164,0.9499246737167163,88,-0.00815793991416309,0.4588841201716022,NA,NA,0.0,NA,NA,NA,-2680,0.5297876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,6.655198364309529e-05,0.28067490115660476,35.94541,0.01571,0.014027595520019531,0.0,0,0
8750.447922229767,19.99999999999602,33,-33.0,1.2023733827902126,-2.5310683000118117,0.3601446504566636,0.9328964737565726,-17,0.0007648068669527898,0.4461373390558827,NA,NA,0.0,NA,NA,NA,-1476,0.25026393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,5.849295437381422e-07,0.06263203434224351,35.96541,0.01683,0.015178442001342773,0.0,2,0
8750.46815252304,20.000000000003126,11,-22.0,1.1686258054567285,-1.6873788666739413,0.39141660597388345,0.9202135842117772,-110,0.008667811158798285,0.39515021459221294,NA,NA,0.0,NA,NA,NA,-268,-0.0303322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,7.513095028458806e-05,0.0009200423707423355,35.98541,0.01542,0.013818025588989258,0.0,0,0
8750.488562583923,19.99999999999602,1,-10.0,1.1532859975778722,-0.7669903939429732,0.4054859008081997,0.9141012986785233,-183,0.014871244635193135,0.3101716738198042,NA,NA,0.0,NA,NA,NA,2052,-0.5690759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00022115391699976058,0.3238473599689975,36.00541,0.01616,0.014543533325195312,0.0,0,0
8750.508758306503,20.000000000003126,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-222,0.01818540772532189,0.16570815450641185,NA,NA,0.0,NA,NA,NA,3908,-0.9999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003307090541361971,0.9999394425977357,36.02541,0.01591,0.01407170295715332,0.0,0,0
8750.529189825058,19.99999999999602,3,2.0,1.1563539591536438,0.15339807878859463,0.4026795692530193,0.915341009955417,-215,0.017590557939914164,-0.02974248927039224,NA,NA,0.0,NA,NA,NA,3883,-0.9941312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0003094277286374772,0.9882968576580566,36.04541,0.01547,0.01362752914428711,0.0,0,0
8750.549470424652,20.000000000003126,16,13.0,1.1762957093961575,0.9970875121255109,0.3843472124198306,0.923188615779628,-172,0.01393648068669528,-0.18270386266091562,NA,NA,0.0,NA,NA,NA,4551,-0.97713745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00019422549393063055,0.9547975891639595,36.06541,0.01595,0.014008283615112305,0.0,0,0
8750.569822788239,20.000000000003126,37,21.0,1.2085093059417558,1.6106798272796716,0.35441372568282214,0.9350887182763041,-103,0.008072961373390558,-0.2931759656651903,NA,NA,0.0,NA,NA,NA,4141,-0.8818746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,6.517270533625596e-05,0.7777028470130212,36.08541,0.01647,0.014575481414794922,0.0,1,0
8750.589719057083,19.99999999999602,70,33.0,1.259130671941982,2.5310683000118117,0.30664447156405816,0.951824126642732,-18,0.000849785407725322,-0.36115879828333364,NA,NA,0.0,NA,NA,NA,1657,-0.30523404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,7.221352391828917e-07,0.0931678220990273,36.10541,0.01668,0.01464390754699707,0.0,0,0
8750.61023402214,20.000000000003126,112,42.0,1.3235578650331785,3.2213596545593433,0.24472733059100737,0.9695919418300669,69,-0.0065433476394849786,-0.36965665236045725,NA,NA,0.0,NA,NA,NA,-251,0.13791123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,4.281539833115364e-05,0.01901950744994796,36.12541,0.01577,0.014119148254394531,0.0,1,0
8750.63038611412,19.99999999999602,164,52.0,1.4033248660032323,3.988350048503461,0.16668972116198283,0.9860093999850815,136,-0.012236909871244636,-0.2846781115880395,NA,NA,0.0,NA,NA,NA,-3673,0.9322258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0001497419631969644,0.8690449858182916,36.14541,0.01581,0.013864994049072266,0.0,0,0
8750.650645971298,20.000000000003126,228,64.0,1.501499636427913,4.908738521233285,0.06924124286904935,0.9975999450109996,159,-0.014191416309012876,-0.09772532188839672,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00020139629685571664,0.999999880790714,36.16541,0.01616,0.014320135116577148,0.0,1,0
8750.671166181564,19.99999999999602,301,73.0,1.613480233943565,5.599029875783704,-0.04267094724758948,0.999089180334265,134,-0.012066952789699572,0.10622317596568634,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00014561134962883828,1.0,36.18541,0.01587,0.014129400253295898,0.0,1,0
8750.69139289856,20.000000000003126,380,79.0,1.73466471618653,6.059224112147335,-0.16313598458747627,0.9866035934115964,80,-0.007478111587982833,0.22944206008580106,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.592215292232313e-05,1.0,36.20541,0.01506,0.013072729110717773,0.0,1,0
8750.711425304413,19.99999999999602,467,87.0,1.8681210447325816,6.672816427303866,-0.2929633575989545,0.9561236693568187,3,-0.0009347639484978542,0.32716738197431405,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,8.737836394112989e-07,1.0,36.22541,0.01628,0.014328241348266602,0.0,0,0
8750.731994390488,20.000000000003126,562,95.0,2.013849219581717,7.286408742455657,-0.4286995856927198,0.9034471015100388,-91,0.007053218884120172,0.39939914163083884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,4.97478966273094e-05,1.0,36.24541,0.01557,0.013865470886230469,0.0,2,0
8750.752107143402,20.000000000003126,664,102.0,2.1703152599460527,7.823302018215547,-0.564245366470567,0.8256071501728262,-195,0.01589098712446352,0.4418884120170984,NA,NA,0.0,NA,NA,NA,-4705,0.99983895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0002525234717898654,0.9996779224373,36.26541,0.01632,0.014319181442260742,0.0,2,0
8750.772536993027,19.99999999999602,775,111.0,2.340587127401359,8.513593372767003,-0.6959850369187898,0.7180562849701623,-303,0.025068669527897,0.45888412017176516,NA,NA,0.0,NA,NA,NA,-4694,0.99733144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0006284381918989115,0.9946700021076005,36.28541,0.01582,0.014016151428222656,0.0,1,0
8750.792839050293,20.000000000003126,889,114.0,2.5154609372203223,8.743690490946788,-0.8103004361516426,0.5860146782909603,-414,0.03450128755364807,0.47163090128747986,NA,NA,0.0,NA,NA,NA,-4234,0.8904896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0011903388428595113,0.7929716889666452,36.30541,0.01598,0.014020204544067383,0.0,1,0
8750.812982082367,19.99999999999602,1008,119.0,2.6980046509787137,9.127185687921381,-0.903217570813368,0.42918296771190556,-526,0.04401888412017168,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-555,0.036305312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0019376621591851025,0.001318075684301881,36.32541,0.01593,0.013930559158325195,0.0,1,0
8750.83328795433,20.000000000003126,1133,125.0,2.8897522494644186,9.587379924283757,-0.9684554578053977,0.24918672967663774,-623,0.0522618025751073,0.4121459227467165,NA,NA,0.0,NA,NA,NA,3654,-0.94099295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.002731296008399492,0.8854677345715487,36.34541,0.01581,0.013861417770385742,0.0,2,0
8750.85362482071,19.99999999999602,1266,133.0,3.093771694253209,10.200972239441544,-0.9988567958097954,0.04780273490699797,-673,0.05651072961373391,0.21244635193137268,NA,NA,0.0,NA,NA,NA,3906,-0.99949735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.003193462561476542,0.9989949607141888,36.36541,0.01533,0.013479948043823242,0.0,1,0
8750.873858213425,20.000000000003126,1414,148.0,-2.9623844563193025,11.35145783035197,-0.9839851404670564,-0.1782505072644319,-664,0.05574592274678112,-0.03824034334763338,NA,NA,0.0,NA,NA,NA,3908,-0.9999773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.0031076079028900887,0.9999545817763966,36.38541,0.01659,0.014685392379760742,0.0,1,0
8750.894193172455,20.000000000003126,1567,153.0,-2.727685395772799,11.734953027323321,-0.9155563566881447,-0.40218970365727996,-619,0.05192188841201717,-0.1912017167381676,NA,NA,0.0,NA,NA,NA,4649,-0.9999465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0026958824962699628,0.9998929529229059,36.40541,0.01519,0.013304471969604492,0.0,2,0
8750.914307832718,19.99999999999602,1719,152.0,-2.494520316014182,11.658253987933191,-0.7978521658206457,-0.6028531508545882,-550,0.04605836909871245,-0.2931759656652943,NA,NA,0.0,NA,NA,NA,4648,-0.99954265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.00212137336403323,0.9990855162870425,36.42541,0.01614,0.014176607131958008,0.0,2,0
8750.934661388397,20.000000000003126,1868,149.0,-2.2659571786192214,11.42815686974624,-0.6405089740852816,-0.7679506846902476,-464,0.03875021459227468,-0.3654077253218314,NA,NA,0.0,NA,NA,NA,4403,-0.94280905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0015015791309473375,0.8888888959273835,36.44541,0.0154,0.01352834701538086,0.0,2,0
8750.954899072647,19.99999999999602,2009,141.0,-2.049665887527346,10.814564554595922,-0.46077618681206883,-0.8875163692388606,-366,0.030422317596566526,-0.41639484978549046,NA,NA,0.0,NA,NA,NA,2595,-0.5229185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0009255174079463613,0.2734437810250121,36.46541,0.01637,0.014496088027954102,0.0,2,0
8750.975239515305,20.000000000003126,2142,133.0,-1.8456464427385555,10.200972239437919,-0.2714026817139253,-0.9624658873739317,-270,0.022264377682403434,-0.40789699570809085,NA,NA,0.0,NA,NA,NA,1134,-0.18389627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0004957025135847042,0.033817839361049984,36.48541,0.01511,0.013236522674560547,0.0,2,0
8750.995616912842,19.99999999999602,2263,121.0,-1.660034767404393,9.280583766709976,-0.08912004605145256,-0.9960208920458381,-189,0.015381115879828327,-0.34416309012882385,NA,NA,0.0,NA,NA,NA,-1419,0.4090098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00023657872570870714,0.16728902816295488,36.50541,0.01601,0.014285802841186523,0.0,1,0
8751.015640497208,20.000000000003126,2373,110.0,-1.4912968807369724,8.436894333369708,0.07941573095496797,-0.9968415830395961,-137,0.010962231759656653,-0.2209442060085492,NA,NA,0.0,NA,NA,NA,-2729,0.71308506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.000120170525152425,0.5084902961653057,36.52541,0.01627,0.014434576034545898,0.0,2,0
8751.035924196243,19.99999999999602,2474,101.0,-1.3363648211605228,7.746602978824029,0.23229007899288107,-0.9726465540994226,-128,0.010197424892703864,-0.03824034334764705,NA,NA,0.0,NA,NA,NA,-2269,0.606349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00010398747444233642,0.3676590993645732,36.54541,0.01505,0.01324319839477539,0.0,1,0
8751.056228160858,20.000000000003126,2565,91.0,-1.1967725694629294,6.979612584878576,0.36536395344894224,-0.9308647493165477,-149,0.01198197424892704,0.08922746781114484,NA,NA,0.0,NA,NA,NA,-581,0.2144741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0001435677069019507,0.04599913823861024,36.56541,0.01523,0.013443470001220703,0.0,1,0
8751.076444864273,20.000000000003126,2651,86.0,-1.0648502217047642,6.596117387907226,0.4846352306938479,-0.8747163501217529,-177,0.01436137339055794,0.11896995708152643,NA,NA,0.0,NA,NA,NA,-22,-0.087213874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.00020624904566302567,0.007606259794229686,36.58541,0.01511,0.013402223587036133,0.0,1,0
8751.09687256813,19.99999999999602,2726,75.0,-0.9498016626133412,5.7524279545722985,0.5818444087272705,-0.813300119287347,-198,0.016145922746781116,0.08922746781117655,NA,NA,0.0,NA,NA,NA,1808,-0.51229346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.00026069082134502384,0.2624445870941514,36.60541,0.01455,0.012856245040893555,0.0,0,0
8751.117056131363,20.000000000003126,2789,63.0,-0.8531608729765459,4.832039481839015,0.6576051509268944,-0.7533627714948599,-201,0.016400858369098714,0.012746781115877908,NA,NA,0.0,NA,NA,NA,2330,-0.63360417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0002689881552432353,0.4014542428372039,36.62541,0.01499,0.013107061386108398,0.0,2,0
8751.137271165848,19.99999999999602,2841,52.0,-0.7733938720064926,3.988350048503461,0.7155439456719829,-0.6985677217079032,-183,0.014871244635193135,-0.07648068669529419,NA,NA,0.0,NA,NA,NA,761,-0.2693746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.00022115391699976058,0.07256267997041732,36.64541,0.01516,0.013355255126953125,0.0,1,0
8751.15751504898,20.000000000003126,2884,43.0,-0.7074326981274099,3.298058693953613,0.760032829018228,-0.6498846811662428,-158,0.012746781115879829,-0.10622317596564869,NA,NA,0.0,NA,NA,NA,-2995,0.7749567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.00016248042881615061,0.6005578918129686,36.66541,0.01468,0.01288914680480957,0.0,2,0
8751.177915096283,19.99999999999602,2923,39.0,-0.64760744739987,2.991262536377595,0.7975294589629347,-0.6032800030552055,-154,0.0124068669527897,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,-3929,0.9917586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.0001539303475842252,0.9835850908739872,36.68541,0.01449,0.012765169143676758,0.0,1,0
8751.198118448257,20.000000000003126,2964,41.0,-0.5847142350965586,3.1446606151650727,0.833869851046939,-0.5519611141330119,-185,0.015041201716738199,0.13171673819740434,NA,NA,0.0,NA,NA,NA,-3964,0.9999249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.00022623774908360814,0.9998498019354543,36.70541,0.01413,0.012343406677246094,0.0,1,0
8751.218546390533,19.99999999999602,3004,40.0,-0.523355003581133,3.0679615757718928,0.8661472640601229,-0.49978887238629444,-244,0.020054935622317596,0.25068669527901977,NA,NA,0.0,NA,NA,NA,-4643,0.9854826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.00040220044281530327,0.9711759026903479,36.72541,0.01391,0.012234210968017578,0.0,1,0
8751.238709688187,20.000000000003126,3044,40.0,-0.46199577206570736,3.067961575770803,0.8951646943476952,-0.4457355381763915,-322,0.02668326180257511,0.3314163090128239,NA,NA,0.0,NA,NA,NA,-4697,0.9979196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.000711996460424764,0.9958435661515672,36.74541,0.01581,0.01391458511352539,0.0,2,0
8751.258982419968,20.000000000003126,3081,37.0,-0.40523848291393866,2.8378644575879926,0.9190084042879849,-0.39423793938185564,-418,0.0348412017167382,0.4078969957080907,NA,NA,0.0,NA,NA,NA,-4575,0.9695867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16421822803439054,0.0012139093370664407,0.9400983114148609,36.76541,0.01438,0.012584209442138672,0.0,1,0
8751.27915430069,19.99999999999602,3118,37.0,-0.3484811937621699,2.8378644575890006,0.9398924245167447,-0.34147068737453196,-522,0.04367896995708155,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-4644,0.98569226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0019078524165116327,0.9715892366471621,36.78541,0.01547,0.013689756393432617,0.0,1,0
8751.299483776093,20.000000000003126,3153,35.0,-0.2947918661861725,2.6844663787994523,0.9568626343902316,-0.2905407009487417,-632,0.05302660944206009,0.467381974248854,NA,NA,0.0,NA,NA,NA,-4427,0.93533105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.0028118213089207765,0.8748441666988107,36.80541,0.01424,0.012563467025756836,0.0,1,0
