# This is CartPole simulation from 12.02.2022 at time 03:19:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23499.481739759445,19.99999999998181,220,21.0,1.4892277901248283,1.6106798272813883,0.08147811504984007,0.9966751310070524,345,-0.029997424892703864,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3309,0.8477545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0008998455001934094,0.7186876557398136,1698.263522,0.0156,0.014016151428222656,0.0,0,0
23499.502277851105,19.99999999998181,251,31.0,1.5367811945492829,2.377670221224906,0.034008573208077215,0.9994215411668647,335,-0.029147639484978543,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3958,0.9984482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0008495848875462802,0.9968987942512832,1698.283522,0.01461,0.013080596923828125,0.0,1,0
23499.52234005928,19.99999999998181,289,38.0,1.5950724644889371,2.9145634969853687,-0.024273753318111376,0.9997053490403317,291,-0.025408583690987127,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4705,0.99973166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.000645596125181897,0.9994633917848574,1698.303522,0.01593,0.014147281646728516,0.0,1,0
23499.54269719124,19.99999999998181,338,49.0,1.6702375230953335,3.7582529303232386,-0.09927738908005737,0.995059797206905,221,-0.019460085836909873,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.9999618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0003786949407799002,0.9999235883051405,1698.323522,0.01448,0.012877225875854492,0.0,1,0
23499.562825918198,19.99999999998181,393,55.0,1.7546064664290437,4.21844716668935,-0.1827768467044623,0.9831544254636571,130,-0.011727038626609444,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00013752343494998992,0.9999929666642835,1698.343522,0.0154,0.013701200485229492,0.0,1,0
23499.58327817917,20.000000000209184,455,62.0,1.8497132752779537,4.755340442395751,-0.2753146141346223,0.9613541819974072,27,-0.002974248927038627,0.4376394849739635,NA,NA,0.0,NA,NA,NA,-4706,0.9999593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,8.846156679990423e-06,0.9999185817125387,1698.363522,0.01495,0.01351785659790039,0.0,1,0
23499.603402376175,19.99999999998181,530,75.0,1.9647618343693765,5.752427954576386,-0.3838531501179843,0.9233941515650292,-82,0.006288412017167382,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9997625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,3.9544125697655144e-05,0.9995250073990327,1698.383522,0.01465,0.013000011444091797,0.0,1,0
23499.623737096786,19.99999999998181,612,82.0,2.090548258975999,6.289321230336848,-0.49666484454642834,0.867942412946661,-195,0.01589098712446352,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0002525234717898654,0.9998557619611717,1698.403522,0.01581,0.014127254486083984,0.0,1,0
23499.644002199173,19.99999999998181,700,88.0,2.2255385683099362,6.7495154667029595,-0.6089548082631315,0.7932049177187523,-310,0.02566351931330472,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4702,0.9990817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0006586162235443644,0.9981641858036063,1698.423522,0.01551,0.013808250427246094,0.0,1,0
23499.664378643036,19.99999999998181,798,98.0,2.375868685522729,7.516505860646477,-0.7208807937592099,0.6930590748190889,-426,0.035521030042918456,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4655,0.9882417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0012617435753099154,0.9766216032969623,1698.443522,0.0154,0.013900995254516602,0.0,1,0
23499.684868574142,19.99999999998181,900,102.0,2.5323347258870643,7.823302018223885,-0.8200729012003052,0.5722590643379225,-542,0.04537854077253219,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4437,0.9376089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0020592119626443666,0.8791104450199647,1698.463522,0.01496,0.013324499130249023,0.0,1,0
23499.70496249199,19.99999999998181,1007,107.0,2.696470670190828,8.206797215195644,-0.9025581499655112,0.4305679806149474,-659,0.05532103004291846,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3653,0.75553787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.003060416365009487,0.5708374692960803,1698.483522,0.01663,0.01479792594909668,0.0,1,0
23499.725251674652,19.99999999998181,1117,110.0,2.8652085568582484,8.4368943333787,-0.9620484286500761,0.27287876599676897,-772,0.0649236051502146,0.48012875536524363,NA,NA,0.0,NA,NA,NA,657,-0.24524222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.004215074505700972,0.0601437480124043,1698.503522,0.01458,0.012851238250732422,0.0,1,0
23499.74545264244,19.99999999998181,1229,112.0,3.03701440510144,8.590292412167404,-0.9945366768817204,0.10438773077840334,-862,0.0725716738197425,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3847,-0.9857252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.005266647840999099,0.9716542172655274,1698.523522,0.0155,0.013712167739868164,0.0,1,0
23499.765888929367,19.99999999998181,1354,125.0,-3.054423303592441,9.587379924293977,-0.9962031573152363,-0.08705899927724053,-898,0.07563090128755365,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3868,-0.99051243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.005720033229567684,0.9811148753075862,1698.543522,0.01505,0.013424396514892578,0.0,2,0
23499.785978078842,19.99999999998181,1493,139.0,-2.8411999740763365,10.661166475814902,-0.9552203707425149,-0.29589532493524195,-880,0.07410128755364807,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3866,-0.99002224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.005491000817108439,0.9801440397918135,1698.563522,0.01633,0.014637231826782227,0.0,3,0
23499.80638408661,19.99999999998181,1628,135.0,-2.634112567711775,10.354370318237494,-0.8739719001342597,-0.4859764580467983,-830,0.06985236051502146,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4558,-0.9787497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.004879352269520529,0.9579509604514591,1698.583522,0.01499,0.013398885726928711,0.0,2,0
23499.8264272213,20.000000000209184,1766,138.0,-2.422423218983557,10.58446743630022,-0.7523531318552525,-0.658760020787231,-759,0.06381888412017168,-0.30167381973933344,NA,NA,0.0,NA,NA,NA,4634,-0.9963916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0040728499703439015,0.9927962094107876,1698.603522,0.01616,0.014464139938354492,0.0,2,0
23499.84680557251,19.99999999998181,1900,134.0,-2.2168697934068806,10.277671278843144,-0.6020558988791168,-0.7984539402024757,-671,0.056340772532188846,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4166,-0.88770795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003174282649523845,0.7880254021579844,1698.623522,0.01555,0.014035224914550781,0.0,1,0
23499.867048740387,19.99999999998181,2025,125.0,-2.0251221949211757,9.587379924293977,-0.4388566676040505,-0.8985570796001041,-573,0.04801287553648069,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3233,-0.6710227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.002305236217281586,0.4502714816092954,1698.643522,0.01597,0.014304876327514648,0.0,1,0
23499.887618541718,19.99999999998181,2142,117.0,-1.8456464427385555,8.973787609139162,-0.2714026817139253,-0.9624658873739317,-474,0.0396,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2866,-0.58593714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0015681600000000003,0.3433223348112193,1698.663522,0.01527,0.013695478439331055,0.0,1,0
23499.90770483017,19.99999999998181,2244,102.0,-1.6891804023742205,7.823302018223885,-0.11810774797045485,-0.993000785432392,-381,0.031696995708154506,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2307,-0.45609125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.001004699536922765,0.2080192328414734,1698.683522,0.01529,0.013274669647216797,0.0,2,0
23499.927918434143,19.99999999998181,2339,95.0,-1.5434522275250844,7.286408742463423,0.027340691867767955,-0.9996261734109365,-294,0.024303862660944208,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,3446,-0.72045237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0005906777402420381,0.5190516149306212,1698.703522,0.01493,0.013253211975097656,0.0,1,0
23499.94835782051,19.99999999998181,2421,82.0,-1.417665802918462,6.289321230336848,0.1525327666258613,-0.9882984139952166,-209,0.01708068669527897,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3215,-0.6668645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00029174985798228006,0.44470828050044986,1698.723522,0.01465,0.01298975944519043,0.0,0,0
23499.96865129471,19.99999999998181,2493,72.0,-1.3072191861906957,5.522330836393331,0.260535812558783,-0.9654641838899746,-121,0.009602575107296138,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3717,-0.783363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,9.220944869126342e-05,0.6136575657311738,1698.743522,0.0155,0.01357126235961914,0.0,1,0
23499.988906383514,19.99999999998181,2555,62.0,-1.2121123773417857,4.755340442449812,0.3510422410364899,-0.9363596237600589,-30,0.0018695278969957083,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3808,-0.8045177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,3.4951345576451957e-06,0.6472487076773668,1698.763522,0.0154,0.013393640518188477,0.0,1,0
23500.009288311005,19.99999999998181,2607,52.0,-1.1323453763717324,3.9883500485062946,0.4245374494130479,-0.9054103788039233,66,-0.006288412017167382,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3624,-0.761823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,3.9544125697655144e-05,0.5803742810796599,1698.783522,0.01542,0.01370692253112793,0.0,2,0
23500.029351472855,19.99999999998181,2650,43.0,-1.06638420249265,3.298058693957128,0.48329286294738577,-0.8754587418171798,165,-0.014701287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3102,-0.640652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00021612785573504761,0.4104349862624055,1698.803522,0.01637,0.014501571655273438,0.0,1,0
23500.049580335617,19.99999999998181,2684,34.0,-1.014228855704538,2.607767339407962,0.5282748466869281,-0.8490734281308671,263,-0.023029184549356225,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2591,-0.5221678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0005303433410083075,0.2726592132961656,1698.823522,0.01584,0.014034509658813477,0.0,2,0
23500.069984197617,19.99999999998181,2709,25.0,-0.9758793360073972,1.9174759848587954,0.5604400086129999,-0.8281950233766564,357,-0.03101716738197425,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1821,-0.3433537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0009620646724014073,0.11789175555549392,1698.843522,0.01512,0.013302087783813477,0.0,3,0
23500.090219974518,20.000000000209184,2727,18.0,-0.9482676818254556,1.3805827090826372,0.5830913104277115,-0.8124066246059877,443,-0.03832532188841202,-0.3654077253180667,NA,NA,0.0,NA,NA,NA,-92,0.10092657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0014688302978503934,0.010186172651928393,1698.863522,0.01635,0.01438140869140625,0.0,1,0
23500.110599040985,19.99999999998181,2740,13.0,-0.9283259315829423,0.9970875121265736,0.5991751105698181,-0.800618003091141,510,-0.04401888412017168,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1512,0.43055835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0019376621591851025,0.18538049590855454,1698.883522,0.01617,0.014338970184326172,0.0,1,0
23500.13072681427,19.99999999998181,2747,7.0,-0.9175880660677428,0.5368932757604628,0.607737331170944,-0.794138109085075,545,-0.046993133047210305,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2977,0.7706929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0022083545535928092,0.5939675228694377,1698.903522,0.01527,0.013314247131347656,0.0,1,0
23500.151019096375,19.99999999998181,2751,4.0,-0.9114521429162002,0.30679615757740725,0.6125986305202755,-0.7903941534985459,542,-0.046738197424892707,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3948,0.99613243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0021844590985282473,0.992279824900212,1698.923522,0.01626,0.014463663101196289,0.0,1,0
