# This is CartPole simulation from 12.02.2022 at time 10:26:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49124.12223768234,19.99999999998181,1037,-71.0,2.742490093827397,-5.445631796998979,-0.9214101027348544,0.38859158840374436,-1062,0.08956738197424893,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3752,-0.79156953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.008022315913721012,0.626582322350405,1202.439746,0.01379,0.011914253234863281,0.0,1,0
49124.14266085625,19.99999999998181,971,-66.0,2.6412473618269448,-5.06213660002722,-0.8774169678887781,0.47972853204793126,-946,0.0797098712446352,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3592,-0.75456315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.006353663573836322,0.5693655515484899,1202.459746,0.0146,0.012826681137084961,0.0,1,0
49124.16287589073,19.99999999998181,908,-63.0,2.5446065721901494,-4.8320394818441645,-0.8270336502364504,0.5621524182786841,-833,0.07010729613733906,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3542,-0.7428343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.004915032971688556,0.5518028412398621,1202.479746,0.01401,0.012195587158203125,0.0,1,0
49124.18314743042,19.99999999998181,848,-60.0,2.452567724917011,-4.6019423636611085,-0.7718663174173677,0.6357848598673544,-722,0.060674678111587985,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3342,-0.69632083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.003681416563944814,0.48486270076475435,1202.499746,0.01468,0.012912511825561523,0.0,1,0
49124.20370435715,19.99999999998181,793,-55.0,2.3681987815833008,-4.21844716668935,-0.715543945671983,0.698567721707903,-613,0.05141201716738198,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2906,-0.5951829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0026431955092191795,0.35424267928669906,1202.519746,0.01417,0.012438058853149414,0.0,1,0
49124.22388839722,19.99999999998181,744,-49.0,2.2930337229769044,-3.7582529303232386,-0.6610651074161435,0.7503285438772022,-509,0.04257424892703863,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2277,-0.4491454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0018125666717014497,0.20173159616622005,1202.539746,0.01646,0.014671802520751953,0.0,1,0
49124.24394488335,19.99999999998181,701,-43.0,2.227072549097821,-3.298058693957128,-0.6101708524258319,0.7922698598646384,-411,0.03424635193133047,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2144,-0.41834828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0011728126206045424,0.17501528553396017,1202.559746,0.01509,0.013257980346679688,0.0,2,0
49124.26409006119,19.99999999998181,664,-37.0,2.1703152599460527,-2.8378644575910172,-0.564245366470567,0.8256071501728262,-321,0.026598283261802576,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1525,-0.27464738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0007074686724750871,0.07543118602250676,1202.579746,0.01359,0.011800050735473633,0.0,4,0
49124.28462934494,20.000000000209184,634,-30.0,2.124295836309483,-2.300971181804395,-0.5256674399588139,0.8506901566182289,-241,0.0198,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,1040,-0.16192205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0003920400000000001,0.02621875108666516,1202.599746,0.01327,0.011584997177124023,0.0,0,0
49124.304698467255,19.99999999998181,609,-25.0,2.0859463166123424,-1.9174759848587954,-0.4926653785418963,0.870218837296786,-173,0.014021459227467812,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,173,0.039140772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00019660131886754226,0.0015320000385849047,1202.619746,0.01475,0.013055801391601562,0.0,1,0
49124.32501721382,19.99999999998181,589,-20.0,2.055266700854629,-1.5339807878870364,-0.4657397472822562,0.8849217410604512,-121,0.009602575107296138,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1952,0.53273463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,9.220944869126342e-05,0.283806188656456,1202.639746,0.01376,0.012015581130981445,0.0,2,0
49124.34553527832,19.99999999998181,576,-13.0,2.0353249506121163,-0.9970875121265736,-0.44800142544479016,0.8940328421257444,-94,0.007308154506437768,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3006,0.7774924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,5.340912228996666e-05,0.604494438252928,1202.659746,0.01346,0.011619329452514648,0.0,1,0
49124.365458488464,19.99999999998181,565,-11.0,2.018451161945374,-0.8436894333378699,-0.4328526430428126,0.9014646911614739,-92,0.007138197424892704,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2999,0.7758202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,5.095386247674483e-05,0.6018969760170343,1202.679746,0.01458,0.01286458969116211,0.0,0,0
49124.38588619232,19.99999999998181,564,-1.0,2.0169171811574884,-0.07669903939435181,-0.43146930479589496,0.9021276179227344,-100,0.007818025751072962,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2900,0.752951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,6.112152664443994e-05,0.5669352474984777,1202.699746,0.01335,0.011702299118041992,0.0,1,0
49124.406121730804,19.99999999998181,571,7.0,2.027655046672688,0.5368932757604628,-0.4411311693373185,0.8974426396372585,-112,0.008837768240343349,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3471,0.713222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,7.810614747002157e-05,0.5086856595482914,1202.719746,0.01489,0.013063192367553711,0.0,1,0
49124.426441431046,19.99999999998181,585,14.0,2.0491307777030867,1.0737865515209255,-0.46030120213645653,0.8877628080246057,-135,0.010792274678111589,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3641,0.75277203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0001164731927278086,0.5666657339899963,1202.739746,0.01363,0.011842012405395508,0.0,0,0
49124.44679522514,19.99999999998181,602,17.0,2.0752084510971427,1.303883669703981,-0.48329286294738527,0.87545874181718,-182,0.014786266094420603,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3721,0.7714194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0002186336650150123,0.5950878998564946,1202.759746,0.01454,0.01273036003112793,0.0,0,0
49124.46688270569,19.99999999998181,626,24.0,2.1120239900063984,1.8407769454644436,-0.5151885813411382,0.8570768493289884,-248,0.020394849785407728,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3762,0.78094643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00041594989776934567,0.6098773320653414,1202.779746,0.01407,0.012214422225952148,0.0,0,0
49124.48727607727,19.99999999998181,655,29.0,2.1565094328550822,2.224272142436203,-0.5527937670184567,0.8333180972147096,-327,0.02710815450643777,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3757,0.7796644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0007348520407449023,0.6078765723231214,1202.799746,0.01369,0.011966466903686523,0.0,0,0
49124.50744962692,19.99999999998181,690,35.0,2.210198760431079,2.6844663788023135,-0.5967160293205143,0.8024524785630356,-415,0.0345862660944206,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3892,0.81107855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0011962098023540681,0.6578484117255812,1202.819746,0.01372,0.011949539184570312,0.0,1,0
49124.52783823013,20.000000000209184,732,42.0,2.2746259535222766,3.221359654526154,-0.6471420161050377,0.762369471445117,-509,0.04257424892703863,0.399399141626724,NA,NA,0.0,NA,NA,NA,-3988,0.8333678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0018125666717014497,0.6945019310026055,1202.839746,0.01489,0.013151407241821289,0.0,2,0
49124.54808449745,19.99999999998181,780,48.0,2.3482570313407876,3.681553890928887,-0.7014719342459307,0.7126970783336162,-607,0.050902145922746785,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3990,0.8337149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.002591028459540607,0.6950805384854597,1202.859746,0.01399,0.012338638305664062,0.0,1,0
49124.5685441494,19.99999999998181,834,54.0,2.431091993886612,4.141748127294998,-0.7580354340562743,0.6522133705430423,-709,0.05956995708154507,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3933,0.8205306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0035485797866971216,0.6732704546975334,1202.879746,0.0135,0.01174163818359375,0.0,2,0
49124.5886323452,19.99999999998181,895,61.0,2.524664821947636,4.678641403055461,-0.8156596509113033,0.5785320508625696,-813,0.06840772532188842,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3699,0.76626104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004679616883714935,0.5871559832063475,1202.899746,0.01376,0.011827468872070312,0.0,1,0
49124.6090567112,19.99999999998181,956,61.0,2.6182376500086604,4.678641403055461,-0.866147264060123,0.4997888723862943,-918,0.0773304721030043,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2772,0.5511584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005980001915673526,0.3037756129672289,1202.919746,0.01362,0.011860370635986328,0.0,1,0
49124.62930870056,19.99999999998181,1024,68.0,2.722548343584884,5.215534678815924,-0.9134782158565387,0.4068876370148826,-1020,0.08599828326180257,0.43339055794030806,NA,NA,0.0,NA,NA,NA,731,-0.26247844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.007395704723977233,0.06889493198978247,1202.939746,0.01369,0.011816740036010742,0.0,1,0
49124.64954662323,19.99999999998181,1094,70.0,2.829926998736879,5.368932757604627,-0.9518241266427321,0.3066444715640578,-1097,0.09254163090128756,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3597,-0.92762905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.00856395344987014,0.8604956610692547,1202.959746,0.01444,0.01266336441040039,0.0,2,0
49124.66990303993,19.99999999998181,1180,86.0,2.9618493464950437,6.596117387914256,-0.9838896159956012,0.17877702183454253,-1125,0.09492103004291846,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3689,-0.9490171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00901000194440863,0.9006334703024699,1202.979746,0.01346,0.011655092239379883,0.0,1,0
49124.690036058426,19.99999999998181,1280,100.0,3.115247425283608,7.669903939435182,-0.9996529845445593,0.026342180835213305,-1103,0.09305150214592275,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3759,-0.9652877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.008658582051612667,0.9317803155738602,1202.999746,0.01458,0.01256871223449707,0.0,2,0
49124.71042203903,19.99999999998181,1384,104.0,-3.0084038799558717,7.976700097012589,-0.9911434792454259,-0.13279534460692527,-1050,0.08854763948497854,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4490,-0.96299505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.007840684458361731,0.9273594708267865,1203.019746,0.01369,0.011913299560546875,0.0,1,0
49124.7305457592,19.99999999998181,1490,106.0,-2.8458019164399935,8.130098175801292,-0.9565719444170069,-0.29149633814898385,-977,0.08234420600858369,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4518,-0.9693334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.006780568263184071,0.9396072602522167,1203.039746,0.01482,0.012867450714111328,0.0,1,0
49124.75099873543,19.99999999998181,1598,108.0,-2.6801319913483446,8.283496254589997,-0.8954030836399558,-0.44525646296045873,-887,0.0746961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4549,-0.9766122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005579512933375085,0.953771409255765,1203.059746,0.01341,0.011708974838256836,0.0,1,0
49124.77110695839,19.99999999998181,1702,104.0,-2.5205979894082375,7.976700097012589,-0.8133001192873469,-0.5818444087272707,-785,0.06602832618025752,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4491,-0.9630384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.00435973985816648,0.9274429308185326,1203.079746,0.01493,0.013013839721679688,0.0,1,0
49124.79142189026,20.000000000209184,1797,95.0,-2.374869814559102,7.286408742380586,-0.7201881576614881,-0.6937787958450097,-677,0.056850643776824035,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,4506,-0.9665781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0032319956978393415,0.9342732735721171,1203.099746,0.01342,0.01166534423828125,0.0,0,0
49124.811562776566,19.99999999998181,1886,89.0,-2.2383455244372796,6.826214506097312,-0.619063132018739,-0.7853412242937139,-566,0.04741802575107296,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4553,-0.97763866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0022484691661294187,0.9557773531661873,1203.119746,0.01478,0.012914419174194336,0.0,1,0
49124.83215427399,19.99999999998181,1965,79.0,-2.117161042194314,6.059224112153793,-0.5195846127611351,-0.8544190015337096,-452,0.037730472103004294,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4519,-0.9695791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0014235885251155853,0.9400836323374193,1203.139746,0.01359,0.011948347091674805,0.0,3,0
49124.85218501091,19.99999999998181,2037,72.0,-2.006714425466548,5.522330836393331,-0.42224281982638606,-0.9064827638212776,-336,0.02787296137339056,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4345,-0.92916954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0007769019757225222,0.8633560259556958,1203.159746,0.01439,0.01253652572631836,0.0,1,0
49124.87268996239,19.99999999998181,2100,63.0,-1.9100736358297525,4.8320394818441645,-0.33280568483380907,-0.9429954274238552,-221,0.018100429184549356,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3751,-0.79147476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0003276255366648861,0.6264322950501686,1203.179746,0.0131,0.011332988739013672,0.0,3,0
49124.8928129673,19.99999999998181,2151,51.0,-1.831840615647585,3.9116510091119423,-0.2580896018120459,-0.9661209848856921,-108,0.008497854077253219,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2220,-0.43595365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,7.221352391828915e-05,0.19005558224390118,1203.199746,0.01439,0.012497186660766602,0.0,2,0
49124.91317772865,19.99999999998181,2192,41.0,-1.7689474033442738,3.144660615168424,-0.1968569241713123,-0.9804322268294786,0,-0.0006798283261802576,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,1145,-0.18630177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,4.621665530770507e-07,0.03470834869512274,1203.219746,0.01402,0.012304306030273438,0.0,2,0
49124.9333884716,19.99999999998181,2221,29.0,-1.72446196049559,2.224272142436203,-0.15306159295294255,-0.9882166507212412,91,-0.008412875536480686,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,216,0.029369041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,7.077647479231519e-05,0.0008625405882709547,1203.239746,0.01452,0.012668132781982422,0.0,1,0
49124.95361638069,19.99999999998181,2240,19.0,-1.6953163255257628,1.4572817484926843,-0.1241984629014094,-0.9922573969555114,161,-0.01436137339055794,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-53,0.09199435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00020624904566302567,0.00846296091741744,1203.259746,0.01335,0.011468172073364258,0.0,1,0
49124.97382855415,19.99999999998181,2249,9.0,-1.681510498434792,0.6902913545491663,-0.11048812803757076,-0.9938774439349921,210,-0.01852532188841202,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1609,0.4531377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00034318755106927746,0.20533377134526987,1203.279746,0.0144,0.012728214263916016,0.0,0,0
49124.99438881874,19.99999999998181,2246,-3.0,-1.686112440798449,-0.23009711818305545,-0.11506070865760422,-0.9933584616457495,233,-0.02047982832618026,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2410,0.63917506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0004194233682698153,0.40854475401660295,1203.299746,0.0132,0.011414766311645508,0.0,0,0
49125.014463186264,19.99999999998181,2231,-15.0,-1.7091221526167337,-1.1504855909152771,-0.13788512580719636,-0.9904482278651083,233,-0.02047982832618026,0.0,NA,NA,0.0,NA,NA,NA,-869,0.28126895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0004194233682698153,0.07911222464009882,1203.319746,0.01393,0.011958122253417969,0.0,0,0
49125.03459858894,20.000000000209184,2208,-23.0,-1.7444037107381032,-1.7640779060500364,-0.17273662321637878,-0.9849680497355245,226,-0.019884978540772532,0.02974248927007524,NA,NA,0.0,NA,NA,NA,791,-0.1836387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0003954123715669841,0.0337231746363964,1203.339746,0.014,0.012125730514526367,0.0,1,0
49125.05502772331,19.99999999998181,2172,-36.0,-1.7996270191019863,-2.7611654181966654,-0.22683885233403414,-0.9739323051792554,222,-0.019545064377682404,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2791,-0.7406686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00038200954152774967,0.5485899673780956,1203.359746,0.0138,0.012183666229248047,0.0,1,0
49125.07521605492,19.99999999998181,2129,-43.0,-1.8655881929810691,-3.298058693957128,-0.29054070094874174,-0.9568626343902314,224,-0.019715021459227468,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3801,-0.975045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.00038868207113779954,0.9507128014571755,1203.379746,0.01452,0.012673377990722656,0.0,0,0
49125.095579862595,19.99999999998181,2074,-55.0,-1.9499571363147794,-4.21844716668935,-0.3701410123744268,-0.9289755814651074,234,-0.020564806866952792,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4566,-0.9806158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0004229112814750687,0.961607336734037,1203.399746,0.01413,0.012456178665161133,0.0,1,0
49125.115857839584,19.99999999998181,2010,-64.0,-2.04813190673946,-4.908738521238516,-0.4594142121612145,-0.8882221465738684,276,-0.024133905579399144,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4556,-0.97830683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0005824453985153531,0.9570842534864177,1203.419746,0.01377,0.01189422607421875,0.0,1,0
49125.136130571365,19.99999999998181,1943,-67.0,-2.150908619527798,-5.138835639421572,-0.5481178620134081,-0.8364011055360046,343,-0.0298274678111588,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4459,-0.9557643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0008896778360257143,0.9134853850557647,1203.439746,0.01403,0.012362957000732422,0.0,2,0
49125.15639209747,19.99999999998181,1868,-75.0,-2.2659571786192214,-5.752427954576386,-0.6405089740852816,-0.7679506846902476,430,-0.0372206008583691,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,4327,-0.92511517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0013853731282580265,0.8558380742387648,1203.459746,0.01408,0.01232147216796875,0.0,1,0
49125.1765871048,19.99999999998181,1784,-84.0,-2.394811564801615,-6.442719309125553,-0.7338792090784588,-0.6792799912277526,528,-0.045548497854077254,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3929,-0.83278906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.00207466565676288,0.693537624208048,1203.479746,0.01449,0.01278829574584961,0.0,1,0
49125.196927547455,19.99999999998181,1694,-90.0,-2.5328698357113226,-6.902913545491663,-0.8203790052221698,-0.5718201533617744,629,-0.05413133047210301,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3369,-0.7026187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.002930200938680028,0.49367306309092385,1203.499746,0.01418,0.012459754943847656,0.0,2,0
