# This is CartPole simulation from 12.02.2022 at time 05:09:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30129.408205509186,19.99999999998181,1112,-84.0,2.8575386529188203,-6.442719309125553,-0.959927197970364,0.2802494863452306,338,-0.029402575107296137,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2029,0.5506108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0008645114229401905,0.3031722318406196,3942.496226,0.01555,0.013750314712524414,0.0,1,0
30129.42855477333,19.99999999998181,1021,-91.0,2.717946401221227,-6.9796125848860155,-0.9115960762656844,0.4110870877770409,321,-0.02795793991416309,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2742,0.71624476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0007816464042439536,0.513006552181313,3942.516226,0.01509,0.013367176055908203,0.0,2,0
30129.44889807701,19.99999999998181,933,-88.0,2.5829560918872905,-6.7495154667029595,-0.8479785628861248,0.530030524484753,287,-0.025068669527897,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3127,0.6334367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0006284381918989115,0.401242027366834,3942.536226,0.01529,0.013499736785888672,0.0,1,0
30129.46905732155,19.99999999998181,841,-92.0,2.4418298594018113,-7.056311624280367,-0.7649949779451395,0.6440362441033234,237,-0.020819742489270387,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4281,0.9013113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0004334616773195307,0.8123620204686546,3942.556226,0.01515,0.013217687606811523,0.0,3,0
30129.489322662354,19.99999999998181,754,-87.0,2.3083735308557607,-6.672816427308607,-0.6724967757393718,0.7401000517633741,168,-0.014956223175965667,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4130,0.8662021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00022368861168929252,0.7503061057846594,3942.576226,0.01492,0.013069868087768555,0.0,1,0
30129.509574890137,19.99999999998181,671,-83.0,2.1810531254612524,-6.366020269731202,-0.5730779257270006,0.8195008792212723,83,-0.00773304721030043,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3621,0.74811554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,5.9800019156735256e-05,0.5596768605173565,3942.596226,0.01483,0.012982606887817383,0.0,1,0
30129.52991962433,19.99999999998181,593,-78.0,2.0614026240061722,-5.982525072759442,-0.47116075758980863,0.882047357292905,-10,0.0001699570815450644,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2189,0.41570947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,2.8885409567315667e-08,0.17281435990759153,3942.616226,0.01527,0.013518333435058594,0.0,1,0
30129.55029129982,19.99999999998181,523,-70.0,1.9540239688541767,-5.368932757604627,-0.3739159291829699,0.9274626018892818,-98,0.007648068669527898,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-258,-0.032639038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,5.8492954373814225e-05,0.0010653067896663343,3942.636226,0.01325,0.011462211608886719,0.0,0,0
30129.57035422325,19.99999999998181,464,-59.0,1.8635191023689242,-4.525243324266757,-0.2885602449455701,0.9574617407692866,-168,0.013596566523605151,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1244,-0.38139454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001848666212308203,0.14546179155907968,3942.656226,0.01392,0.012054204940795898,0.0,1,0
30129.59067797661,19.99999999998181,420,-44.0,1.796023947701956,-3.3747577333514798,-0.22332823986896377,0.9747432981441989,-208,0.016995708154506437,0.16995708154521885,NA,NA,0.0,NA,NA,NA,2569,-0.689011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0002888540956731566,0.47473612745319826,3942.676226,0.014,0.012274742126464844,0.0,1,0
30129.611008167267,19.99999999998181,386,-34.0,1.743868600913844,-2.607767339407962,-0.1722095324306177,0.9850603417760904,-210,0.017165665236051505,0.008497854077261112,NA,NA,0.0,NA,NA,NA,2690,-0.71704483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0002946600629961872,0.5141532886918867,3942.696226,0.01418,0.012521743774414062,0.0,0,0
30129.63129925728,19.99999999998181,365,-21.0,1.7116550043682457,-1.6106798272813883,-0.14039333936400505,0.9900958086277425,-183,0.014871244635193135,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,2431,-0.65693086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00022115391699976058,0.4315581598882581,3942.716226,0.01429,0.012615203857421875,0.0,1,0
30129.65164089203,19.99999999998181,357,-8.0,1.699383158065161,-0.6135923151548145,-0.1282327693816489,0.9917440984733475,-140,0.01121716738197425,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1966,-0.3770224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00012582484407522702,0.14214587924142563,3942.736226,0.01361,0.011929750442504883,0.0,0,0
30129.671944379807,19.99999999998181,358,1.0,1.700917138853046,0.07669903939435181,-0.12975393430652457,0.9915462251110525,-90,0.00696824034334764,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-604,0.21986282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.8556373482657636e-05,0.04833965905460502,3942.756226,0.01492,0.013090372085571289,0.0,3,0
30129.69206905365,19.99999999998181,370,12.0,1.7193249083076738,0.9203884727322218,-0.14798307518272916,0.9889898935072404,-51,0.003654077253218884,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2931,0.7599407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.3352280572491666e-05,0.5775098429577987,3942.776226,0.01396,0.012207508087158203,0.0,2,0
30129.712354183197,19.99999999998181,390,20.0,1.7500045240653872,1.5339807878870364,-0.17825050726443173,0.9839851404670564,-42,0.0028892703862660944,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3927,0.99125475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,8.347883364954227e-06,0.9825859732793596,3942.796226,0.01337,0.011582612991333008,0.0,0,0
30129.732676029205,19.99999999998181,415,25.0,1.7883540437625278,1.9174759848587954,-0.21584555682659334,0.9764275168174122,-71,0.005353648068669528,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-3901,0.98514634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.866154764316897e-05,0.9705133185213164,3942.816226,0.01373,0.012011051177978516,0.0,1,0
30129.752961158752,19.99999999998181,445,30.0,1.8343734673990975,2.3009711818305543,-0.26053581255878283,0.9654641838899747,-127,0.010112446351931332,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-4669,0.9915468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00010226157122068931,0.9831650757733179,3942.836226,0.01459,0.012867212295532227,0.0,1,0
30129.773323059082,19.99999999998181,486,41.0,1.8972666797024083,3.144660615168424,-0.3207018211930389,0.9471802056015889,-206,0.016825751072961373,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4623,0.9807827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00028310589916926077,0.9619346804214821,3942.856226,0.01341,0.01157522201538086,0.0,1,0
30129.79358482361,19.99999999998181,530,44.0,1.9647618343693765,3.3747577333514798,-0.3838531501179843,0.9233941515650292,-300,0.0248137339055794,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4562,0.96663654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0006157213903369008,0.9343861975739998,3942.876226,0.01435,0.012590169906616211,0.0,1,0
30129.81391978264,19.99999999998181,585,55.0,2.0491307777030867,4.21844716668935,-0.46030120213645653,0.8877628080246057,-405,0.03373648068669528,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4432,0.93631995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0011381501291237639,0.8766950436046415,3942.896226,0.01347,0.011617898941040039,0.0,3,0
30129.834037542343,19.99999999998181,649,64.0,2.1473055481277683,4.908738521238516,-0.5451006977685662,0.8383705799300345,-513,0.04291416309012876,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4160,0.8733073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0018416253937261692,0.7626656187377456,3942.916226,0.01478,0.012889623641967773,0.0,1,0
30129.854308605194,19.99999999998181,716,67.0,2.2500822609161064,5.138835639421572,-0.6282376256112598,0.778021520117745,-622,0.05217682403433477,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3821,0.79447365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.002722420966309934,0.6311883774797025,3942.936226,0.01342,0.011593103408813477,0.0,1,0
30129.87462568283,19.99999999998181,792,76.0,2.366664800795415,5.829126993970737,-0.7144715147560934,0.699664530044316,-731,0.06143948497854078,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3601,0.74355876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.003774810314428338,0.5528796362018653,3942.956226,0.01372,0.011885881423950195,0.0,1,0
30129.89496088028,20.000000000436557,876,84.0,2.495519186977809,6.442719308979062,-0.7984539402024756,0.6020558988791169,-836,0.07036223175965665,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-3202,0.65096724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.004950843658199635,0.4237583479874871,3942.976226,0.01412,0.01227569580078125,0.0,2,0
30129.915231466293,19.99999999998181,964,88.0,2.6305094963117455,6.7495154667029595,-0.8722152230463744,0.4891222798914023,-939,0.07911502145922747,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2342,0.45116103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.006259186620494023,0.20354627224277522,3942.996226,0.01428,0.012517929077148438,0.0,3,0
30129.93541908264,19.99999999998181,1056,92.0,2.771635728797224,7.056311624280367,-0.9323429214008174,0.36157527143568496,-1034,0.08718798283261803,0.403648068669895,NA,NA,0.0,NA,NA,NA,2458,-0.6632158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.007601744350420896,0.43985521862035526,3943.016226,0.01346,0.011645317077636719,0.0,2,0
30129.955612659454,19.99999999998181,1155,99.0,2.9234998267979027,7.59320490004083,-0.9763118759485873,0.21636802185570403,-1095,0.0923716738197425,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3784,-0.971152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.008532526124260902,0.9431362218262827,3943.036226,0.0146,0.012790679931640625,0.0,1,0
30129.975999832153,19.99999999998181,1269,114.0,3.098373636616866,8.743690490956107,-0.9990662036514166,0.04320556354852974,-1101,0.0928815450643777,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3825,-0.980687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.008626981413546024,0.9617470355294842,3943.056226,0.0133,0.011488199234008789,0.0,1,0
30129.996233701706,19.99999999998181,1393,124.0,-2.9945980528649008,9.510680884899624,-0.9892157330181001,-0.14646581017241883,-1063,0.08965236051502147,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3826,-0.98094726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.008037545745915382,0.9622575192270801,3943.076226,0.01402,0.012257099151611328,0.0,1,0
30130.01671385765,19.99999999998181,1523,130.0,-2.7951805504397673,9.970875121265735,-0.9405969459032746,-0.3395252352291835,-1001,0.08438369098712446,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4555,-0.9779998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.007120607304610511,0.956483621326484,3943.096226,0.01316,0.011419057846069336,0.0,2,0
30130.03701686859,19.99999999998181,1647,124.0,-2.604966932741948,9.510680884899624,-0.8594386336018801,-0.5112389217113006,-920,0.07750042918454936,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4420,-0.9467374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.00600631652378935,0.8963117209145963,3943.116226,0.01341,0.011574268341064453,0.0,1,0
30130.056995868683,19.99999999998181,1771,124.0,-2.4147533150441283,9.510680884899624,-0.7472784259245886,-0.664511063976868,-826,0.06951244635193134,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4606,-0.98991764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004831980197830132,0.9799369259008159,3943.136226,0.01424,0.012363672256469727,0.0,1,0
30130.077384233475,19.99999999998181,1887,116.0,-2.2368115436493943,8.897088569744811,-0.6178577057835256,-0.786289930880409,-722,0.060674678111587985,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4416,-0.9457709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003681416563944814,0.8944826318370112,3943.156226,0.01318,0.011409997940063477,0.0,1,0
30130.09761738777,19.99999999998181,1992,105.0,-2.075743560921402,8.053399136406941,-0.48376126030486083,-0.8752000017300346,-612,0.05132703862660944,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4486,-0.9620815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0026344648941774578,0.9256007971473004,3943.176226,0.01403,0.012252092361450195,0.0,1,0
30130.11802649498,19.99999999998181,2094,102.0,-1.9192775205570665,7.823302018223885,-0.3414706873745319,-0.9398924245167447,-501,0.04189442060085837,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4564,-0.98018324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0017551424774816264,0.9607591913312632,3943.196226,0.01325,0.011527776718139648,0.0,1,0
30130.138211488724,19.99999999998181,2181,87.0,-1.7858211920110159,6.672816427308607,-0.21337172096401102,-0.9769710889749278,-387,0.0322068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3739,-0.78860515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0010372822789146974,0.6218980882223981,3943.216226,0.01438,0.012470006942749023,0.0,1,0
30130.15838956833,19.99999999998181,2258,77.0,-1.6677046713438215,5.90582603336509,-0.09675673437581336,-0.9953080600261048,-273,0.022519313304721032,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4295,-0.9175793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0005071194717161857,0.8419517594030737,3943.236226,0.01428,0.012612104415893555,0.0,2,0
30130.178748369217,19.99999999998181,2326,68.0,-1.5633939777675976,5.215534678815924,0.007402281425814124,-0.9999726027395416,-161,0.013001716738197425,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4286,-0.9155965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00016904463814032308,0.838316923596949,3943.256226,0.01332,0.011541128158569336,0.0,1,0
30130.19895029068,19.99999999998181,2384,58.0,-1.4744230920702304,4.448544284872406,0.09622412142736379,-0.995359693003254,-47,0.0033141630901287558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4031,-0.8562888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,1.0983676987971783e-05,0.7332304930832976,3943.276226,0.01361,0.011679887771606445,0.0,1,0
30130.219268083572,19.99999999998181,2428,44.0,-1.4069279374032622,3.3747577333514798,0.16313598458747727,-0.9866035934115963,67,-0.006373390557939914,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3458,-0.72335726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,4.0620107204037654e-05,0.523245725923406,3943.296226,0.0134,0.011672496795654297,0.0,0,0
30130.23989033699,19.99999999998181,2465,37.0,-1.3501706482514937,2.8378644575910172,0.21884017842006726,-0.9757607167277607,179,-0.01589098712446352,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1860,-0.35250187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0002525234717898654,0.12425756779066433,3943.316226,0.01363,0.011948823928833008,0.0,1,0
30130.260058641434,19.99999999998181,2491,26.0,-1.3102871477664668,1.9941750242531473,0.2575725840552703,-0.9662589528398123,283,-0.024728755364806867,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,768,-0.09878585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0006115113418924644,0.009758643651566423,3943.336226,0.01506,0.013057947158813477,0.0,0,0
30130.280034542084,19.99999999998181,2509,18.0,-1.2826754935845255,1.3805827090983327,0.2841510212106018,-0.9587795352138948,369,-0.032036909871244634,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1137,0.3435658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.001026363594098252,0.11803745332630289,3943.356226,0.01409,0.012251615524291992,0.0,0,0
30130.30037856102,19.99999999998181,2517,8.0,-1.2704036472814404,0.6135923151548145,0.2958953249352415,-0.955220370742515,425,-0.03679570815450644,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3899,0.9847962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0013539241385916116,0.9698236067923496,3943.376226,0.01376,0.012154340744018555,0.0,1,0
30130.320823431015,19.99999999998181,2522,5.0,-1.2627337433420118,0.3834951969717591,0.3032129982497839,-0.952922807835124,435,-0.03764549356223176,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3943,0.99500144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.001417183185544033,0.990027856208954,3943.396226,0.01336,0.011566400527954102,0.0,0,0
30130.34117746353,19.99999999998181,2519,-3.0,-1.2673356857056688,-0.23009711818305545,0.2988245071920395,-0.9543080812302884,401,-0.03475622317596567,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3879,0.98013175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.001207995049457533,0.9606582382201765,3943.416226,0.01462,0.012871742248535156,0.0,2,0
30130.361263990402,19.99999999998181,2508,-11.0,-1.2842094743724108,-0.8436894333378699,0.28267993808316827,-0.9592142891999139,340,-0.029572532188841205,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4546,0.96285576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0008745346600600492,0.9270912074069351,3943.436226,0.0142,0.012286663055419922,0.0,2,0
30130.38180208206,19.99999999998181,2489,-19.0,-1.3133551093422384,-1.4572817484926843,0.25460693118050015,-0.9670446269923887,258,-0.022604291845493563,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3417,0.7006898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0005109540098362468,0.4909661855001559,3943.456226,0.01325,0.01153874397277832,0.0,1,0
30130.401693344116,20.000000000436557,2460,-29.0,-1.3578405521909218,-2.2242721423856286,0.21134982396130972,-0.9774104828123767,166,-0.014786266094420603,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-494,0.022151649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0002186336650150123,0.0004906955533421353,3943.476226,0.01502,0.01316976547241211,0.0,2,0
30130.422077417374,19.99999999998181,2421,-39.0,-1.417665802918462,-2.991262536379721,0.1525327666258613,-0.9882984139952166,85,-0.007903004291845494,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2521,-0.67782664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,6.24574768369283e-05,0.45944895794724516,3943.496226,0.01319,0.011710643768310547,0.0,1,0
30130.442312002182,19.99999999998181,2372,-49.0,-1.4928308615248582,-3.7582529303232386,0.07788650228127723,-0.9969622323650924,41,-0.004163948497854077,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3906,-0.9995122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,1.7338467092781228e-05,0.9990246291274616,3943.516226,0.01448,0.012816905975341797,0.0,2,0
30130.462635993958,19.99999999998181,2310,-62.0,-1.5879376703737678,-4.755340442449812,-0.01714050416343916,-0.9998530907673503,48,-0.004758798283261803,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,2.264616110077548e-05,0.9999986886982448,3943.536226,0.01473,0.013067960739135742,0.0,2,0
30130.482923984528,19.99999999998181,2237,-73.0,-1.6999182678894198,-5.599029875787682,-0.12876344300731904,-0.9916753378726835,92,-0.008497854077253219,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,7.221352391828915e-05,1.0,3943.556226,0.01478,0.013068675994873047,0.0,0,0
30130.503205776215,19.99999999998181,2153,-84.0,-1.8287726540718134,-6.442719309125553,-0.25512436978380965,-0.9669082458756952,163,-0.014531330472103005,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00021115956528946933,1.0,3943.576226,0.01535,0.013669490814208984,0.0,0,0
