# This is CartPole simulation from 12.02.2022 at time 07:13:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37524.18224978447,19.99999999998181,1274,-110.0,3.106043540556294,-8.4368943333787,-0.9993681968216863,0.035541626037244214,319,-0.027787982832618026,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1217,0.36215326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0007721719899058742,0.13115498510477241,2646.141634,0.01556,0.01368856430053711,0.0,1,0
37524.202566862106,19.99999999998181,1154,-120.0,2.9219658460100173,-9.203884727322217,-0.975978823012039,0.21786541036161552,303,-0.026428326180257512,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2248,0.4294094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0006984564246900846,0.18439244528682597,2646.161634,0.01593,0.014219999313354492,0.0,2,0
37524.22288417816,19.99999999998181,1035,-119.0,2.739422132251626,-9.127185687927865,-0.9202135842117776,0.39141660597388267,276,-0.024133905579399144,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1858,0.33899027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0005824453985153531,0.11491440389466234,2646.181634,0.0152,0.013497114181518555,0.0,1,0
37524.24340939522,19.99999999998181,913,-122.0,2.5522764761295775,-9.357282806110922,-0.8313209369988032,0.5557926769105832,241,-0.021159656652360515,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1408,0.23441409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0004477310696457846,0.05494996359604465,2646.201634,0.01642,0.014678001403808594,0.0,1,0
37524.26350259781,19.99999999998181,799,-114.0,2.3774026663106147,-8.743690490956107,-0.7219430844968363,0.691952442547314,203,-0.017930472103004292,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-166,-0.053836886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00032150182983661514,0.0028984102769169656,2646.221634,0.01622,0.014294147491455078,0.0,1,0
37524.28391075134,19.99999999998181,692,-107.0,2.2132667220068507,-8.206797215195644,-0.5991751105698179,0.8006180030911412,173,-0.015381115879828327,0.12746781115891417,NA,NA,0.0,NA,NA,NA,739,-0.2642595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00023657872570870714,0.06983307667589944,2646.241634,0.01591,0.01419830322265625,0.0,3,0
37524.30384206772,19.99999999998181,592,-100.0,2.0598686432182864,-7.669903939435182,-0.4698071600769689,0.8827690707882857,159,-0.014191416309012876,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1195,-0.3700799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00020139629685571664,0.13695913593284903,2646.261634,0.01656,0.014643192291259766,0.0,1,0
37524.324222803116,19.99999999998181,503,-89.0,1.9233443530964642,-6.826214506097312,-0.3452902381239892,0.9384959517527387,162,-0.014446351931330472,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1745,-0.4978544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00020869708412385568,0.2478590151515938,2646.281634,0.01576,0.014019012451171875,0.0,2,0
37524.34445643425,19.99999999998181,428,-75.0,1.8082957940050415,-5.752427954576386,-0.2352730233651604,0.9719293207207079,179,-0.01589098712446352,-0.07223175965671816,NA,NA,0.0,NA,NA,NA,2685,-0.5439695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0002525234717898654,0.29590282997004635,2646.301634,0.01572,0.014022111892700195,0.0,2,0
37524.36493086815,19.99999999998181,361,-67.0,1.7055190812167034,-5.138835639421572,-0.13431558282571593,0.9909386076897944,214,-0.018865236051502147,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2424,-0.48320374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003558971312788963,0.2334858533138453,2646.321634,0.01544,0.013797760009765625,0.0,1,0
37524.38520359993,19.99999999998181,306,-55.0,1.6211501378829931,-4.21844716668935,-0.05033253505141944,0.9987325146981536,259,-0.022689270386266096,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2125,-0.4139156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005148029906610916,0.1713261275268687,2646.341634,0.01562,0.013783454895019531,0.0,3,0
37524.40544581413,19.99999999998181,262,-44.0,1.553654983216025,-3.3747577333514798,0.017140504163439724,0.9998530907673502,312,-0.027193133047210303,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2525,-0.5068265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007394664849232811,0.2568731213409734,2646.361634,0.01546,0.013599157333374023,0.0,1,0
37524.42568707466,19.99999999998181,228,-34.0,1.501499636427913,-2.607767339407962,0.06924124286904935,0.9975999450109996,369,-0.032036909871244634,-0.24218884120193684,NA,NA,0.0,NA,NA,NA,1876,-0.35621557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.001026363594098252,0.12688952974333123,2646.381634,0.01544,0.013658523559570312,0.0,3,0
37524.44591808319,19.99999999998181,205,-23.0,1.466218078306543,-1.7640779060700917,0.10438773077840373,0.9945366768817204,427,-0.036965665236051506,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1103,-0.17673886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.001366460406343827,0.03123662400595606,2646.401634,0.01608,0.014357805252075195,0.0,0,0
37524.4662168026,19.99999999998181,191,-14.0,1.4447423472761445,-1.0737865515209255,0.1257204199625438,0.9920657115355018,478,-0.041299570815450645,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-20,0.08429799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0017056545495404227,0.007106151503967484,2646.421634,0.01542,0.013676166534423828,0.0,2,0
37524.48651480675,19.99999999998181,190,-1.0,1.4432083664882587,-0.07669903939435181,0.12724208119138575,0.9918716916890434,518,-0.044698712446351936,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1621,0.4559455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0019979748943616577,0.20788629148432847,2646.441634,0.01499,0.013210535049438477,0.0,0,0
37524.50689172745,19.99999999998181,197,7.0,1.4539462320034584,0.5368932757604628,0.11658436548116645,0.9931807920642414,534,-0.04605836909871245,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3457,0.88225836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00212137336403323,0.778379806056936,2646.461634,0.0151,0.013347864151000977,0.0,0,0
37524.52703523636,20.000000000436557,216,19.0,1.483091866973285,1.4572817484595497,0.0875920648838909,0.9961564285639963,517,-0.0446137339055794,0.07223175965507588,NA,NA,0.0,NA,NA,NA,-3934,0.9929099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.001990385252997845,0.9858700859897453,2646.481634,0.0154,0.01352691650390625,0.0,1,0
37524.54727554321,19.99999999998181,242,26.0,1.5229753674583124,1.9941750242531473,0.04780273490699791,0.9988567958097954,468,-0.04044978540772533,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-4700,0.99874645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.001636185139531029,0.9974944808072372,2646.501634,0.0156,0.013804912567138672,0.0,0,0
37524.56764292717,19.99999999998181,279,37.0,1.5797326566100809,2.8378644575910172,-0.008936210876102168,0.9999600712704372,395,-0.03424635193133047,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4700,0.99869287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0011728126206045424,0.9973874488686221,2646.521634,0.01419,0.012525320053100586,0.0,1,0
37524.58801341057,19.99999999998181,324,45.0,1.648761792064935,3.4514567727458316,-0.07788650228127711,0.9969622323650925,301,-0.026258369098712448,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,0.999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0006895019477242168,0.9999380121300874,2646.541634,0.01502,0.013238668441772461,0.0,1,0
37524.608206272125,19.99999999998181,379,55.0,1.7331307353986452,4.21844716668935,-0.16162236228610122,0.9868526799928449,195,-0.017250643776824035,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00029758471071487783,0.9999953508431112,2646.561634,0.01582,0.014017820358276367,0.0,1,0
37524.62854719162,19.99999999998181,442,63.0,1.82977152503544,4.8320394818441645,-0.25609005892020764,0.966652927229957,83,-0.00773304721030043,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,5.9800019156735256e-05,0.9999936819176334,2646.581634,0.01393,0.012170791625976562,0.0,1,0
37524.64888691902,19.99999999998181,515,73.0,1.941752122551092,5.599029875787682,-0.36250638117353057,0.9319812893017064,-33,0.0021244635193133046,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99998146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,4.513345244893072e-06,0.9999629262545717,2646.601634,0.01453,0.012751340866088867,0.0,2,0
37524.668951034546,19.99999999998181,598,83.0,2.0690725279456004,6.366020269731202,-0.4779120512409355,0.8784076908125756,-149,0.01198197424892704,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0001435677069019507,0.9999765159078358,2646.621634,0.01538,0.013588905334472656,0.0,2,0
37524.68940472603,19.99999999998181,688,90.0,2.2071307988553084,6.902913545491663,-0.5942513315526855,0.8042794010465891,-267,0.02200944206008584,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.9997594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00048441553979627563,0.9995188099979693,2646.641634,0.01379,0.0120086669921875,0.0,2,0
37524.709550857544,19.99999999998181,785,97.0,2.3559269352802157,7.439806821252126,-0.7069175659867559,0.7072959457676543,-386,0.03212188841201717,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4699,0.99830943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.001031815715154083,0.9966217249356966,2646.661634,0.01524,0.013455629348754883,0.0,1,0
37524.729848861694,19.99999999998181,888,103.0,2.5139269564324365,7.900001057618237,-0.8094005478886731,0.5872569736303825,-504,0.04214935622317597,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4617,0.9794114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0017765682300281828,0.9592467359070476,2646.681634,0.01413,0.012415885925292969,0.0,2,0
37524.75024223328,19.99999999998181,995,107.0,2.6780629007362,8.206797215195644,-0.894479891659312,0.44710817865159386,-622,0.05217682403433477,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3324,0.67927295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.002722420966309934,0.4614117401881437,2646.701634,0.01377,0.012078285217285156,0.0,2,0
37524.77021455765,19.99999999998181,1106,111.0,2.8483347681915063,8.513593372773052,-0.9573071922736921,0.2890725507914237,-737,0.06194935622317597,0.4886266094425044,NA,NA,0.0,NA,NA,NA,1233,-0.3789732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.003837722736465951,0.14362067571918047,2646.721634,0.01517,0.013272285461425781,0.0,1,0
37524.79076766968,19.99999999998181,1221,115.0,3.024742558798355,8.82038953035046,-0.9931807920642414,0.1165843654811665,-824,0.06934248927038628,0.3696566523608516,NA,NA,0.0,NA,NA,NA,3869,-0.9907748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.004808380818213636,0.9816347247530963,2646.741634,0.01342,0.011714935302734375,0.0,2,0
37524.8109331131,19.99999999998181,1349,128.0,-3.062093207531869,9.817477042477032,-0.9968415830395961,-0.07941573095496804,-853,0.0718068669527897,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3879,-0.9932357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.005156226141575643,0.986517170222001,2646.761634,0.01482,0.012958049774169922,0.0,2,0
37524.83127951622,19.99999999998181,1490,141.0,-2.8458019164399935,10.814564554603605,-0.9565719444170069,-0.29149633814898385,-829,0.06976738197424893,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3878,-0.99295926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.004867487587540755,0.9859680938876068,2646.781634,0.01427,0.012493371963500977,0.0,2,0
37524.85152697563,19.99999999998181,1631,141.0,-2.6295106253481184,10.814564554603605,-0.8717262179612039,-0.48999326619766487,-775,0.0651785407725322,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4596,-0.9874981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.004248242177236642,0.9751525065338775,2646.801634,0.01414,0.012389898300170898,0.0,1,0
37524.87175607681,19.99999999998181,1771,140.0,-2.4147533150441283,10.737865515209254,-0.7472784259245886,-0.664511063976868,-701,0.05889012875536481,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4611,-0.9909943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0034680472648234454,0.9820696523221706,2646.821634,0.01371,0.011996984481811523,0.0,2,0
37524.89201712608,19.99999999998181,1907,136.0,-2.2061319278916813,10.431069357631849,-0.5934476638908412,-0.804872580115948,-610,0.05115708154506438,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4381,-0.9375386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0026170469922083667,0.8789786711352008,2646.841634,0.01476,0.013047456741333008,0.0,1,0
37524.91230368614,19.99999999998181,2034,127.0,-2.011316367830205,9.740778003082681,-0.4264099154403262,-0.9045300348878272,-509,0.04257424892703863,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3347,-0.69769484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0018125666717014497,0.48677808703746805,2646.861634,0.01494,0.013210535049438477,0.0,1,0
37524.93272590637,19.99999999998181,2154,120.0,-1.827238673283928,9.203884727322217,-0.25364085152653815,-0.9672984639897309,-408,0.033991416309012874,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3046,-0.62766105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0011554163826926263,0.3939583928912249,2646.881634,0.01332,0.01163625717163086,0.0,1,0
37524.95272564888,19.99999999998181,2259,105.0,-1.6661706905559357,8.053399136406941,-0.09522983769351247,-0.9954553119115228,-311,0.025748497854077255,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0006629851417414211,1.0,2646.901634,0.01438,0.012558460235595703,0.0,1,0
37524.973242759705,19.99999999998181,2355,96.0,-1.5189085349189142,7.363107781857774,0.0518645117217066,-0.9986541305296188,-211,0.017250643776824035,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3969,-0.84206533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00029758471071487783,0.7090740272635685,2646.921634,0.01312,0.011431217193603516,0.0,1,0
37524.99353432655,19.99999999998181,2439,84.0,-1.3900541487365201,6.442719309125553,0.17975971125317614,-0.9837105500146752,-106,0.008327896995708154,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3500,-0.7331152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,6.935386837112491e-05,0.537457890940459,2646.941634,0.01377,0.01197957992553711,0.0,1,0
37525.01354384422,19.99999999998181,2515,76.0,-1.2734716088572116,5.829126993970737,0.2929633575989546,-0.9561236693568187,-1,-0.0005948497854077253,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3409,-0.7120211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.538462671996169e-07,0.5069740645631668,2646.961634,0.01432,0.01251673698425293,0.0,1,0
37525.033819675446,20.000000000436557,2579,64.0,-1.1752968384325304,4.908738521126905,0.3852691668288465,-0.9228042420204875,103,-0.009432618025751073,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,3019,-0.6213912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,8.897428281972408e-05,0.3861269950739512,2646.981634,0.01335,0.011598587036132812,0.0,1,0
37525.05443954468,19.99999999998181,2636,57.0,-1.087859933523049,4.371845245478053,0.4643817468997506,-0.8856351354515786,204,-0.018015450643776826,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2573,-0.5178907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00032455646189835885,0.26821076860875337,2647.001634,0.0133,0.011583328247070312,0.0,0,0
37525.07443809509,19.99999999998181,2683,47.0,-1.0157628364924238,3.6048548515345358,0.5269717633306026,-0.8498827923027007,299,-0.026088412017167384,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2357,-0.46784776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0006806052415774835,0.21888153074019456,2647.021634,0.01349,0.011629343032836914,0.0,0,0
37525.0946457386,19.99999999998181,2723,40.0,-0.9544036049769982,3.067961575774073,0.5780955005617837,-0.8159691123015753,389,-0.03373648068669528,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1714,-0.31857732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0011381501291237639,0.1014915084256538,2647.041634,0.01397,0.012097358703613281,0.0,1,0
37525.11490702629,19.99999999998181,2756,33.0,-0.903782238976772,2.53106830001361,0.6186427996022321,-0.7856723786033925,470,-0.04061974248927039,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,102,0.05563929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.001649963479894638,0.0030957305159807214,2647.061634,0.01366,0.011919498443603516,0.0,0,0
37525.135516405106,19.99999999998181,2781,25.0,-0.865432719279631,1.9174759848587954,0.6483107143750253,-0.7613758714501954,533,-0.04597339055793992,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-953,0.30085856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0021135526393928792,0.09051587145507156,2647.081634,0.01325,0.011553525924682617,0.0,1,0
37525.15559744835,19.99999999998181,2803,22.0,-0.8316851419461468,1.6873788666757399,0.6736312833297082,-0.7390675842705932,570,-0.049117596566523605,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2308,0.61548674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0024125382924717713,0.3788239284280195,2647.101634,0.01379,0.012002944946289062,0.0,1,0
37525.175823926926,19.99999999998181,2824,21.0,-0.7994715454005484,1.6106798272813883,0.6970857021725606,-0.716987812885678,576,-0.0496274678111588,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2337,0.6222311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.002462885561347603,0.3871715739536654,2647.121634,0.01505,0.013137340545654297,0.0,1,0
37525.196304798126,19.99999999998181,2841,17.0,-0.7733938720064926,1.303883669703981,0.7155439456719829,-0.6985677217079032,555,-0.04784291845493562,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2283,0.6095254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0022889448462856195,0.37152119193465083,2647.141634,0.01316,0.011313676834106445,0.0,2,0
37525.21652364731,19.99999999998181,2853,12.0,-0.7549861025518648,0.9203884727322218,0.7282810668760885,-0.6852785474752775,519,-0.044783690987124466,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3516,0.7237637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.002005578978430253,0.5238338996619518,2647.161634,0.01378,0.012006521224975586,0.0,0,0
37525.23662805557,19.99999999998181,2862,9.0,-0.741180275460894,0.6902913545491663,0.7376721990768776,-0.6751590380859043,467,-0.04036480686695279,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3789,0.7871012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.001629317633406399,0.6195283134669047,2647.181634,0.01409,0.012288808822631836,0.0,0,0
37525.256951093674,19.99999999998181,2865,3.0,-0.7365783330972371,0.23009711818305545,0.7407714199392224,-0.671757175920904,399,-0.0345862660944206,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3723,0.77183414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0011962098023540681,0.5957279320369366,2647.201634,0.01316,0.011431217193603516,0.0,1,0
37525.27718901634,19.99999999998181,2864,-1.0,-0.7381123138851228,-0.07669903939435181,0.7397400861880116,-0.6728927142468948,317,-0.02761802575107296,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4340,0.9150426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0007627553463869293,0.8373029217014825,2647.221634,0.01452,0.012735605239868164,0.0,1,0
