# This is CartPole simulation from 12.02.2022 at time 15:24:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67002.14003896713,19.99999999998181,1390,-93.0,-2.9991999952285577,-7.133010663674718,-0.9898792831313331,-0.1419119615374199,-669,0.05617081545064378,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4285,-0.91536075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.003155160508390282,0.8378853003848441,1655.930562,0.01491,0.013003110885620117,0.0,1,0
67002.16054081917,19.99999999998181,1293,-97.0,3.135189175526121,-7.439806821252126,-0.9999794978044011,0.006403434301825635,-553,0.04631330472103005,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4106,-0.8736693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.002144922194182984,0.763298091726913,1655.950562,0.01373,0.012013673782348633,0.0,2,0
67002.18072605133,19.99999999998181,1196,-97.0,2.986393039101214,-7.439806821252126,-0.9879806945857517,0.15457731763054927,-437,0.03645579399141631,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3905,-0.8271919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0013290249155445855,0.6842464217006103,1655.970562,0.01362,0.011609315872192383,0.0,2,0
67002.20090770721,19.99999999998181,1097,-99.0,2.8345289411005354,-7.59320490004083,-0.9532252030584182,0.3022610002204013,-323,0.02676824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3602,-0.7567896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0007165386910792242,0.572730536039959,1655.990562,0.0154,0.01348114013671875,0.0,2,0
67002.22109794617,19.99999999998181,1002,-95.0,2.6888007662513997,-7.286408742463423,-0.899229219837025,0.43747778251163266,-210,0.017165665236051505,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3108,-0.64199233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0002946600629961872,0.4121541524864938,1656.010562,0.0136,0.011768817901611328,0.0,1,0
67002.24143338203,19.99999999998181,910,-92.0,2.5476745337659206,-7.056311624280367,-0.8287544173720812,0.5596124692019132,-101,0.007903004291845494,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2021,-0.38973814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,6.24574768369283e-05,0.15189581971185717,1656.030562,0.0131,0.011317253112792969,0.0,1,0
67002.26167821884,19.99999999998181,818,-92.0,2.406548301280442,-7.056311624280367,-0.7418010105837263,0.6706200568853891,0,-0.0006798283261802576,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,537,-0.045270395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,4.621665530770507e-07,0.0020494086212524826,1656.050562,0.01397,0.012217283248901367,0.0,1,0
67002.2820751667,20.000000000209184,731,-87.0,2.273091972734391,-6.672816427232746,-0.6459717950473748,0.7633612775110304,84,-0.007818025751072962,-0.35690987124090223,NA,NA,0.0,NA,NA,NA,-55,0.09233924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,6.112152664443994e-05,0.008526535246465239,1656.070562,0.01318,0.011316299438476562,0.0,3,0
67002.30224466324,19.99999999998181,648,-83.0,2.1457715673398825,-6.366020269731202,-0.5438140125728911,0.8392057672164626,144,-0.012916738197424893,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-788,0.2626575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00016684212566081528,0.06898895881442346,1656.090562,0.01491,0.013025999069213867,0.0,2,0
67002.32265758514,19.99999999998181,570,-78.0,2.0261210658848023,-5.982525072759442,-0.43975399109766117,0.8981182702259642,179,-0.01589098712446352,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1797,0.49673408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0002525234717898654,0.24674474891464016,1656.110562,0.01401,0.012262105941772461,0.0,1,0
67002.34289884567,19.99999999998181,493,-77.0,1.908004545217608,-5.90582603336509,-0.330853830846877,0.9436820135055802,188,-0.01665579399141631,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1773,0.49112263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00027741547348449964,0.24120144085973383,1656.130562,0.01495,0.013227701187133789,0.0,1,0
67002.36334848404,19.99999999998181,425,-68.0,1.803693851641384,-5.215534678815924,-0.2307977851501366,0.9730017381124205,175,-0.015551072961373391,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-744,0.25244442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00024183587024995858,0.0637281833132528,1656.150562,0.01388,0.012155294418334961,0.0,2,0
67002.38338136673,19.99999999998181,363,-62.0,1.708587042792475,-4.755340442449812,-0.13735510751415259,0.9905218697433064,156,-0.01393648068669528,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-882,0.11225004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00019422549393063055,0.012600070916803097,1656.170562,0.01557,0.013634681701660156,0.0,1,0
67002.40376019478,19.99999999998181,315,-48.0,1.6349559649739636,-3.681553890928887,-0.06411562881634623,0.9979424763689961,137,-0.012321888412017168,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-104,-0.06827899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00015182893403820297,0.004662020569090652,1656.190562,0.01427,0.012524604797363281,0.0,1,0
67002.4238409996,19.99999999998181,275,-40.0,1.5735967334585386,-3.067961575774073,-0.002800403003382362,0.9999960788638217,121,-0.010962231759656653,0.0679828326180876,NA,NA,0.0,NA,NA,NA,386,-0.18217106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.000120170525152425,0.03318629569722931,1656.210562,0.01509,0.013289213180541992,0.0,0,0
67002.44427800179,19.99999999998181,244,-31.0,1.5260433290340831,-2.377670221224906,0.044738060476286035,0.9989987517233544,113,-0.010282403433476396,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1556,-0.453856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00010572782036876718,0.20598526089656843,1656.230562,0.01417,0.012516498565673828,0.0,1,0
67002.46461105347,19.99999999998181,227,-17.0,1.4999656556400272,-1.303883669703981,0.07077145995286871,0.9974925565918472,119,-0.010792274678111589,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1740,-0.4966294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0001164731927278086,0.2466407481713242,1656.250562,0.01535,0.013425350189208984,0.0,2,0
67002.48502349854,19.99999999998181,219,-8.0,1.4876938093369425,-0.6135923151548145,0.08300689909003023,0.996548972556521,138,-0.0124068669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1225,-0.2050487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0001539303475842252,0.04204496740594643,1656.270562,0.01489,0.013024568557739258,0.0,2,0
67002.50518679619,19.99999999998181,223,4.0,1.4938297324884848,0.30679615757740725,0.07689062696577272,0.9970395335616389,162,-0.014446351931330472,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-159,0.116556615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00020869708412385568,0.013585444415725512,1656.290562,0.01591,0.013943672180175781,0.0,2,0
67002.5253572464,19.99999999998181,237,14.0,1.5153054635188834,1.0737865515209255,0.055462389417133814,0.998460777076467,182,-0.016145922746781116,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1799,0.49716383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00026069082134502384,0.24717187603551238,1656.310562,0.01509,0.013156890869140625,0.0,1,0
67002.5456545353,20.000000000209184,262,25.0,1.553654983216025,1.9174759848369962,0.017140504163439724,0.9998530907673502,184,-0.01631587982832618,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,-3754,0.9511904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00026620793457238115,0.9047631999654335,1656.330562,0.01581,0.013941526412963867,0.0,2,0
67002.56596899033,19.99999999998181,297,35.0,1.6073443107920227,2.6844663788023135,-0.0365398480143173,0.9993321967729702,158,-0.014106437768240344,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3962,0.99928385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001989915865092376,0.9985682132565934,1656.350562,0.01527,0.013443470001220703,0.0,2,0
67002.58627605438,19.99999999998181,337,40.0,1.6687035423074477,3.067961575774073,-0.09775087026233012,0.995210916018789,104,-0.009517596566523606,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4705,0.99985576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,9.058464440310192e-05,0.9997115343253995,1656.370562,0.01565,0.013707637786865234,0.0,0,0
67002.60665416718,19.99999999998181,387,50.0,1.7454025817017298,3.834951969717591,-0.173720392864365,0.9847950167943839,26,-0.0028892703862660944,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.99990505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,8.347883364954227e-06,0.9998101086172859,1656.390562,0.01644,0.014589786529541016,0.0,1,0
67002.62669205666,19.99999999998181,445,58.0,1.8343734673990975,4.448544284872406,-0.26053581255878283,0.9654641838899747,-70,0.005268669527896996,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.99983263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,2.7758878594190356e-05,0.9996652883276056,1656.410562,0.01683,0.014816045761108398,0.0,2,0
67002.64708971977,19.99999999998181,510,65.0,1.934082218611664,4.985437560632867,-0.3553475816896742,0.9347342382663109,-176,0.014276394849785408,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99970883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00020381544990697933,0.9994177473997503,1656.430562,0.01581,0.013992786407470703,0.0,2,0
67002.66735553741,19.99999999998181,585,75.0,2.0491307777030867,5.752427954576386,-0.46030120213645653,0.8877628080246057,-288,0.023793991416309015,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4701,0.9987788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0005661540275193871,0.9975591313561836,1656.450562,0.01674,0.014786481857299805,0.0,1,0
67002.68763542175,19.99999999998181,668,83.0,2.176451183097595,6.366020269731202,-0.569300574949977,0.8221294638690585,-403,0.033566523605150216,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4686,0.995454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0011267115069351066,0.990928692689895,1656.470562,0.01573,0.013840436935424805,0.0,2,0
67002.70794177055,19.99999999998181,756,88.0,2.311441492431532,6.7495154667029595,-0.6747642058005646,0.7380333776803955,-519,0.04342403433476395,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4584,0.9717882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0018856467579067586,0.9443723592205835,1656.490562,0.01618,0.014303207397460938,0.0,1,0
67002.72812104225,19.99999999998181,850,94.0,2.455635686492782,7.2097097030690716,-0.7738132453281175,0.6334138152541091,-636,0.05336652360515022,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4286,0.9026128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.002847985841699056,0.8147098764116123,1656.510562,0.01656,0.014644622802734375,0.0,1,0
67002.7484536171,19.99999999998181,953,103.0,2.6136357076450034,7.900001057618237,-0.8638381010311619,0.5037695258815049,-753,0.06330901287553649,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3789,0.7872277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.004008031111274845,0.619727436248926,1656.530562,0.01619,0.014344453811645508,0.0,1,0
67002.76871085167,19.99999999998181,1058,105.0,2.774703690372996,8.053399136406941,-0.9334478309168115,0.35871318202248964,-867,0.07299656652360516,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1184,0.1825067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.005328498724235113,0.033308693862086125,1656.550562,0.01643,0.014515161514282227,0.0,1,0
67002.78907299042,20.000000000209184,1170,112.0,2.9465095386161875,8.590292412069743,-0.9810315612605696,0.19384807404420948,-970,0.08174935622317597,0.4376394849739634,NA,NA,0.0,NA,NA,NA,3555,-0.9180521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.00668295724290372,0.8428196166227195,1656.570562,0.01608,0.014187097549438477,0.0,1,0
67002.80928015709,19.99999999998181,1284,114.0,3.1213833484351503,8.743690490956107,-0.9997957989426404,0.02020792954875524,-1027,0.08659313304721031,0.242188841201937,NA,NA,0.0,NA,NA,NA,3828,-0.98128915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.007498370690931866,0.9629283926315679,1656.590562,0.01627,0.014395713806152344,0.0,1,0
67002.82965493202,19.99999999998181,1415,131.0,-2.9608504755314167,10.047574160660089,-0.9837105500146751,-0.1797597112531762,-1025,0.08642317596566525,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3862,-0.98923016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.007468965343992339,0.9785763014306212,1656.610562,0.01667,0.014878511428833008,0.0,1,0
67002.84964084625,19.99999999998181,1551,136.0,-2.7522290883789693,10.431069357631849,-0.9251508376579546,-0.37959969386287057,-986,0.08310901287553649,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4594,-0.98701996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0069071080211460896,0.9742083937631527,1656.630562,0.01657,0.014614343643188477,0.0,1,0
67002.87009263039,19.99999999998181,1687,136.0,-2.5436077012265224,10.431069357631849,-0.8264717200185073,-0.5629782375986216,-920,0.07750042918454936,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4582,-0.9842333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.00600631652378935,0.9687152277245481,1656.650562,0.01572,0.01392221450805664,0.0,0,0
67002.89035081863,19.99999999998181,1820,133.0,-2.339588256437732,10.200972239448792,-0.6952674442576136,-0.7187511258811956,-835,0.07027725321888413,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4551,-0.9770685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.00493889231999116,0.9546628220928746,1656.670562,0.01553,0.013593912124633789,0.0,2,0
67002.91045641899,19.99999999998181,1949,129.0,-2.1417047348004843,9.894176081871384,-0.5403966155609887,-0.8414104217860799,-737,0.06194935622317597,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,4296,-0.9178604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003837722736465951,0.8424676932469453,1656.690562,0.01653,0.01459646224975586,0.0,2,0
67002.93102645874,19.99999999998181,2067,118.0,-1.9606950018299787,9.050486648533514,-0.38009469679363006,-0.9249475776871673,-633,0.05311158798283262,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3106,-0.6417198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0028208407780581706,0.4118043249618495,1656.710562,0.01581,0.014037370681762695,0.0,1,0
67002.95135593414,19.99999999998181,2177,110.0,-1.7919571151625582,8.4368943333787,-0.21936228620917173,-0.9756434735030443,-531,0.04444377682403434,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3071,-0.633427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.001975249298384572,0.4012297945911456,1656.730562,0.01544,0.013489007949829102,0.0,2,0
67002.97128987312,19.99999999998181,2276,99.0,-1.6400930171618797,7.59320490004083,-0.0692412428690488,-0.9975999450109996,-435,0.03628583690987125,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2415,-0.4813228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0013166619602497747,0.23167163313357353,1656.750562,0.01686,0.014823675155639648,0.0,2,0
67002.99176883698,19.99999999998181,2362,86.0,-1.5081706694037145,6.596117387914256,0.06258472939541113,-0.9980396543457094,-343,0.028467811158798286,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2510,-0.50336283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0008104162721730002,0.25337414310914497,1656.770562,0.01584,0.014149904251098633,0.0,1,0
67003.01208496094,19.99999999998181,2438,76.0,-1.391588129524406,5.829126993970737,0.17825050726443184,-0.9839851404670564,-258,0.02124463519313305,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3326,-0.6926514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0004513345244893073,0.4797659494949045,1656.790562,0.0153,0.013393402099609375,0.0,1,0
67003.03227519989,19.99999999998181,2504,66.0,-1.2903453975239536,5.06213660002722,0.27678898848086797,-0.9609307237547033,-175,0.014191416309012876,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3701,-0.7798748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00020139629685571664,0.6082047062263882,1656.810562,0.01584,0.013992786407470703,0.0,2,0
67003.05258488655,20.000000000209184,2561,57.0,-1.2029084926144722,4.371845245428351,0.3596453968500002,-0.9330890571240271,-85,0.0065433476394849786,-0.38240343347239525,NA,NA,0.0,NA,NA,NA,3599,-0.7560041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,4.281539833115364e-05,0.5715421917739718,1656.830562,0.01594,0.01407003402709961,0.0,2,0
67003.07292437553,19.99999999998181,2607,46.0,-1.1323453763717324,3.5281558121401835,0.4245374494130479,-0.9054103788039233,7,-0.001274678111587983,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3460,-0.7238571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,1.6248042881615065e-06,0.523969108138008,1656.850562,0.01588,0.014030694961547852,0.0,1,0
67003.09303689003,19.99999999998181,2644,37.0,-1.075588087219964,2.8378644575910172,0.47521488528014694,-0.8798697703684204,102,-0.009347639484978541,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2951,-0.6056415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,8.73783639411299e-05,0.36680160745733303,1656.870562,0.01582,0.013939857482910156,0.0,2,0
67003.11329984665,19.99999999998181,2672,28.0,-1.0326366251591659,2.147573103041851,0.51255668204929,-0.8586533920544559,198,-0.017505579399141633,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2290,-0.45229387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.00030644531009965193,0.2045697474025019,1656.890562,0.01602,0.014232635498046875,0.0,1,0
67003.13364624977,19.99999999998181,2691,19.0,-1.0034909901893387,1.4572817484926843,0.5373614525501181,-0.8433520435222928,287,-0.025068669527897,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1575,-0.28627607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0006284381918989115,0.08195398955074129,1656.910562,0.01535,0.013625144958496094,0.0,2,0
67003.15381836891,19.99999999998181,2702,11.0,-0.9866172015225967,0.8436894333378699,0.5515148231798911,-0.8341650914614286,367,-0.031866952789699574,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,314,0.006571415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0010155026801009414,4.318349353105936e-05,1656.930562,0.01604,0.01425623893737793,0.0,2,0
67003.1742939949,19.99999999998181,2708,6.0,-0.9774133167952828,0.4601942363661109,0.5591689144720222,-0.8290537528340248,431,-0.037305579399141635,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2019,0.5482887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0013917062543056607,0.30062050179880373,1656.950562,0.01503,0.013326644897460938,0.0,1,0
