# This is CartPole simulation from 12.02.2022 at time 05:52:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32687.515050649643,19.99999999998181,1041,-85.0,2.74862601697894,-6.519418348519904,-0.9237771106121391,0.38293060717196226,220,-0.01937510729613734,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2117,0.57118773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00037539478273683436,0.32625542816191455,2170.62893,0.01567,0.013782978057861328,0.0,1,0
32687.5352704525,19.99999999998181,955,-86.0,2.6167036692207746,-6.596117387914256,-0.8653795787684673,0.5011169371020202,214,-0.018865236051502147,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2164,0.58210266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0003558971312788963,0.3388435025465384,2170.64893,0.01584,0.014091968536376953,0.0,1,0
32687.55540060997,19.99999999998181,866,-89.0,2.4801793790989524,-6.826214506097312,-0.7891249404357159,0.614232715167735,188,-0.01665579399141631,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3880,0.80833054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00027741547348449964,0.6533982552500675,2170.66893,0.01591,0.014047384262084961,0.0,3,0
32687.575891017914,19.99999999998181,780,-86.0,2.3482570313407876,-6.596117387914256,-0.7014719342459307,0.7126970783336162,141,-0.012661802575107297,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3466,0.712254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00016032124445099376,0.5073057431215524,2170.68893,0.01545,0.013811588287353516,0.0,1,0
32687.596217870712,19.99999999998181,694,-86.0,2.2163346835826223,-6.596117387914256,-0.6016285521547864,0.7987759918976881,76,-0.007138197424892704,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2648,0.5223218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,5.095386247674483e-05,0.27282008391877355,2170.70893,0.0152,0.013342142105102539,0.0,1,0
32687.6164188385,20.000000000436557,617,-77.0,2.098218162915427,-5.905826033230807,-0.5033072055238167,0.8641075493639704,3,-0.0009347639484978542,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-1346,0.22010481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,8.737836394112989e-07,0.0484461289592133,2170.72893,0.01606,0.014190673828125,0.0,1,0
32687.636706113815,19.99999999998181,543,-74.0,1.9847035846118901,-5.6757289151820345,-0.4021897036572794,0.915556356688145,-64,0.004758798283261803,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-105,-0.06803021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,2.264616110077548e-05,0.004628109248039358,2170.74893,0.01632,0.014467239379882812,0.0,1,0
32687.65688276291,19.99999999998181,484,-59.0,1.8941987181266375,-4.525243324266757,-0.31779440399167674,0.9481596473124001,-114,0.009007725321888413,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1850,-0.52208006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,8.113911547458971e-05,0.27256759303817546,2170.76893,0.0153,0.013441324234008789,0.0,3,0
32687.677154302597,19.99999999998181,436,-48.0,1.8205676403081261,-3.681553890928887,-0.24718237560943956,0.9689689743165536,-137,0.010962231759656653,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2480,-0.66834414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.000120170525152425,0.4466838895429106,2170.78893,0.01541,0.013603687286376953,0.0,0,0
32687.697590827942,19.99999999998181,402,-34.0,1.7684122935200142,-2.607767339407962,-0.19633225709549923,0.9805374265288331,-127,0.010112446351931332,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2813,-0.74577504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00010226157122068931,0.5561804162000819,2170.80893,0.01585,0.014029979705810547,0.0,1,0
32687.717816114426,19.99999999998181,381,-21.0,1.7361986969744159,-1.6106798272813883,-0.16464922301412213,0.9863521852567905,-94,0.007308154506437768,-0.1402145922748057,NA,NA,0.0,NA,NA,NA,2454,-0.490295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,5.340912228996666e-05,0.2403891800860869,2170.82893,0.01658,0.014716148376464844,0.0,0,0
32687.738142728806,19.99999999998181,369,-12.0,1.717790927519788,-0.9203884727322218,-0.14646581017241778,0.9892157330181002,-47,0.0033141630901287558,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,1090,-0.1735537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.0983676987971783e-05,0.03012088859401274,2170.84893,0.01644,0.01463007926940918,0.0,0,0
32687.758511066437,19.99999999998181,367,-2.0,1.7147229659440173,-0.15339807878870362,-0.14343024977827984,0.989660428353352,1,-0.0007648068669527898,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1134,0.34299543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,5.849295437381422e-07,0.11764586843047287,2170.86893,0.01604,0.014208793640136719,0.0,1,0
32687.77848148346,19.99999999998181,376,9.0,1.7285287930349877,0.6902913545491663,-0.1570792277550542,0.9875860044613207,31,-0.0033141630901287558,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-3085,0.7957833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.0983676987971783e-05,0.6332710308384435,2170.88893,0.01755,0.015662670135498047,0.0,2,0
32687.798753976822,19.99999999998181,392,16.0,1.753072485641158,1.227184630309629,-0.18126849224995478,0.9834336447963472,28,-0.003059227467811159,0.012746781115891429,NA,NA,0.0,NA,NA,NA,-3940,0.99431276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.358872699810276e-06,0.9886578710904814,2170.90893,0.01622,0.014469623565673828,0.0,0,0
32687.81929707527,19.99999999998181,412,20.0,1.7837521013988713,1.5339807878870364,-0.21134982396130958,0.9774104828123767,-10,0.0001699570815450644,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4645,0.9858661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.8885409567315667e-08,0.9719320250948762,2170.92893,0.01669,0.015087604522705078,0.0,3,0
32687.839416265488,19.99999999998181,441,29.0,1.8282375442475542,2.224272142436203,-0.2546069311804996,0.9670446269923888,-77,0.005863519313304722,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4666,0.9906503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.438085873749748e-05,0.9813880093834229,2170.94893,0.01711,0.01518106460571289,0.0,1,0
32687.85954618454,19.99999999998181,475,34.0,1.8803928910356662,2.607767339407962,-0.30467440621132397,0.9524565639438772,-165,0.013341630901287555,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4644,0.98571104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.000177999115106191,0.9716262506570992,2170.96893,0.01606,0.01417088508605957,0.0,0,0
32687.88006091118,19.99999999998181,518,43.0,1.9463540649147486,3.298058693957128,-0.36679145166216637,0.9303031930438381,-267,0.02200944206008584,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4532,0.9595783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00048441553979627563,0.9207904671580422,2170.98893,0.01718,0.015511512756347656,0.0,2,0
32687.900304079056,19.99999999998181,571,53.0,2.027655046672688,4.065049087900646,-0.4411311693373185,0.8974426396372585,-374,0.031102145922746783,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4372,0.9225196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0009673434809998343,0.8510424570954491,2171.00893,0.01618,0.014319181442260742,0.0,0,0
32687.920625925064,19.99999999998181,629,58.0,2.116625932370055,4.448544284872406,-0.5191273303916174,0.8546969140230194,-484,0.04044978540772533,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4146,0.87011063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.001636185139531029,0.7570925101602057,2171.02893,0.0168,0.015039443969726562,0.0,2,0
32687.940947294235,19.99999999998181,697,68.0,2.220936625946279,5.215534678815924,-0.605298089660839,0.7959988835751838,-594,0.04979742489270387,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3963,0.82747984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.002479783525944483,0.684722884489247,2171.04893,0.01652,0.014623641967773438,0.0,1,0
32687.961270809174,19.99999999998181,772,75.0,2.335985185037702,5.752427954576386,-0.6926732252164982,0.7212515532518279,-703,0.05906008583690987,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3644,0.7535806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.003488093739063162,0.567883675814528,2171.06893,0.01622,0.014273405075073242,0.0,3,0
32687.981534957886,19.99999999998181,855,83.0,2.4633055904322103,6.366020269731202,-0.7786486602030648,0.6274601692250849,-809,0.06806781115879829,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3152,0.6393611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0046332269159498245,0.4087825951039328,2171.08893,0.01694,0.014953136444091797,0.0,1,0
32688.001826763153,19.99999999998181,941,86.0,2.5952279381903756,6.596117387914256,-0.8544190015337095,0.5195846127611352,-912,0.0768206008583691,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2384,0.46093562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.005901404716240859,0.21246164804677026,2171.10893,0.01613,0.01414632797241211,0.0,3,0
32688.02201485634,19.99999999998181,1033,92.0,2.7363541706758547,7.056311624280367,-0.9190084042879849,0.3942379393818555,-1007,0.08489356223175966,0.403648068669895,NA,NA,0.0,NA,NA,NA,1044,-0.33508474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00720691690839765,0.11228178053287152,2171.12893,0.01639,0.014440298080444336,0.0,2,0
32688.04216003418,19.99999999998181,1131,98.0,2.8866842878886474,7.516505860646477,-0.9676864059570434,0.2521567364278421,-1076,0.09075708154506439,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3766,-0.9668689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.008236847850577466,0.9348354261057921,2171.14893,0.01786,0.016028165817260742,0.0,1,0
32688.062405347824,19.99999999998181,1243,112.0,3.058490136131839,8.590292412167404,-0.996548972556521,0.08300689909003028,-1095,0.0923716738197425,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3803,-0.97560817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.008532526124260902,0.9518113014341658,2171.16893,0.01568,0.013780593872070312,0.0,1,0
32688.08274459839,19.99999999998181,1364,121.0,-3.0390834957135846,9.28058376671657,-0.9947505355287785,-0.10232972229615656,-1066,0.08990729613733905,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3806,-0.9761302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.008083321898727182,0.952830142971127,2171.18893,0.01564,0.013868331909179688,0.0,1,0
32688.10311770439,19.99999999998181,1491,127.0,-2.844267935652108,9.740778003082681,-0.9561236693568186,-0.29296335759895464,-1010,0.08514849785407726,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4570,-0.98148316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007250266686805799,0.9633091962087725,2171.20893,0.01474,0.012850761413574219,0.0,1,0
32688.12314772606,20.000000000436557,1615,124.0,-2.6540543179542886,9.510680884683376,-0.8834887070427704,-0.46845245706250044,-934,0.07869012875536481,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4551,-0.9771747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0061921363635358915,0.9548703929647253,2171.22893,0.01653,0.014708995819091797,0.0,1,0
32688.143556833267,19.99999999998181,1741,126.0,-2.460772738680698,9.664078963688329,-0.7770569006678834,-0.6294303560557143,-841,0.07078712446351931,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4611,-0.9909836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005010816989813775,0.9820485061415098,2171.24893,0.01511,0.013417959213256836,0.0,1,0
32688.163827896118,19.99999999998181,1860,119.0,-2.2782290249223065,9.127185687927865,-0.6498846811662428,-0.760032829018228,-739,0.062119313304721036,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4318,-0.9230207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003858809085450092,0.8519672504388751,2171.26893,0.01512,0.01329803466796875,0.0,1,0
32688.18418240547,19.99999999998181,1969,109.0,-2.111025119042772,8.360195293984347,-0.5143322152921787,-0.8575910285868433,-629,0.052771673819742494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4338,-0.9277508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0027848495577372954,0.8607215949246552,2171.28893,0.01581,0.014013051986694336,0.0,1,0
32688.2045006752,19.99999999998181,2071,102.0,-1.9545590786784364,7.823302018223885,-0.374412169975175,-0.9272623830256895,-519,0.04342403433476395,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4508,-0.96715647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0018856467579067586,0.9353916371184177,2171.30893,0.01542,0.013563156127929688,0.0,2,0
32688.224858045578,19.99999999998181,2162,91.0,-1.814966826980843,6.9796125848860155,-0.2417515127023324,-0.9703381916147246,-407,0.033906437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4246,-0.90622616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0011496465221315553,0.821245849700972,2171.32893,0.01512,0.013318061828613281,0.0,1,0
32688.244943380356,19.99999999998181,2242,80.0,-1.6922483639499917,6.135923151548146,-0.12115367560820009,-0.9926337627174602,-294,0.024303862660944208,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4318,-0.92300236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0005906777402420381,0.8519333607214463,2171.34893,0.0153,0.013375282287597656,0.0,1,0
32688.26523375511,19.99999999998181,2311,69.0,-1.5864036895858824,5.292233718210276,-0.015606729166375741,-0.9998782075856676,-180,0.014616309012875537,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4345,-0.9291835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00021363648915986665,0.8633819453100386,2171.36893,0.01535,0.013585090637207031,0.0,1,0
32688.28558063507,19.99999999998181,2370,59.0,-1.4958988231006294,4.525243324266757,0.07482749870936004,-0.9971964928923992,-65,0.004843776824034335,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4216,-0.8992084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,2.3462173921052148e-05,0.8085757942445895,2171.38893,0.01465,0.012856483459472656,0.0,0,0
32688.305849790573,19.99999999998181,2417,47.0,-1.4238017260700042,3.6048548515345358,0.14646581017241878,-0.9892157330181001,50,-0.004928755364806867,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3935,-0.8341106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,2.429262944611247e-05,0.6957405224558357,2171.40893,0.0154,0.013561725616455078,0.0,1,0
32688.326202392578,19.99999999998181,2457,40.0,-1.3624424945545788,3.067961575774073,0.20684961516408476,-0.9783727493682917,164,-0.014616309012875537,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2960,-0.6076663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00021363648915986665,0.3692583487428216,2171.42893,0.0144,0.012619256973266602,0.0,1,0
32688.346329689026,19.99999999998181,2484,27.0,-1.3210250132816665,2.070874063647499,0.24718237560944012,-0.9689689743165535,274,-0.02396394849785408,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,1714,-0.31860915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0005742708276078028,0.10151178935746774,2171.44893,0.01509,0.013192176818847656,0.0,1,0
32688.366632461548,19.99999999998181,2506,22.0,-1.2872774359481824,1.6873788666757399,0.27973577977186587,-0.9600770247826089,373,-0.03237682403433476,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,402,-0.013979518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0010482587345502772,0.00019542691945127841,2171.46893,0.01459,0.012810707092285156,0.0,3,0
32688.386957883835,19.99999999998181,2514,8.0,-1.2750055896450974,0.6135923151548145,0.2914963381489834,-0.956571944417007,452,-0.03909012875536481,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3802,0.96228564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0015280381661109987,0.9259936488230238,2171.48893,0.01458,0.012722015380859375,0.0,1,0
32688.4072329998,19.99999999998181,2520,6.0,-1.2658017049177834,0.4601942363661109,0.30028804529879255,-0.9538485675675308,488,-0.04214935622317597,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3965,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0017765682300281828,0.9999830723525207,2171.50893,0.01491,0.013047933578491211,0.0,2,0
32688.42755126953,19.99999999998181,2517,-3.0,-1.2704036472814404,-0.23009711818305545,0.2958953249352415,-0.955220370742515,473,-0.040874678111587986,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3910,0.9874123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00167073931072593,0.9749829986164151,2171.52893,0.01464,0.012849569320678711,0.0,1,0
32688.447695493698,19.99999999998181,2506,-11.0,-1.2872774359481824,-0.8436894333378699,0.27973577977186587,-0.9600770247826089,423,-0.03662575107296138,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4507,0.953856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0013414456416585316,0.9098412522600938,2171.54893,0.01352,0.01165771484375,0.0,1,0
32688.467973709106,19.99999999998181,2490,-16.0,-1.3118211285543526,-1.227184630309629,0.2560900589202082,-0.9666529272299569,349,-0.030337339055793992,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3531,0.7273275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0009203541409862035,0.5290053295182453,2171.56893,0.01417,0.012492656707763672,0.0,0,0
32688.488277435303,19.99999999998181,2464,-26.0,-1.351704629039379,-1.9941750242531473,0.21734312333801267,-0.9760952651958094,261,-0.02285922746781116,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1418,0.23670557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0005225442804251322,0.056029527537973856,2171.58893,0.01345,0.01163029670715332,0.0,1,0
32688.508669137955,19.99999999998181,2428,-36.0,-1.4069279374032622,-2.7611654181966654,0.16313598458747727,-0.9866035934115963,178,-0.015806008583690988,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1734,-0.49524283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0002498299073477132,0.2452654647186705,2171.60893,0.01407,0.012456893920898438,0.0,0,0
32688.528624534607,19.99999999998181,2381,-47.0,-1.4790250344338873,-3.6048548515345358,0.09164253074755209,-0.9957919695188268,124,-0.01121716738197425,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3881,-0.9935552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00012582484407522702,0.9871519119574401,2171.62893,0.01457,0.012794256210327148,0.0,2,0
32688.549084186554,19.99999999998181,2322,-59.0,-1.5695299009191404,-4.525243324266757,0.0012664255372333753,-0.9999991980828578,117,-0.010622317596566525,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3908,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00011283363112232683,0.9999933242909265,2171.64893,0.01319,0.011550664901733398,0.0,1,0
32688.569469213486,19.99999999998181,2253,-69.0,-1.6753745752832496,-5.292233718210276,-0.10438773077840316,-0.9945366768817204,152,-0.013596566523605151,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0001848666212308203,0.999999880790714,2171.66893,0.01435,0.012712717056274414,0.0,2,0
32688.58985567093,19.99999999998181,2173,-80.0,-1.798093038314101,-6.135923151548146,-0.22534459258824113,-0.9742791256058192,213,-0.018780257510729616,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0003526980721693162,0.999999880790714,2171.68893,0.0132,0.011272430419921875,0.0,2,0
32688.60987854004,19.99999999998181,2081,-92.0,-1.9392192707995797,-7.056311624280367,-0.36014465045666266,-0.932896473756573,292,-0.025493562231759657,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0006499217152646025,0.999999880790714,2171.70893,0.01474,0.012840986251831055,0.0,2,0
