# This is CartPole simulation from 11.02.2022 at time 22:53:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7561.862025737762,19.99999999998181,880,-85.0,2.5016551101293514,-6.519418348519904,-0.8021330550805604,0.5971453440722171,1131,-0.09679055793991417,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4555,0.9648739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.009368412106319883,0.9309816621026954,3158.612706,0.01683,0.014986038208007812,0.0,1,0
7561.882221221924,19.99999999998181,797,-83.0,2.374334704734843,-6.366020269731202,-0.7198168067194414,0.6941640762559139,1013,-0.08676309012875537,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4580,0.9707895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.007527833808690527,0.9424322380305661,3158.632706,0.01725,0.015494585037231445,0.0,0,0
7561.902529478073,19.99999999998181,721,-76.0,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,896,-0.0768206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4387,0.9259132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.005901404716240859,0.8573152811255937,3158.652706,0.01636,0.014515876770019531,0.0,2,0
7561.922821044922,19.99999999998181,652,-69.0,2.151907490491425,-5.292233718210276,-0.548953045212332,0.8358531893533142,778,-0.06679313304721031,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4213,0.88556087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.004461322622262338,0.7842180547772983,3158.672706,0.01648,0.014594078063964844,0.0,2,0
7561.943187236786,19.99999999998181,590,-62.0,2.056800681642515,-4.755340442449812,-0.46709665173414866,0.8842062643629864,661,-0.056850643776824035,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-3899,0.8127643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0032319956978393415,0.6605857862143836,3158.692706,0.01673,0.014885902404785156,0.0,1,0
7561.963227033615,19.99999999998181,536,-54.0,1.9739657190966904,-4.141748127294998,-0.3923355851840238,0.9198221505260186,546,-0.047078111587982835,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3643,0.7531454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0022163485906905637,0.567227988584623,3158.712706,0.01666,0.014749765396118164,0.0,0,0
7561.98349738121,19.99999999998181,493,-43.0,1.908004545217608,-3.298058693957128,-0.330853830846877,0.9436820135055802,434,-0.03756051502145923,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3615,0.74664694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0014107922886772647,0.5574816540688552,3158.732706,0.01588,0.014087200164794922,0.0,2,0
7562.003885746002,20.000000000436557,459,-34.0,1.855849198429496,-2.6077673393486682,-0.2812081897825336,0.9596467860620544,326,-0.028382832618025752,0.4588841201616576,NA,NA,0.0,NA,NA,NA,-3568,0.73590994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0008055851874228666,0.5415634380426582,3158.752706,0.01562,0.013917207717895508,0.0,0,0
7562.024128675461,19.99999999998181,434,-25.0,1.8174996787323554,-1.9174759848587954,-0.2442084574042524,0.9697227590049825,221,-0.019460085836909873,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3624,0.7488645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0003786949407799002,0.5607979972926138,3158.772706,0.01622,0.014465808868408203,0.0,2,0
7562.044442415237,19.99999999998181,420,-14.0,1.796023947701956,-1.0737865515209255,-0.22332823986896377,0.9747432981441989,117,-0.010622317596566525,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3924,0.8185006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00011283363112232683,0.6699431968468197,3158.792706,0.01586,0.014074563980102539,0.0,3,0
7562.064755678177,19.99999999998181,417,-3.0,1.7914220053382994,-0.23009711818305545,-0.21884017842006714,0.9757607167277607,12,-0.001699570815450644,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4341,0.91521525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.888540956731567e-06,0.8376189608430309,3158.812706,0.01628,0.01442098617553711,0.0,2,0
7562.085071563721,19.99999999998181,419,2.0,1.7944899669140701,0.15339807878870362,-0.22183274020643604,0.9750847324066273,-95,0.007393133047210301,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4237,0.89109653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,5.4658416253753075e-05,0.7940530299569595,3158.832706,0.0154,0.01357269287109375,0.0,1,0
7562.10519695282,19.99999999998181,434,15.0,1.8174996787323554,1.1504855909152771,-0.2442084574042524,0.9697227590049825,-203,0.01657081545064378,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4317,0.90977883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0002745919246992946,0.8276975256831633,3158.852706,0.01639,0.014530658721923828,0.0,1,0
7562.12552523613,19.99999999998181,456,22.0,1.8512472560658395,1.6873788666757399,-0.2767889884808678,0.9609307237547033,-314,0.02600343347639485,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4364,0.9205715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0006761785525612923,0.8474518977022036,3158.872706,0.01554,0.013843297958374023,0.0,2,0
7562.145691871643,19.99999999998181,489,33.0,1.9018686220660657,2.53106830001361,-0.3250572786366591,0.9456943299001688,-425,0.035436051502145925,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4216,0.8862599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0012557137460627384,0.7854566341786864,3158.892706,0.01532,0.013496637344360352,0.0,1,0
7562.166135549545,19.99999999998181,531,42.0,1.9662958151572623,3.2213596545627765,-0.38526916682884593,0.9228042420204877,-536,0.044868669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3984,0.8323828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0020131975052036324,0.6928611227307471,3158.912706,0.01536,0.013660192489624023,0.0,1,0
7562.186252355576,19.99999999998181,583,52.0,2.046062816127316,3.9883500485062946,-0.45757541796055873,0.8891708142298757,-647,0.05430128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3644,0.75340074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0029486298299839747,0.567612679564494,3158.932706,0.01535,0.013453245162963867,0.0,2,0
7562.206611394882,19.99999999998181,639,56.0,2.131965740248911,4.295146206083702,-0.5321766260149506,0.8466333555461557,-755,0.06347896995708155,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3289,0.67097646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.004029579626812062,0.4502094098473073,3158.952706,0.01479,0.013087034225463867,0.0,1,0
7562.226742982864,19.99999999998181,706,67.0,2.2347424530372493,5.138835639421572,-0.6162294792640005,0.7875666504404684,-860,0.07240171673819742,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3126,0.63331884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0052420085866381775,0.4010927549449015,3158.972706,0.01545,0.013627052307128906,0.0,2,0
7562.247198820114,19.99999999998181,780,74.0,2.3482570313407876,5.6757289151820345,-0.7014719342459307,0.7126970783336162,-961,0.08098454935622318,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2644,0.52144796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.006558497234430548,0.2719079714027295,3158.992706,0.01482,0.013170957565307617,0.0,1,0
7562.267481088638,19.99999999998181,863,83.0,2.4755774367352954,6.366020269731202,-0.7862899308804089,0.6178577057835257,-1055,0.08897253218884121,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2073,0.38881063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.007916111484094386,0.15117370958819265,3159.012706,0.0145,0.012670755386352539,0.0,3,0
7562.287661790848,19.99999999998181,951,88.0,2.610567746069232,6.7495154667029595,-0.8622884925206585,0.5064173729903529,-1142,0.09636566523605151,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1210,0.18835473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.009286341436386748,0.03547750454168863,3159.032706,0.01499,0.013171672821044922,0.0,1,0
7562.307949304581,19.99999999998181,1045,94.0,2.754761940130482,7.2097097030690716,-0.9261093388033301,0.3772552088192538,-1218,0.10282403433476396,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3169,-0.82843924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.010572782036876718,0.6863115672260847,3159.052706,0.01438,0.012644767761230469,0.0,2,0
7562.328288078308,19.99999999998181,1146,101.0,2.909693999706932,7.746602978829533,-0.9732317898772457,0.22982576698954532,-1256,0.10605321888412018,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3794,-0.97333515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.011247285235683106,0.9473813081986151,3159.072706,0.01484,0.013216257095336914,0.0,1,0
7562.34842467308,19.99999999998181,1262,116.0,3.087635771101666,8.897088569744811,-0.9985446805455889,0.0539307051141356,-1244,0.10503347639484979,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3795,-0.973715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.01103203116358747,0.9481209154512591,3159.092706,0.01509,0.013319730758666992,0.0,2,0
7562.368874788284,19.99999999998181,1385,123.0,-3.006869899167986,9.433981845505274,-0.9909386076897944,-0.13431558282571657,-1198,0.10112446351931331,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4559,-0.9789358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.01022615712206893,0.9583152577245677,3159.112706,0.01362,0.011905908584594727,0.0,3,0
7562.3890500068665,19.99999999998181,1512,127.0,-2.8120543391065094,9.740778003082681,-0.9461918486699507,-0.3236062198267229,-1128,0.09517596566523606,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4575,-0.98264384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.009058464440310193,0.9655889215906086,3159.132706,0.01522,0.013375997543334961,0.0,1,0
7562.409328699112,19.99999999998181,1635,123.0,-2.6233747021965756,9.433981845505274,-0.8687032658012501,-0.4953328537319552,-1039,0.08761287553648069,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4564,-0.98002803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.007676015959770856,0.9604549459686638,3159.152706,0.01387,0.012084007263183594,0.0,1,0
7562.429582595825,19.99999999998181,1758,123.0,-2.434695065286642,9.433981845505274,-0.7603804798643021,-0.6494778871072776,-939,0.07911502145922747,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4622,-0.99354976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.006259186620494023,0.9871411338551219,3159.172706,0.01488,0.01313924789428711,0.0,1,0
7562.450093746185,19.99999999998181,1875,117.0,-2.2552193131040217,8.973787609139162,-0.6322260558259445,-0.7747839791417797,-831,0.069937339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4478,-0.96012336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.004891231394205088,0.9218368667191932,3159.192706,0.01325,0.011440753936767578,0.0,2,0
7562.470200061798,19.99999999998181,1979,104.0,-2.095685311163915,7.976700097012589,-0.5011169371020201,-0.8653795787684674,-720,0.060504721030042924,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4357,-0.93206185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0036608212669233184,0.8687392941354553,3159.212706,0.01494,0.013005971908569336,0.0,1,0
7562.490547657013,19.99999999998181,2078,99.0,-1.9438212131632366,7.59320490004083,-0.3644339575647198,-0.9312292363181667,-608,0.050987124463519315,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4588,-0.98566955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00259968686105841,0.9715444682629517,3159.232706,0.01349,0.011750221252441406,0.0,2,0
7562.510667085648,20.000000000436557,2163,85.0,-1.8134328461929572,6.51941834837167,-0.24026274871006903,-0.9707078919954665,-494,0.041299570815450645,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4261,-0.90977275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0017056545495404227,0.8276864634031114,3159.252706,0.01499,0.013155698776245117,0.0,1,0
7562.53116774559,19.99999999998181,2240,77.0,-1.6953163255257628,5.90582603336509,-0.1241984629014094,-0.9922573969555114,-379,0.031527038626609445,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4324,-0.9243575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.000993954164563724,0.8544367394628161,3159.272706,0.0136,0.011943578720092773,0.0,1,0
7562.551307678223,19.99999999998181,2307,67.0,-1.5925396127374247,5.138835639421572,-0.02174157271905841,-0.999763624071061,-264,0.02175450643776824,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4298,-0.9182621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0004732585503508999,0.8432053284860928,3159.292706,0.01499,0.013061285018920898,0.0,1,0
7562.571600437164,19.99999999998181,2362,55.0,-1.5081706694037145,4.21844716668935,0.06258472939541113,-0.9980396543457094,-149,0.01198197424892704,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4068,-0.86504567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0001435677069019507,0.7483040054671761,3159.312706,0.0134,0.011643648147583008,0.0,1,0
7562.591821908951,19.99999999998181,2406,44.0,-1.4406755147367463,3.3747577333514798,0.12975393430652557,-0.9915462251110524,-33,0.0021244635193133046,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3511,-0.7357141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,4.513345244893072e-06,0.5412752044931182,3159.332706,0.0147,0.012983083724975586,0.0,1,0
7562.612277746201,19.99999999998181,2440,34.0,-1.3885201679486348,2.607767339407962,0.18126849224995534,-0.9834336447963471,80,-0.007478111587982833,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1973,-0.37856987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.592215292232313e-05,0.14331514737070083,3159.352706,0.01367,0.011915206909179688,0.0,1,0
7562.632390499115,19.99999999998181,2465,25.0,-1.3501706482514937,1.9174759848587954,0.21884017842006726,-0.9757607167277607,184,-0.01631587982832618,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,-382,0.16822203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00026620793457238115,0.028298649707485746,3159.372706,0.01458,0.012682199478149414,0.0,3,0
7562.652839422226,19.99999999998181,2483,18.0,-1.322558994069552,1.3805827090983327,0.24569570557971077,-0.9693470071443394,266,-0.02328412017167382,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1397,0.40383655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0005421502521689476,0.16308395776579587,3159.392706,0.0131,0.011238813400268555,0.0,1,0
7562.6732041835785,19.99999999998181,2492,9.0,-1.3087531669785815,0.6902913545491663,0.25905450309716116,-0.965862704749015,312,-0.027193133047210303,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3673,0.9324037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0007394664849232811,0.86937662930724,3159.412706,0.01451,0.012747049331665039,0.0,2,0
7562.693166732788,19.99999999998181,2492,0.0,-1.3087531669785815,0.0,0.25905450309716116,-0.965862704749015,313,-0.027278111587982833,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3913,0.98802906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0007440953718064433,0.976201428834603,3159.432706,0.0146,0.012695550918579102,0.0,2,0
7562.7136335372925,19.99999999998181,2487,-5.0,-1.3164230709180096,-0.3834951969717591,0.25163888184832767,-0.9678211989526389,276,-0.024133905579399144,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3809,0.9637673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0005824453985153531,0.9288473894962976,3159.452706,0.01297,0.011160850524902344,0.0,1,0
7562.733881235123,19.99999999998181,2472,-15.0,-1.339432782736294,-1.1504855909152771,0.229304948217911,-0.9733546325583401,214,-0.018865236051502147,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4064,0.85091615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0003558971312788963,0.7240582896202454,3159.472706,0.01445,0.012673616409301758,0.0,2,0
7562.753993034363,19.99999999998181,2446,-26.0,-1.3793162832213208,-1.9941750242531473,0.19031209665288423,-0.9817236402713256,136,-0.012236909871244636,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1813,0.32833523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001497419631969644,0.10780402035806347,3159.492706,0.01363,0.011805295944213867,0.0,1,0
7562.774395227432,19.99999999998181,2416,-30.0,-1.42533570685789,-2.3009711818305543,0.144948200513908,-0.9894392448087855,55,-0.005353648068669528,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1694,-0.4858174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,2.866154764316897e-05,0.23601854867021732,3159.512706,0.01327,0.011579751968383789,0.0,2,0
7562.794584274292,19.99999999998181,2372,-44.0,-1.4928308615248582,-3.3747577333514798,0.07788650228127723,-0.9969622323650924,0,-0.0006798283261802576,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3869,-0.9908148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,4.621665530770507e-07,0.9817139778682673,3159.532706,0.01372,0.01192927360534668,0.0,0,0
7562.814945459366,19.99999999998181,2318,-54.0,-1.5756658240706827,-4.141748127294998,-0.004869478031552619,-0.999988144021568,-7,-8.49785407725322e-05,0.029742489270413317,NA,NA,0.0,NA,NA,NA,3908,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,7.221352391828917e-09,0.9999943971712391,3159.552706,0.01396,0.012140035629272461,0.0,1,0
7562.835190534592,19.99999999998181,2250,-68.0,-1.6799765176469066,-5.215534678815924,-0.10896340973636041,-0.9940457611894062,28,-0.003059227467811159,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,9.358872699810276e-06,0.9999984502798362,3159.572706,0.01398,0.012344121932983398,0.0,2,0
7562.855559825897,19.99999999998181,2174,-76.0,-1.7965590575262151,-5.829126993970737,-0.2238498025848539,-0.9746236534594889,89,-0.008242918454935622,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,6.794570465471827e-05,1.0,3159.592706,0.01321,0.011472463607788086,0.0,1,0
7562.875603914261,19.99999999998181,2088,-86.0,-1.9284814052843804,-6.596117387914256,-0.3501067636273448,-0.9367098024801419,168,-0.014956223175965667,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00022368861168929252,1.0,3159.612706,0.01513,0.013282537460327148,0.0,1,0
7562.896032810211,19.99999999998181,1991,-97.0,-2.0772775417092877,-7.439806821252126,-0.4851032305980637,-0.8744568918267622,263,-0.023029184549356225,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0005303433410083075,0.9999997615814351,3159.632706,0.01338,0.011728286743164062,0.0,1,0
7562.916385173798,19.99999999998181,1888,-103.0,-2.2352775628615085,-7.900001057618237,-0.6166508256694475,-0.7872367872509444,368,-0.031951931330472104,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0010209259157472048,0.9999641183257246,3159.652706,0.01381,0.012071847915649414,0.0,1,0
7562.936587572098,19.99999999998181,1774,-114.0,-2.4101513726804717,-8.743690490956107,-0.7442124822319178,-0.6679429476311636,478,-0.041299570815450645,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4647,-0.99943095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0017056545495404227,0.9988622327254895,3159.672706,0.01489,0.01314854621887207,0.0,3,0
7562.956832647324,19.99999999998181,1657,-117.0,-2.5896271248630915,-8.973787609139162,-0.8514955191776443,-0.524361879640763,590,-0.050817167381974254,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3469,-0.7258802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002582384500727588,0.5269020729272746,3159.692706,0.01336,0.011622905731201172,0.0,2,0
