# This is CartPole simulation from 12.02.2022 at time 12:41:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57211.497727394104,19.99999999998181,1685,-96.0,-2.5466756628022935,-7.363107781857774,-0.8281950233766563,-0.5604400086130003,1441,-0.12313390557939916,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4265,0.897675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.015161958703236387,0.8058203657312255,589.205154,0.01352,0.011749982833862305,0.0,2,0
57211.51810693741,19.99999999998181,1582,-103.0,-2.7046756839545147,-7.900001057618237,-0.9060605455806185,-0.4231480683426924,1328,-0.11353133047210301,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4206,0.883893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.012889362998765865,0.7812668584310813,589.225154,0.0135,0.011771678924560547,0.0,1,0
57211.53831791878,19.99999999998181,1471,-111.0,-2.8749475514098206,-8.513593372773052,-0.9646603276235431,-0.2634965888000039,1214,-0.10384377682403434,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4230,0.8896393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.010783529985079851,0.7914581161125547,589.245154,0.01411,0.012305974960327148,0.0,1,0
57211.558846473694,20.000000000095497,1360,-111.0,-3.045219418865127,-8.513593372724658,-0.995359693003254,-0.09622412142736385,1099,-0.09407124463519313,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-4251,0.89450026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.008849399067214353,0.8001307072411237,589.265154,0.01388,0.012139081954956055,0.0,0,0
57211.578942775726,19.99999999998181,1244,-116.0,3.060024116919725,-8.897088569744811,-0.9966751310070524,0.08147811504984012,985,-0.08438369098712446,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4452,0.9409602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.007120607304610511,0.885406151511777,589.285154,0.01332,0.011404991149902344,0.0,1,0
57211.59907460213,19.99999999998181,1128,-116.0,2.8820823455249904,-8.897088569744811,-0.9665157525331574,0.2566072877087956,870,-0.07461115879828327,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4363,0.92050654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.005566825017222643,0.8473322845871998,589.305154,0.01325,0.011401891708374023,0.0,2,0
57211.61944961548,19.99999999998181,1013,-115.0,2.705674554918142,-8.82038953035046,-0.9064827638212775,0.42224281982638623,754,-0.06475364806866953,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4348,0.9169433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.004193034938201109,0.8407850368553795,589.325154,0.0129,0.01114797592163086,0.0,1,0
57211.63969683647,19.99999999998181,904,-109.0,2.538470649038607,-8.360195293984347,-0.8235687791679043,0.5672164189970947,639,-0.05498111587982833,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4180,0.87792325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003022923103391111,0.7707492332388597,589.345154,0.01299,0.011191844940185547,0.0,2,0
57211.660304546356,19.99999999998181,798,-106.0,2.375868685522729,-8.130098175801292,-0.7208807937592099,0.6930590748190889,525,-0.04529356223175966,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3986,0.8328592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0020515067796422854,0.6936544772084154,589.365154,0.01327,0.011547088623046875,0.0,1,0
57211.68046283722,20.000000000095497,697,-101.0,2.220936625946279,-7.746602978785499,-0.605298089660839,0.7959988835751838,414,-0.035860944206008584,0.47163090128530194,NA,NA,0.0,NA,NA,NA,-3279,0.66866636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0012860073193464606,0.44711470468996595,589.385154,0.01386,0.011960506439208984,0.0,1,0
57211.70083498955,19.99999999998181,607,-90.0,2.082878355036571,-6.902913545491663,-0.4899932661976643,0.8717262179612042,307,-0.02676824034334764,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1295,0.20816208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0007165386910792242,0.04333145330758037,589.405154,0.0145,0.013010025024414062,0.0,1,0
57211.72114300728,19.99999999998181,522,-85.0,1.9524899880662918,-6.519418348519904,-0.3724927799980022,0.9280350903114386,212,-0.018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,357,-0.17558528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0003495134557645196,0.03083019224853012,589.425154,0.01397,0.0121002197265625,0.0,1,0
57211.74124765396,19.99999999998181,452,-70.0,1.8451113329142963,-5.368932757604627,-0.27088761792959254,0.9626109798108637,144,-0.012916738197424893,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1629,-0.4708177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00016684212566081528,0.22166929262859014,589.445154,0.01506,0.013189315795898438,0.0,0,0
57211.76174163818,19.99999999998181,394,-58.0,1.7561404472169295,-4.448544284872406,-0.18428477106739394,0.9828728926736346,110,-0.010027467811158798,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2867,-0.75827855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00010055011070382582,0.5749863574451162,589.465154,0.01434,0.012864351272583008,0.0,3,0
57211.781876802444,19.99999999998181,350,-44.0,1.6886452925499613,-3.3747577333514798,-0.11757636661039667,0.9930638438764637,115,-0.01045236051502146,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3012,-0.79177254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00010925184033597969,0.6269037620403175,589.485154,0.0155,0.013548612594604492,0.0,1,0
57211.80222463608,19.99999999998181,317,-33.0,1.6380239265497352,-2.53106830001361,-0.06717697144541548,0.9977410758846315,148,-0.013256652360515023,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3300,-0.68677604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00017573883180754853,0.4716613318439755,589.505154,0.01428,0.012569665908813477,0.0,0,0
57211.82246899605,20.000000000095497,295,-22.0,1.604276349216251,-1.6873788666661482,-0.033473768079294884,0.9994395963991889,201,-0.017760515021459228,-0.22519313304613497,NA,NA,0.0,NA,NA,NA,2431,-0.48488688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00031543589382747886,0.23511529094372463,589.525154,0.01506,0.013234615325927734,0.0,0,0
57211.84276676178,19.99999999998181,286,-9.0,1.5904705221252806,-0.6902913545491663,-0.019672926126825748,0.9998064692617309,263,-0.023029184549356225,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1323,-0.22781895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0005303433410083075,0.05190147443961757,589.545154,0.01525,0.013442516326904297,0.0,3,0
57211.86294674873,19.99999999998181,285,-1.0,1.5889365413373948,-0.07669903939435181,-0.01813921966671101,0.9998354708200159,322,-0.028042918454935624,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1425,0.4105307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.000786405275470169,0.1685354444583851,589.565154,0.01484,0.013132810592651367,0.0,3,0
57211.88321685791,19.99999999998181,295,10.0,1.604276349216251,0.7669903939435182,-0.033473768079294884,0.9994395963991889,361,-0.03135708154506438,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3351,0.85759884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.000983266563023817,0.7354757724110108,589.585154,0.0142,0.012503623962402344,0.0,2,0
57211.903510570526,19.99999999998181,315,20.0,1.6349559649739636,1.5339807878870364,-0.06411562881634623,0.9979424763689961,361,-0.03135708154506438,0.0,NA,NA,0.0,NA,NA,NA,-3948,0.99604726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.000983266563023817,0.992110140920488,589.605154,0.01572,0.014013290405273438,0.0,1,0
57211.92393398285,19.99999999998181,340,25.0,1.673305484671105,1.9174759848587954,-0.10232972229615638,0.9947505355287785,324,-0.028212875536480688,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4297,0.99765646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0007959663460369505,0.9953184213117225,589.625154,0.01489,0.013268709182739258,0.0,1,0
57211.94412827492,20.000000000095497,373,33.0,1.7239268506713312,2.5310682999992227,-0.15253276662586115,0.9882984139952166,259,-0.022689270386266096,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-4704,0.9995874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0005148029906610916,0.9991750035227511,589.645154,0.01584,0.01403665542602539,0.0,1,0
57211.96415019035,19.99999999998181,414,41.0,1.786820062974642,3.144660615168424,-0.2143474824097295,0.9767574708107487,173,-0.015381115879828327,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4700,0.9985345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00023657872570870714,0.9970711488863095,589.665154,0.01492,0.013114690780639648,0.0,1,0
57211.984610557556,19.99999999998181,463,49.0,1.8619851215810383,3.7582529303232386,-0.28709117810103907,0.9579032599676011,72,-0.006798283261802576,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4703,0.9994354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,4.621665530770507e-05,0.9988711683545262,589.685154,0.01502,0.01358175277709961,0.0,1,0
57212.00491309166,19.99999999998181,520,57.0,1.9494220264905202,4.371845245478053,-0.369643855444457,0.9291735145451345,-38,0.002549356223175966,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4700,0.9986132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,6.499217152646026e-06,0.9972282807332569,589.705154,0.01453,0.012777328491210938,0.0,1,0
57212.025203228,19.99999999998181,588,68.0,2.053732720066744,5.215534678815924,-0.4643817468997505,0.8856351354515787,-150,0.012066952789699572,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4673,0.99240077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00014561134962883828,0.9848592792042297,589.725154,0.0154,0.013647317886352539,0.0,1,0
57212.04553151131,19.99999999998181,663,75.0,2.168781279158167,5.752427954576386,-0.5629782375986211,0.8264717200185077,-265,0.021839484978540775,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4632,0.9827757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0004769631041279082,0.9658480532607427,589.745154,0.01483,0.01317596435546875,0.0,1,0
57212.065823316574,20.000000000095497,745,82.0,2.29456770376479,6.2893212303010975,-0.6622153187606279,0.7493136003028105,-380,0.031612017167381976,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-4475,0.94648457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0009993196293908528,0.8958330331743127,589.765154,0.01581,0.014028549194335938,0.0,2,0
57212.08601117134,19.99999999998181,833,88.0,2.429558013098726,6.7495154667029595,-0.7570340598033314,0.6533754145188554,-496,0.04146952789699571,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4254,0.8950413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0017197217439997056,0.8010989053367759,589.785154,0.01511,0.013330698013305664,0.0,1,0
57212.10613179207,19.99999999998181,928,95.0,2.5752861879478623,7.286408742463423,-0.8438883774606111,0.5365187847474655,-612,0.05132703862660944,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3896,0.8120449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0026344648941774578,0.6594169497219902,589.805154,0.01581,0.014019012451171875,0.0,2,0
57212.12662625313,19.99999999998181,1025,97.0,2.7240823243727696,7.439806821252126,-0.9141012986785236,0.40548590080819896,-725,0.06092961373390558,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2812,0.5604418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.003712417829762936,0.3140950022327935,589.825154,0.01481,0.013211727142333984,0.0,2,0
57212.146891355515,19.99999999998181,1128,103.0,2.8820823455249904,7.900001057618237,-0.9665157525331574,0.2566072877087956,-833,0.07010729613733906,0.458884120172091,NA,NA,0.0,NA,NA,NA,1482,-0.43667534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.004915032971688556,0.19068535250927798,589.845154,0.01572,0.013930082321166992,0.0,2,0
57212.16723036766,19.99999999998181,1233,105.0,3.043150328252983,8.053399136406941,-0.9951584660846786,0.09828340338017168,-912,0.0768206008583691,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3791,-0.97283417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.005901404716240859,0.9464063220562515,589.865154,0.01505,0.013389110565185547,0.0,1,0
57212.18713545799,20.000000000095497,1354,121.0,-3.054423303592441,9.280583766663817,-0.9962031573152363,-0.08705899927724053,-936,0.07886008583690987,0.1019742489265516,NA,NA,0.0,NA,NA,NA,3864,-0.98963654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.006218913138204793,0.9793804821204191,589.885154,0.01573,0.013932228088378906,0.0,1,0
57212.20762491226,19.99999999998181,1484,130.0,-2.8550058011673074,9.970875121265735,-0.9592142891999139,-0.2826799380831683,-910,0.07665064377682404,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3843,-0.9848887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.005875321191401574,0.9700056978662275,589.905154,0.01479,0.013271808624267578,0.0,3,0
57212.22793531418,19.99999999998181,1612,128.0,-2.6586562603179456,9.817477042477032,-0.8856351354515786,-0.46438174689975065,-856,0.0720618025751073,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4566,-0.9806033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.005192903390373742,0.9615827882031489,589.925154,0.01502,0.013381242752075195,0.0,1,0
57212.248192071915,19.99999999998181,1744,132.0,-2.456170796317041,10.12427320005444,-0.7741520804794891,-0.6329996495175005,-781,0.06568841201716738,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4631,-0.9957484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.00431496747333714,0.9915148774730511,589.945154,0.0154,0.01367044448852539,0.0,1,0
57212.26844549179,19.99999999998181,1868,124.0,-2.2659571786192214,9.510680884899624,-0.6405089740852816,-0.7679506846902476,-691,0.05804034334763949,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3874,-0.81998354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0033686814559118795,0.6723730090942617,589.965154,0.0153,0.013605833053588867,0.0,1,0
57212.28882551193,19.99999999998181,1984,116.0,-2.088015407224487,8.897088569744811,-0.49446488430055896,-0.8691976059525445,-593,0.04971244635193133,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4128,-0.87886447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0024713273222936507,0.7724027516083289,589.985154,0.01522,0.013640880584716797,0.0,1,0
57212.3089723587,19.99999999998181,2094,110.0,-1.9192775205570665,8.4368943333787,-0.3414706873745319,-0.9398924245167447,-492,0.041129613733905585,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4043,-0.85906446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0016916451259002749,0.7379917460927032,590.005154,0.01494,0.013196706771850586,0.0,1,0
57212.32931780815,20.000000000095497,2193,99.0,-1.767413422556388,7.593204899997668,-0.19535272894968156,-0.9807330479248225,-388,0.03229184549356223,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,2859,-0.58420974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0010427632853800954,0.34130102050002975,590.025154,0.0157,0.013982772827148438,0.0,3,0
57212.349647045135,19.99999999998181,2279,86.0,-1.6354910747982228,6.596117387914256,-0.06464962843449666,-0.997908024591085,-288,0.023793991416309015,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2799,-0.57027495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0005661540275193871,0.3252135175411155,590.045154,0.01558,0.013889551162719727,0.0,1,0
57212.36991286278,19.99999999998181,2356,77.0,-1.5173745541310284,5.90582603336509,0.05339636634978764,-0.9985733964314487,-193,0.015721030042918457,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3531,-0.7403514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0002471507856103447,0.5481201642653311,590.065154,0.01601,0.014259815216064453,0.0,0,0
57212.39026618004,19.99999999998181,2422,66.0,-1.416131822130576,5.06213660002722,0.1540486173488998,-0.9880632689726363,-99,0.00773304721030043,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3762,-0.7940013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,5.9800019156735256e-05,0.6304380346448148,590.085154,0.01545,0.013752460479736328,0.0,1,0
57212.41037249565,19.99999999998181,2478,56.0,-1.3302288980089805,4.295146206083702,0.23825375325814088,-0.9712029391730695,-4,-0.0003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3713,-0.782609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.1554163826926267e-07,0.6124768248128021,590.105154,0.0155,0.013490438461303711,0.0,1,0
57212.43044400215,19.99999999998181,2522,44.0,-1.2627337433420118,3.3747577333514798,0.3032129982497839,-0.952922807835124,95,-0.008752789699570817,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3289,-0.6840687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.661132752491298e-05,0.46794995869640843,590.125154,0.01624,0.014484643936157227,0.0,2,0
57212.45098757744,20.000000000095497,2557,35.0,-1.2090444157660145,2.684466378787054,0.3539132998051396,-0.9352782346558897,194,-0.017165665236051505,-0.4206437768220259,NA,NA,0.0,NA,NA,NA,2650,-0.535812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0002946600629961872,0.28709452109991673,590.145154,0.01499,0.013519763946533203,0.0,2,0
57212.47127342224,19.99999999998181,2583,26.0,-1.169160915280988,1.9941750242531473,0.39092413462844633,-0.9204229033248794,290,-0.025323605150214593,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1593,-0.2904477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.000641284977803975,0.08435987337384176,590.165154,0.01534,0.013468265533447266,0.0,3,0
57212.491401195526,19.99999999998181,2601,18.0,-1.1415492610990463,1.3805827090983327,0.4161862928355266,-0.9092793683218713,377,-0.0327167381974249,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-556,0.20864117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0010703849582788414,0.04353113842627465,590.185154,0.01544,0.013498306274414062,0.0,0,0
57212.51200890541,19.99999999998181,2610,9.0,-1.1277434340080756,0.6902913545491663,0.42869958569272054,-0.9034471015100385,441,-0.03815536480686695,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3017,0.7798963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0014558318635451012,0.6082382682532774,590.205154,0.01407,0.01235198974609375,0.0,1,0
57212.53206062317,19.99999999998181,2615,5.0,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,466,-0.04027982832618026,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3963,0.99972904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0016224645699865537,0.9994581479904951,590.225154,0.01704,0.0151214599609375,0.0,1,0
57212.55236697197,19.99999999998181,2616,1.0,-1.118539549280762,0.07669903939435181,0.4369965335105566,-0.8994631897413907,444,-0.03841030042918455,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3935,0.9931668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0014753511790602148,0.9863803011906072,590.245154,0.01523,0.013394832611083984,0.0,1,0
57212.57267618179,20.000000000095497,2612,-4.0,-1.1246754724323043,-0.3067961575756633,0.43146930479589546,-0.9021276179227342,390,-0.033821459227467814,0.2294420600847413,NA,NA,0.0,NA,NA,NA,-4654,0.98796475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0011438911042752676,0.9760743459310248,590.265154,0.01586,0.014031648635864258,0.0,1,0
57212.592989206314,19.99999999998181,2597,-15.0,-1.147685184250589,-1.1504855909152771,0.4105992249282995,-0.9118159224801241,313,-0.027278111587982833,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4566,0.9674711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0007440953718064433,0.936000373339084,590.285154,0.01624,0.014374971389770508,0.0,1,0
