# This is CartPole simulation from 12.02.2022 at time 15:42:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68066.36404180527,19.99999999998181,1745,-98.0,-2.454636815529155,-7.516505860646477,-0.7731801607318912,-0.6341864387154671,710,-0.06101459227467811,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1633,0.28657717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.00372278047044521,0.0821264715721135,2705.590562,0.01571,0.013875961303710938,0.0,1,0
68066.38449907303,19.99999999998181,1641,-104.0,-2.6141708174692617,-7.976700097012589,-0.8641075493639698,-0.5033072055238177,630,-0.05421630901287554,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1548,0.26687732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.002939408162979609,0.07122350573930536,2705.610562,0.01465,0.012845039367675781,0.0,2,0
68066.40471243858,19.99999999998181,1536,-105.0,-2.775238800197254,-8.053399136406941,-0.9336396482125412,-0.35821363358415353,558,-0.04809785407725322,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1562,0.27011698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.002313403566836744,0.07296318550132597,2705.630562,0.0154,0.01354217529296875,0.0,1,0
68066.42519330978,19.99999999998181,1424,-112.0,-2.947044648440446,-8.590292412167404,-0.9811351508089304,-0.19332308668945178,494,-0.04265922746781116,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1204,0.18707527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.001819809688150454,0.034997157469636386,2705.650562,0.0155,0.01376652717590332,0.0,3,0
68066.44523572922,19.99999999998181,1315,-109.0,-3.114248554319981,-8.360195293984347,-0.9996261734109365,-0.027340691867768014,438,-0.03790042918454936,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-861,0.107382275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.001436442532373041,0.011530953019424361,2705.670562,0.01646,0.014547348022460938,0.0,1,0
68066.46568632126,20.000000000436557,1199,-116.0,2.990994981464871,-8.897088569542515,-0.9886815863347532,0.15002906665908403,391,-0.033906437768240344,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-1008,0.14147638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0011496465221315553,0.020015565488087583,2705.690562,0.01439,0.012564897537231445,0.0,2,0
68066.48586297035,19.99999999998181,1092,-107.0,2.8268590371611073,-8.206797215195644,-0.9508788751967809,0.30956318370327024,351,-0.030507296137339057,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-689,0.067494474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0009306951176113025,0.0045555040679726155,2705.710562,0.01614,0.014301061630249023,0.0,2,0
68066.50615048409,19.99999999998181,986,-106.0,2.6642570736452296,-8.130098175801292,-0.8882221465738683,0.45941421216121464,319,-0.027787982832618026,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-889,0.113934316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0007721719899058742,0.012981028303384046,2705.730562,0.01482,0.012907028198242188,0.0,1,0
68066.52648711205,19.99999999998181,884,-102.0,2.507791033280894,-7.823302018223885,-0.8057819701024892,0.5922123070806206,294,-0.02566351931330472,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1401,0.23287584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0006586162235443644,0.054231156332093855,2705.750562,0.01451,0.01267552375793457,0.0,1,0
68066.5466992855,19.99999999998181,787,-97.0,2.358994896855987,-7.439806821252126,-0.7090841924783127,0.705123824570819,270,-0.02362403433476395,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1495,0.25471634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.000558094998250106,0.06488041219569496,2705.770562,0.01403,0.012217044830322266,0.0,1,0
68066.56683754921,19.99999999998181,697,-90.0,2.220936625946279,-6.902913545491663,-0.605298089660839,0.7959988835751838,244,-0.021414592274678113,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2323,0.44689128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00045858476229070354,0.1997118143779355,2705.790562,0.0155,0.013666868209838867,0.0,1,0
68066.58732032776,19.99999999998181,615,-82.0,2.0951502013396563,-6.289321230336848,-0.5006537922642652,0.8656476074543324,211,-0.01861030042918455,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1863,0.3401164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0003463432820645066,0.11567917333594213,2705.810562,0.01383,0.012020111083984375,0.0,1,0
68066.60742330551,19.99999999998181,538,-77.0,1.977033680672462,-5.90582603336509,-0.39515571336548233,0.9186141530559045,171,-0.015211158798283263,0.16995708154521885,NA,NA,0.0,NA,NA,NA,-1427,0.23893464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00023137935198659033,0.05708976033589863,2705.830562,0.01536,0.013496875762939453,0.0,1,0
68066.62796640396,19.99999999998181,468,-70.0,1.8696550255204665,-5.368932757604627,-0.2944296876778452,0.9556731444452787,131,-0.011812017167381976,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-435,0.008466327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0001395237495625265,7.167868663303465e-05,2705.850562,0.01424,0.012551546096801758,0.0,1,0
68066.64792752266,19.99999999998181,412,-56.0,1.7837521013988713,-4.295146206083702,-0.21134982396130958,0.9774104828123767,98,-0.009007725321888413,0.14021459227480565,NA,NA,0.0,NA,NA,NA,756,-0.26815274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,8.113911547458971e-05,0.07190589388838564,2705.870562,0.01544,0.013543367385864258,0.0,1,0
68066.66832327843,19.99999999998181,365,-47.0,1.7116550043682457,-3.6048548515345358,-0.14039333936400505,0.9900958086277425,79,-0.007393133047210301,0.08072961373397901,NA,NA,0.0,NA,NA,NA,371,-0.17885436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,5.4658416253753075e-05,0.031988882511850614,2705.890562,0.01391,0.012197494506835938,0.0,1,0
68066.688519001,19.99999999998181,328,-37.0,1.6548977152164772,-2.8378644575910172,-0.08400228134723799,0.9964655622390869,76,-0.007138197424892704,0.012746781115891451,NA,NA,0.0,NA,NA,NA,427,-0.191817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,5.095386247674483e-05,0.03679376168400439,2705.910562,0.01499,0.013210773468017578,0.0,1,0
68066.70898032188,19.99999999998181,304,-24.0,1.6180821763072215,-1.8407769454644436,-0.04726823000406244,0.9988822325140653,78,-0.007308154506437768,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,378,-0.18053186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,5.340912228996666e-05,0.03259175225765887,2705.930562,0.01335,0.011525869369506836,0.0,1,0
68066.72923541069,19.99999999998181,285,-19.0,1.5889365413373948,-1.4572817484926843,-0.01813921966671101,0.9998354708200159,84,-0.007818025751072962,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,852,-0.118318394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,6.112152664443994e-05,0.013999242317679128,2705.950562,0.01461,0.012766361236572266,0.0,1,0
68066.74957728386,19.99999999998181,280,-5.0,1.5812666373979667,-0.3834951969717591,-0.010470119298623385,0.9999451867986928,93,-0.008582832618025752,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-337,0.15777713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,7.36650157490468e-05,0.024893622941565496,2705.970562,0.01356,0.011678695678710938,0.0,0,0
68066.76955533028,19.99999999998181,287,7.0,1.5920045029131655,0.5368932757604628,-0.021206586294644093,0.9997751150622463,99,-0.009092703862660945,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1385,0.40117934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,8.267726353404927e-05,0.16094486562059362,2705.990562,0.0149,0.012947320938110352,0.0,2,0
68066.78993082047,19.99999999998181,303,16.0,1.6165481955193357,1.227184630309629,-0.04573590883759824,0.9989535658091415,94,-0.008667811158798285,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3210,0.82471037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,7.513095028458806e-05,0.6801471929177296,2706.010562,0.01312,0.01133871078491211,0.0,0,0
68066.81016373634,19.99999999998181,329,26.0,1.656431696004363,1.9941750242531473,-0.08553074094328686,0.9963355320140361,69,-0.0065433476394849786,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-4694,0.9971692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,4.281539833115364e-05,0.994346406659222,2706.030562,0.01493,0.013152122497558594,0.0,0,0
68066.83055305481,19.99999999998181,363,34.0,1.708587042792475,2.607767339407962,-0.13735510751415259,0.9905218697433064,15,-0.0019545064377682404,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4704,0.9995369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.8200954152774965e-06,0.9990739583078181,2706.050562,0.01317,0.011361360549926758,0.0,0,0
68066.85048556328,19.99999999998181,402,39.0,1.7684122935200142,2.991262536379721,-0.19633225709549923,0.9805374265288331,-65,0.004843776824034335,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4704,0.9994931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.3462173921052148e-05,0.9989865011268648,2706.070562,0.01488,0.013014793395996094,0.0,1,0
68066.87099671364,19.99999999998181,450,48.0,1.8420433713385256,3.681553890928887,-0.2679330942152636,0.9634375210797194,-163,0.01317167381974249,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4698,0.9981341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00017349299121368968,0.996271634860765,2706.090562,0.01281,0.011105775833129883,0.0,2,0
68066.89112877846,19.99999999998181,505,55.0,1.9264123146722358,4.21844716668935,-0.3481678781245734,0.937432199490839,-271,0.022349356223175968,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4690,0.99629945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0004994937235904144,0.9926125853608916,2706.110562,0.01509,0.0133514404296875,0.0,2,0
68066.91167068481,19.99999999998181,572,67.0,2.029189027460574,5.138835639421572,-0.44250730955272277,0.896764897279332,-382,0.03178197424892704,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4645,0.9859179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0010100938871594617,0.9720341564821098,2706.130562,0.01295,0.01120615005493164,0.0,2,0
68066.93179702759,19.99999999998181,646,74.0,2.142703605764111,5.6757289151820345,-0.5412368062715407,0.840870215631986,-497,0.04155450643776824,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4524,0.95769167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0017267770052865224,0.9171733337609567,2706.150562,0.01414,0.01236581802368164,0.0,1,0
68066.95188069344,19.99999999998181,726,80.0,2.2654220687949627,6.135923151548146,-0.6400979444464932,0.7682933173699835,-611,0.05124206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4249,0.8940299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0026257487218405203,0.7992894895099631,2706.170562,0.01462,0.01271677017211914,0.0,1,0
68066.97234725952,20.000000000436557,815,89.0,2.401946358916785,6.826214505942102,-0.7387070117569221,0.6740266691913299,-727,0.06109957081545065,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-3775,0.783944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0037331575538322686,0.614568211966585,2706.190562,0.01325,0.011497735977172852,0.0,2,0
68066.99267554283,19.99999999998181,907,92.0,2.5430725914022636,7.056311624280367,-0.8261703465201051,0.5634204101120668,-839,0.07061716738197425,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3124,0.63277036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.004986784329053768,0.4003983278821899,2706.210562,0.0135,0.011781930923461914,0.0,2,0
68067.01282787323,19.99999999998181,1006,99.0,2.694936689402942,7.59320490004083,-0.9018966053111439,0.4319519803499397,-947,0.07979484978540773,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1991,0.36971596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0063672180522757835,0.13668989021631806,2706.230562,0.01409,0.01244497299194336,0.0,1,0
68067.03312158585,19.99999999998181,1111,105.0,2.8560046721309345,8.053399136406941,-0.9594961714103828,0.281721665920137,-1045,0.08812274678111588,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3004,-0.7900692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00776561850024867,0.6242093762631526,2706.250562,0.01275,0.010962486267089844,0.0,2,0
68067.05339312553,19.99999999998181,1221,110.0,3.024742558798355,8.4368943333787,-0.9931807920642414,0.1165843654811665,-1105,0.09322145922746781,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3807,-0.97649235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.008690240460498445,0.953537300494137,2706.270562,0.01388,0.012156248092651367,0.0,1,0
68067.07363176346,19.99999999998181,1344,123.0,-3.069763111471297,9.433981845505274,-0.9974213674265349,-0.07176779083252716,-1108,0.09347639484978541,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3844,-0.9850673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00873783639411299,0.9703576011900203,2706.290562,0.01296,0.011179685592651367,0.0,1,0
68067.09403777122,19.99999999998181,1479,135.0,-2.8626757051067355,10.354370318237494,-0.9613541819974071,-0.27531461413462294,-1070,0.09024721030042919,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3861,-0.98887235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.008144558967009892,0.9778685231354167,2706.310562,0.01397,0.012327194213867188,0.0,1,0
68067.11465024948,19.99999999998181,1610,131.0,-2.6617242218937167,10.047574160660089,-0.8870556706049841,-0.46166247112749154,-1009,0.08506351931330472,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4502,-0.96570045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.007235802317964965,0.9325773544163418,2706.330562,0.01358,0.011753082275390625,0.0,1,0
68067.13447356224,19.99999999998181,1741,131.0,-2.460772738680698,10.047574160660089,-0.7770569006678834,-0.6294303560557143,-929,0.07826523605150215,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4618,-0.99255234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.006125447174197352,0.9851601477003591,2706.350562,0.01458,0.01264047622680664,0.0,1,0
68067.15478754044,19.99999999998181,1869,128.0,-2.2644231978313356,9.817477042477032,-0.6393301993611794,-0.768932309234561,-836,0.07036223175965665,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4514,-0.9685727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.004950843658199635,0.9381330290459609,2706.370562,0.01341,0.011692523956298828,0.0,2,0
68067.17500138283,19.99999999998181,1987,118.0,-2.08341346486083,9.050486648533514,-0.4904596652857454,-0.8714638929570143,-733,0.06160944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3601,-0.75663215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.003795723350955074,0.5724922092325393,2706.390562,0.01329,0.011470317840576172,0.0,2,0
68067.19542479515,19.99999999998181,2098,111.0,-1.9131415974055237,8.513593372773052,-0.335697187785893,-0.9419699560562655,-627,0.05260171673819743,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3713,-0.7825052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0027669406038055592,0.6123144102726066,2706.410562,0.0133,0.01148533821105957,0.0,1,0
68067.21566581726,19.99999999998181,2198,100.0,-1.7597435186169599,7.669903939435182,-0.18782492841192255,-0.9822025230404655,-525,0.04393390557939914,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2899,-0.5936445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.001930188059459559,0.3524137921175594,2706.430562,0.01483,0.012928009033203125,0.0,1,0
68067.23596787453,19.99999999998181,2284,86.0,-1.6278211708587946,6.596117387914256,-0.05699394321177088,-0.9983745241326891,-425,0.035436051502145925,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3073,-0.6339036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0012557137460627384,0.4018338027799615,2706.450562,0.01346,0.011654853820800781,0.0,1,0
68067.25631141663,19.99999999998181,2363,79.0,-1.5066366886158291,6.059224112153793,0.0641156288163468,-0.9979424763689961,-330,0.027363090128755367,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3920,-0.8305136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0007487387013943894,0.6897528340290506,2706.470562,0.01458,0.012865304946899414,0.0,1,0
68067.27647328377,19.99999999998181,2430,67.0,-1.403859975827491,5.138835639421572,0.16616207400524233,-0.9860984561200146,-234,0.019205150214592275,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3972,-0.84274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003688377947650537,0.7102107064105248,2706.490562,0.01417,0.012482166290283203,0.0,1,0
68067.29673814774,19.99999999998181,2486,56.0,-1.317957051705895,4.295146206083702,0.2501539672399701,-0.9682060693231085,-135,0.010792274678111589,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3821,-0.80754435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0001164731927278086,0.6521278782248743,2706.510562,0.01289,0.010973215103149414,0.0,1,0
68067.31737565994,19.99999999998181,2532,46.0,-1.2473939354631556,3.5281558121401835,0.31779440399167685,-0.9481596473124001,-31,0.0019545064377682404,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3577,-0.7509581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.8200954152774965e-06,0.5639380455171619,2706.530562,0.0147,0.013055562973022461,0.0,2,0
68067.33720755577,19.99999999998181,2569,37.0,-1.190636646311387,2.8378644575910172,0.371068754301541,-0.9286053949773836,73,-0.006883261802575108,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3081,-0.6359275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,4.7379293042789526e-05,0.4044037831457423,2706.550562,0.01552,0.01369476318359375,0.0,3,0
68067.35770487785,19.99999999998181,2597,28.0,-1.147685184250589,2.147573103041851,0.4105992249282995,-0.9118159224801241,175,-0.015551072961373391,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2406,-0.4791426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00024183587024995858,0.2295776371320848,2706.570562,0.01311,0.011445760726928711,0.0,4,0
68067.3780093193,19.99999999998181,2617,20.0,-1.1170055684928761,1.5339807878870364,0.43837577807438477,-0.8987917874556252,271,-0.02370901287553648,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1634,-0.29996118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0005621172915323547,0.08997670920394629,2706.590562,0.0139,0.012054443359375,0.0,1,0
68067.39814639091,19.99999999998181,2626,9.0,-1.1031997414019052,0.6902913545491663,0.4507421711690856,-0.8926541856339322,358,-0.031102145922746783,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1139,0.34397638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0009673434809998343,0.11831974892528763,2706.610562,0.01328,0.011519193649291992,0.0,1,0
68067.41847252846,19.99999999998181,2629,3.0,-1.0985977990382483,0.23009711818305545,0.45484532691056023,-0.8905704512208035,418,-0.03620085836909871,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3085,0.79570246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0013105021466595444,0.633142400756924,2706.630562,0.01476,0.013136863708496094,0.0,1,0
68067.4386689663,19.99999999998181,2628,-1.0,-1.100131779826134,-0.07669903939435181,0.45347867433640143,-0.8912671271409599,436,-0.037730472103004294,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3958,0.99856377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0014235885251155853,0.9971295957257098,2706.650562,0.01362,0.012054443359375,0.0,1,0
68067.45887970924,19.99999999998181,2623,-5.0,-1.1078016837655622,-0.3834951969717591,0.4466294696837671,-0.8947190155629849,409,-0.035436051502145925,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3932,0.9924105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0012557137460627384,0.9848785627512235,2706.670562,0.01461,0.013052225112915039,0.0,1,0
