# This is CartPole simulation from 12.02.2022 at time 05:22:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30888.557438611984,19.99999999998181,1492,-52.0,-2.8427339548642223,-3.9883500485062946,-0.9556731444452784,-0.2944296876778462,-156,0.012576824034334765,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3552,-0.74516195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.00015817650279062058,0.5552663326044502,396.28893,0.0151,0.013302326202392578,0.0,1,0
30888.577708244324,19.99999999998181,1429,-63.0,-2.9393747445010177,-4.8320394818441645,-0.9796235371561428,-0.20084253894453558,-50,0.003569098712446352,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3031,-0.624288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,1.2738465619186208e-05,0.3897355350596321,396.30893,0.0152,0.013332366943359375,0.0,1,0
30888.597826242447,20.000000000038654,1368,-61.0,-3.032947572562042,-4.678641403042163,-0.9941039262588754,-0.10843147050874226,51,-0.005013733905579399,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,1868,-0.35434204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,2.5137527675956454e-05,0.1255582837207534,396.32893,0.0152,0.013370037078857422,0.0,1,0
30888.61806845665,19.99999999998181,1301,-67.0,-3.13572428535038,-5.138835639421572,-0.9999827811765182,-0.005868334557242346,144,-0.012916738197424893,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1718,-0.31946006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.00016684212566081528,0.1020547326012542,396.34893,0.0149,0.013139486312866211,0.0,0,0
30888.638375997543,19.99999999998181,1227,-74.0,3.033946443525669,-5.6757289151820345,-0.9942117393581232,0.10743843503372125,226,-0.019884978540772532,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,654,-0.07249037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0003954123715669841,0.005254853998440334,396.36893,0.01482,0.013047933578491211,0.0,2,0
30888.658658504486,20.000000000038654,1152,-75.0,2.9188978844342457,-5.752427954560036,-0.9753058282107129,0.22085864587607926,293,-0.02557854077253219,-0.2846781115874328,NA,NA,0.0,NA,NA,NA,-894,0.28719777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0006542617480520917,0.08248255833948193,396.38893,0.01524,0.013535261154174805,0.0,0,0
30888.679035902023,19.99999999998181,1077,-75.0,2.803849325342823,-5.752427954576386,-0.9435048352706079,0.33135875697042166,336,-0.029232618025751073,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1711,0.47691125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0008545459566394666,0.22744433730199276,396.40893,0.01551,0.013813018798828125,0.0,2,0
30888.699375867844,19.99999999998181,990,-87.0,2.670392996796772,-6.672816427308607,-0.891024338654975,0.45395553518430026,349,-0.030337339055793992,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2305,0.6148033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0009203541409862035,0.37798311516235117,396.42893,0.01407,0.01222085952758789,0.0,1,0
30888.719361305237,20.000000000038654,907,-83.0,2.5430725914022636,-6.366020269713108,-0.8261703465201051,0.5634204101120668,334,-0.02906266094420601,0.06373390557927598,NA,NA,0.0,NA,NA,NA,-3275,0.839979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0008446382611578773,0.7055647085788088,396.44893,0.01584,0.013893604278564453,0.0,2,0
30888.73984670639,19.99999999998181,820,-87.0,2.409616262856213,-6.672816427308607,-0.7438549528658159,0.6683410873925041,297,-0.02591845493562232,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4270,0.8987106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.000671766306249885,0.8076807577987353,396.46893,0.01407,0.012383222579956055,0.0,1,0
30888.760168790817,19.99999999998181,735,-85.0,2.279227895885933,-6.519418348519904,-0.6506435315553241,0.7593832990296903,235,-0.020649785407725323,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3755,0.7791602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0004264136373851057,0.6070906196787043,396.48893,0.01418,0.012385845184326172,0.0,1,0
30888.780294895172,20.000000000038654,655,-80.0,2.1565094328550822,-6.135923151530706,-0.5527937670184567,0.8333180972147096,157,-0.014021459227467812,0.331416309012235,NA,NA,0.0,NA,NA,NA,-3104,0.6281679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00019660131886754226,0.39459494484461644,396.50893,0.01539,0.013640403747558594,0.0,2,0
30888.80064892769,19.99999999998181,580,-75.0,2.0414608737636586,-5.752427954576386,-0.45347867433640093,0.8912671271409601,73,-0.006883261802575108,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-856,0.106378295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,4.7379293042789526e-05,0.011316341546586062,396.52893,0.01418,0.012441635131835938,0.0,1,0
30888.820840358734,19.99999999998181,514,-66.0,1.9402181417632063,-5.06213660002722,-0.36107631383548766,0.9325362703868286,-2,-0.0005098712446351931,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-756,0.08300558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,2.5996868610584096e-07,0.0068899258671928365,396.54893,0.01445,0.01262211799621582,0.0,0,0
30888.841153860092,20.000000000038654,461,-53.0,1.8589171600052676,-4.065049087889093,-0.2841510212106017,0.9587795352138948,-61,0.0045038626609442065,0.25068669527848547,NA,NA,0.0,NA,NA,NA,393,-0.18398173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,2.0284778868647428e-05,0.0338492775382504,396.56893,0.01371,0.011963605880737305,0.0,0,0
30888.861552476883,19.99999999998181,417,-44.0,1.7914220053382994,-3.3747577333514798,-0.21884017842006714,0.9757607167277607,-100,0.007818025751072962,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1207,-0.37276128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,6.112152664443994e-05,0.13895097137859214,396.58893,0.01397,0.012192249298095703,0.0,1,0
30888.881762742996,19.99999999998181,388,-29.0,1.7469365624896156,-2.224272142436203,-0.17523084451724713,0.9845273744948753,-115,0.009092703862660945,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1767,-0.5029659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,8.267726353404927e-05,0.25297472384772846,396.60893,0.01423,0.012398242950439453,0.0,0,0
30888.902036190033,20.000000000038654,367,-21.0,1.7147229659440173,-1.6106798272768104,-0.14343024977827984,0.989660428353352,-108,0.008497854077253219,-0.02974248927032884,NA,NA,0.0,NA,NA,NA,1469,-0.43366238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,7.221352391828915e-05,0.18806306394572037,396.62893,0.01362,0.011842966079711914,0.0,2,0
30888.922419786453,19.99999999998181,359,-8.0,1.7024511196409318,-0.6135923151548145,-0.13127479390785995,0.9913460185447102,-88,0.006798283261802576,-0.08497854077260943,NA,NA,0.0,NA,NA,NA,653,-0.07225593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,4.621665530770507e-05,0.005220919679512159,396.64893,0.01349,0.011725187301635742,0.0,1,0
30888.942524433136,19.99999999998181,362,3.0,1.7070530620045892,0.23009711818305545,-0.13583550498696648,0.990731404359898,-65,0.004843776824034335,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2030,0.55093205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.3462173921052148e-05,0.3035261234431488,396.66893,0.0141,0.012233257293701172,0.0,0,0
30888.96270942688,20.000000000038654,376,14.0,1.7285287930349877,1.0737865515178735,-0.1570792277550542,0.9875860044613207,-59,0.004333905579399142,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,-3796,0.96074164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.8782737571147015e-05,0.9230244971721646,396.68893,0.01454,0.012754678726196289,0.0,2,0
30888.983095884323,19.99999999998181,394,18.0,1.7561404472169295,1.3805827090983327,-0.18428477106739394,0.9828728926736346,-84,0.0064583690987124465,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3937,0.993568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,4.171053141520382e-05,0.9871773769384085,396.70893,0.01349,0.011761188507080078,0.0,1,0
30889.003435611725,19.99999999998181,420,26.0,1.796023947701956,1.9941750242531473,-0.22332823986896377,0.9747432981441989,-138,0.011047210300429185,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4647,0.9864417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00012204085542190869,0.9730671719588635,396.72893,0.0136,0.011839628219604492,0.0,1,0
30889.02383327484,19.99999999998181,452,32.0,1.8451113329142963,2.454369260619258,-0.27088761792959254,0.9626109798108637,-214,0.017505579399141633,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4653,0.9878231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00030644531009965193,0.9757945335951632,396.74893,0.01379,0.012025117874145508,0.0,1,0
30889.044070482254,20.000000000038654,491,39.0,1.9049365836418364,2.991262536371219,-0.3279570981703225,0.9446926176062251,-308,0.025493562231759657,0.3993991416301293,NA,NA,0.0,NA,NA,NA,-4598,0.97493035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0006499217152646025,0.9504891795753032,396.76893,0.01534,0.013484477996826172,0.0,1,0
30889.064262151718,19.99999999998181,541,50.0,1.9816356230361185,3.834951969717591,-0.39937892355956933,0.9167859485269174,-413,0.03441630901287554,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4504,0.9531265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0011844823260697382,0.908450106161073,396.78893,0.01379,0.011980533599853516,0.0,3,0
30889.084524154663,19.99999999998181,599,58.0,2.070606508733486,4.448544284872406,-0.47925894894751175,0.8776735497061116,-522,0.04367896995708155,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4162,0.87369066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0019078524165116327,0.7633353777031324,396.80893,0.01461,0.012822151184082031,0.0,0,0
30889.104783773422,20.000000000038654,664,65.0,2.1703152599460527,4.985437560618698,-0.564245366470567,0.8256071501728262,-633,0.05311158798283262,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3890,0.81065625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0028208407780581706,0.6571635548909605,396.82893,0.01374,0.011883258819580078,0.0,1,0
30889.12521004677,19.99999999998181,733,69.0,2.2761599343101624,5.292233718210276,-0.6483107143750254,0.7613758714501953,-743,0.062459227467811164,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3606,0.74475914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0039011550958757764,0.554666180186647,396.84893,0.0134,0.011560916900634766,0.0,1,0
30889.14541387558,19.99999999998181,811,78.0,2.395810435765242,5.982525072759442,-0.7345573559135733,0.6785466018434254,-851,0.07163690987124464,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3285,0.6700625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.005131846855900828,0.44898373026245864,396.86893,0.0141,0.012284278869628906,0.0,4,0
30889.16580581665,20.000000000038654,898,87.0,2.529266764311293,6.672816427289642,-0.8183133757144666,0.5747723193811565,-954,0.08038969957081546,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-2713,0.5373184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.006462503797085967,0.2887110721013961,396.88893,0.01403,0.012325286865234375,0.0,1,0
30889.18574309349,19.99999999998181,990,92.0,2.670392996796772,7.056311624280367,-0.891024338654975,0.45395553518430026,-1052,0.08871759656652362,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-547,0.034489866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.007870811940540443,0.0011895508805732785,396.90893,0.01391,0.011968851089477539,0.0,2,0
30889.206122636795,19.99999999998181,1087,97.0,2.819189133221679,7.439806821252126,-0.948476609852282,0.3168471564699957,-1134,0.09568583690987124,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3676,-0.9460458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.009155779385142478,0.8950026858664195,396.92893,0.01369,0.012007474899291992,0.0,2,0
30889.226501703262,20.000000000038654,1192,105.0,2.9802571159496716,8.053399136384051,-0.9870136275380238,0.16063654333379807,-1171,0.09883004291845494,0.15721030042888115,NA,NA,0.0,NA,NA,NA,3826,-0.9809516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.009767377383263645,0.962266055721873,396.94893,0.0135,0.011745452880859375,0.0,2,0
30889.246776103973,19.99999999998181,1314,122.0,-3.1157825351078663,9.357282806110922,-0.9996669373820679,-0.025807252956419776,-1153,0.09730042918454936,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3836,-0.9830564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.009467373519497503,0.9663999367948151,396.96893,0.01349,0.011623144149780273,0.0,1,0
30889.267119169235,19.99999999998181,1443,129.0,-2.9178990134706186,9.894176081871384,-0.975084732406627,-0.22183274020643706,-1101,0.0928815450643777,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4550,-0.97675353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.008626981413546024,0.954047464006269,396.98893,0.01428,0.012467622756958008,0.0,1,0
30889.28716468811,20.000000000038654,1570,127.0,-2.723083453409142,9.740778003054995,-0.9136958146342579,-0.40639876761604465,-1027,0.08659313304721031,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4533,-0.97290534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.007498370690931866,0.946544796340195,397.00893,0.01431,0.012590408325195312,0.0,2,0
30889.307584524155,19.99999999998181,1699,129.0,-2.5251999317718945,9.894176081871384,-0.8159691123015751,-0.5780955005617839,-935,0.07877510729613735,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4600,-0.9884111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.006205517529517952,0.9769565589840887,397.02893,0.01346,0.0117645263671875,0.0,1,0
30889.32783651352,19.99999999998181,1820,121.0,-2.339588256437732,9.28058376671657,-0.6952674442576136,-0.7187511258811956,-834,0.0701922746781116,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4408,-0.9438768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.004926955424487466,0.8909034190929255,397.04893,0.01358,0.011698246002197266,0.0,1,0
30889.348133563995,20.000000000038654,1934,114.0,-2.164714446618769,8.743690490931256,-0.5596124692019131,-0.8287544173720813,-725,0.06092961373390558,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,4541,-0.97487694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003712417829762936,0.9503850486319756,397.06893,0.01413,0.01240229606628418,0.0,2,0
30889.36866044998,19.99999999998181,2038,104.0,-2.0051804446786625,7.976700097012589,-0.4208517964384048,-0.9071294094199391,-614,0.05149699570815451,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4489,-0.9627727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0026519405669656842,0.9269313238793444,397.08893,0.01342,0.011668920516967773,0.0,2,0
30889.388678073883,19.99999999998181,2134,96.0,-1.857918289041641,7.363107781857774,-0.28319318257674997,-0.9590628870632267,-502,0.0419793991416309,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4524,-0.970775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0017622699522923614,0.9424041165488148,397.10893,0.01485,0.012932777404785156,0.0,1,0
30889.40886425972,20.000000000038654,2218,84.0,-1.729063902859247,6.442719309107241,-0.1576076722138912,-0.9875018084334422,-389,0.03237682403433476,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4364,-0.9336595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0010482587345502772,0.8717200505929021,397.12893,0.01376,0.011926412582397461,0.0,1,0
30889.429312467575,19.99999999998181,2294,76.0,-1.6124813629799384,5.829126993970737,-0.04167296495390956,-0.9991313046801958,-273,0.022519313304721032,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4339,-0.92785704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0005071194717161857,0.8609186891993801,397.14893,0.01345,0.011640071868896484,0.0,1,0
30889.449479579926,19.99999999998181,2357,63.0,-1.515840573343143,4.8320394818441645,0.05492809533106033,-0.9984903125936185,-158,0.012746781115879829,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4187,-0.8925539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00016248042881615061,0.7966525099508459,397.16893,0.01459,0.012773990631103516,0.0,1,0
30889.469734191895,20.000000000038654,2411,54.0,-1.4330056107973181,4.141748127283226,0.1373551075141527,-0.9905218697433064,-44,0.003059227467811159,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4109,-0.8745189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,9.358872699810276e-06,0.7647832562727217,397.18893,0.0135,0.011743783950805664,0.0,1,0
30889.490235328674,19.99999999998181,2455,44.0,-1.36551045613035,3.3747577333514798,0.20384703639728075,-0.9790027506355872,71,-0.006713304721030044,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3480,-0.72843486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,4.5068460277404274e-05,0.5306173462922494,397.20893,0.0135,0.011781930923461914,0.0,3,0
30889.51025414467,19.99999999998181,2489,34.0,-1.3133551093422384,2.607767339407962,0.25460693118050015,-0.9670446269923887,183,-0.01623090128755365,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2639,-0.5331366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0002634421566063107,0.28423464088797346,397.22893,0.01389,0.011976957321166992,0.0,2,0
30889.530560970306,19.99999999998181,2513,24.0,-1.2765395704329827,1.8407769454644436,0.29002863277997154,-0.9570179685710088,290,-0.025323605150214593,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,309,0.007719511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.000641284977803975,5.959085264531719e-05,397.24893,0.014,0.012243032455444336,0.0,1,0
30889.550842761993,20.000000000038654,2527,14.0,-1.2550638394025837,1.0737865515178735,0.31051283441141875,-0.9505691872061638,378,-0.03280171673819743,-0.3739055793984191,NA,NA,0.0,NA,NA,NA,-3076,0.7937349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0010759526209729413,0.6300151043427746,397.26893,0.01381,0.01212620735168457,0.0,0,0
30889.571177244186,19.99999999998181,2535,8.0,-1.2427919930994986,0.6135923151548145,0.3221543995400916,-0.9466871409589142,423,-0.03662575107296138,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3946,0.9956364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0013414456416585316,0.9912918480951625,397.28893,0.01366,0.011926412582397461,0.0,2,0
30889.59148335457,19.99999999998181,2538,3.0,-1.2381900507358417,0.23009711818305545,0.3265075725554201,-0.945194585820278,415,-0.03594592274678112,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3923,0.99033046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0012921093621175565,0.9807544154232914,397.30893,0.01366,0.011859655380249023,0.0,0,0
30889.611721515656,20.000000000038654,2531,-7.0,-1.2489279162510414,-0.5368932757589367,0.3163395719787996,-0.9486460220758162,371,-0.0322068669527897,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-4650,0.9870881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0010372822789146974,0.9743428860108594,397.32893,0.01483,0.012961149215698242,0.0,1,0
30889.632017612457,19.99999999998181,2522,-9.0,-1.2627337433420118,-0.6902913545491663,0.3032129982497839,-0.952922807835124,299,-0.026088412017167384,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4370,0.92214245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0006806052415774835,0.8503466907906763,397.34893,0.01417,0.01245570182800293,0.0,1,0
30889.652191877365,19.99999999998181,2505,-17.0,-1.2888114167360678,-1.303883669703981,0.2782627115158868,-0.9605050043491842,209,-0.018440343347639485,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3698,0.7660122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0003400462627788318,0.5867746779440495,397.36893,0.01336,0.011514663696289062,0.0,1,0
