# This is CartPole simulation from 12.02.2022 at time 16:15:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70099.10140824318,20.000000000038654,2091,24.0,-1.9238794629207234,1.8407769454592118,-0.3457923870681948,-0.938311049197269,115,-0.01045236051502146,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,1376,-0.24006549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00010925184033597969,0.05763143720305042,415.543266,0.01412,0.012207269668579102,0.0,2,0
70099.12164545059,19.99999999998181,2105,14.0,-1.9024037318903244,1.0737865515209255,-0.32556328240032417,-0.9455202531689773,199,-0.017590557939914164,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,973,-0.14654024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0003094277286374772,0.021474041779035113,415.563266,0.01339,0.011536836624145508,0.0,2,0
70099.14197206497,19.99999999998181,2107,2.0,-1.8993357703145533,0.15339807878870362,-0.32266093498229126,-0.9465146174446296,268,-0.023454077253218887,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-695,0.24103925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0005500937397999597,0.05809991826686289,415.583266,0.01398,0.012157917022705078,0.0,3,0
70099.1621863842,20.000000000038654,2101,-6.0,-1.9085396550418672,-0.46019423636480294,-0.33135875697042194,-0.9435048352706078,314,-0.027363090128755367,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-1663,0.4657062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0007487387013943894,0.21688226416665035,415.603266,0.01297,0.011130332946777344,0.0,1,0
70099.18266677856,19.99999999998181,2081,-20.0,-1.9392192707995797,-1.5339807878870364,-0.36014465045666266,-0.932896473756573,333,-0.02897768240343348,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-834,0.27320844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0008397060774742583,0.07464285133213266,415.623266,0.01327,0.011500835418701172,0.0,0,0
70099.2027566433,19.99999999998181,2051,-30.0,-1.9852386944361489,-2.3009711818305543,-0.40267956925301873,-0.9153410099554172,336,-0.029232618025751073,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,510,-0.03910633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0008545459566394666,0.0015293051841652194,415.643266,0.01468,0.012747049331665039,0.0,3,0
70099.22289299965,20.000000000038654,2008,-43.0,-2.0511998683152317,-3.2980586939477545,-0.4621370772120464,-0.8868085034921052,337,-0.029317596566523607,-0.0042489270386184795,NA,NA,0.0,NA,NA,NA,2216,-0.43498337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0008595214684374368,0.1892105345152828,415.663266,0.01376,0.012012720108032227,0.0,1,0
70099.24333047867,19.99999999998181,1957,-51.0,-2.129432888497399,-3.9116510091119423,-0.5300305244847529,-0.8479785628861249,340,-0.029572532188841205,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3371,-0.70308614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0008745346600600492,0.49433011712659436,415.683266,0.01223,0.010489225387573242,0.0,2,0
70099.26365470886,19.99999999998181,1902,-55.0,-2.2138018318311095,-4.21844716668935,-0.59960344332365,-0.8002972639928382,349,-0.030337339055793992,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,4030,-0.85623175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0009203541409862035,0.7331328080945276,415.703266,0.01421,0.012366056442260742,0.0,1,0
70099.2839152813,20.000000000038654,1832,-70.0,-2.3211804869831045,-5.368932757589367,-0.6819197954521968,-0.7314269564149478,371,-0.0322068669527897,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,4400,-0.9421067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0010372822789146974,0.8875650790016607,415.723266,0.01408,0.012326240539550781,0.0,3,0
70099.30413651466,19.99999999998181,1763,-69.0,-2.427025161347214,-5.292233718210276,-0.7553767301963464,-0.655290771702056,423,-0.03662575107296138,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4401,-0.9421507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0013414456416585316,0.8876479641470638,415.743266,0.01442,0.012654781341552734,0.0,2,0
70099.32462000847,19.99999999998181,1684,-79.0,-2.5482096435901793,-6.059224112153793,-0.8290537528340247,-0.5591689144720223,497,-0.04291416309012876,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4260,-0.9096041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0018416253937261692,0.8273795688373866,415.763266,0.01321,0.011386632919311523,0.0,1,0
70099.34458589554,20.000000000038654,1607,-77.0,-2.6663261642573737,-5.905826033348305,-0.8891708142298755,-0.4575754179605589,587,-0.050562231759656656,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,3828,-0.8092595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0025565392805172323,0.6549008967078898,415.783266,0.01423,0.012365341186523438,0.0,2,0
70099.36488771439,19.99999999998181,1530,-77.0,-2.784442684924568,-5.90582603336509,-0.9368970139300361,-0.34960547090825356,683,-0.058720171673819745,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3202,-0.6639242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0034480585614028625,0.44079536621666193,415.803266,0.01294,0.011154651641845703,0.0,1,0
