# This is CartPole simulation from 11.02.2022 at time 23:06:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8311.095333099365,19.99999999998181,1524,-70.0,-2.793646569651882,-5.368932757604627,-0.9400750142619535,-0.3409676928396411,196,-0.01733562231759657,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2172,-0.42479837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.00030052380113835224,0.1804536546514015,3897.592706,0.01612,0.01432037353515625,0.0,2,0
8311.115864753723,19.99999999998181,1449,-75.0,-2.9086951287433047,-5.752427954576386,-0.9730017381124203,-0.23079778515013763,252,-0.02209442060085837,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,955,-0.14224933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.00048816342168763474,0.020234872135312054,3897.612706,0.01546,0.013721227645874023,0.0,1,0
8311.13594341278,19.99999999998181,1369,-80.0,-3.031413591774156,-6.135923151548146,-0.9939364249202628,-0.10995627865986933,303,-0.026428326180257512,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,907,-0.13104948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0006984564246900846,0.017173967260469603,3897.632706,0.01623,0.014249563217163086,0.0,2,0
8311.156279563904,19.99999999998181,1286,-83.0,3.124451310010922,-6.366020269731202,-0.9998530907673503,0.017140504163439343,344,-0.029912446351931334,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-93,0.10126535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0008947544467571701,0.01025467080562198,3897.652706,0.01587,0.01402735710144043,0.0,1,0
8311.17656326294,19.99999999998181,1197,-89.0,2.9879270198890997,-6.826214506097312,-0.9882166507212412,0.15306159295294272,374,-0.0324618025751073,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-894,0.28719667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.001053768626425243,0.08248192496282147,3897.672706,0.01634,0.014413595199584961,0.0,1,0
8311.196933031082,19.99999999998181,1108,-89.0,2.8514027297672775,-6.826214506097312,-0.9581895490909396,0.28613421328618144,386,-0.033481545064377685,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1785,0.49402863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0011210138598979538,0.24406428515755252,3897.692706,0.01586,0.014087677001953125,0.0,1,0
8311.217204093933,19.99999999998181,1013,-95.0,2.705674554918142,-7.286408742463423,-0.9064827638212775,0.42224281982638623,378,-0.03280171673819743,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2590,0.68081635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0010759526209729413,0.4635109056508533,3897.712706,0.01629,0.014425992965698242,0.0,1,0
8311.237305402756,19.99999999998181,920,-93.0,2.5630143416447773,-7.133010663674718,-0.8372409234097846,0.5468341944025915,352,-0.03059227467811159,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3385,0.6934783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0009358872699810276,0.48091213352288165,3897.732706,0.01607,0.014115571975708008,0.0,2,0
8311.257667064667,20.000000000436557,825,-95.0,2.417286166795641,-7.286408742297749,-0.748959135116707,0.6626161890002645,306,-0.02668326180257511,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-3888,0.8100664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.000711996460424764,0.6562075755819343,3897.752706,0.01553,0.013714313507080078,0.0,2,0
8311.277860164642,19.99999999998181,732,-93.0,2.2746259535222766,-7.133010663674718,-0.6471420161050377,0.762369471445117,241,-0.021159656652360515,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3523,0.7254128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0004477310696457846,0.5262237101023324,3897.772706,0.01658,0.014725446701049805,0.0,1,0
8311.298372268677,19.99999999998181,647,-85.0,2.1442375865519967,-6.519418348519904,-0.542526047730314,0.8400389797706563,164,-0.014616309012875537,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2618,0.51539207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00021363648915986665,0.26562898071466634,3897.792706,0.01571,0.013936996459960938,0.0,1,0
8311.318469524384,19.99999999998181,565,-82.0,2.018451161945374,-6.289321230336848,-0.4328526430428126,0.9014646911614739,85,-0.007903004291845494,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1361,0.22352295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,6.24574768369283e-05,0.0499625074951473,3897.812706,0.01571,0.013794660568237305,0.0,2,0
8311.338788986206,19.99999999998181,492,-73.0,1.9064705644297222,-5.599029875787682,-0.3294058520704944,0.9441884264391889,12,-0.001699570815450644,0.3101716738200246,NA,NA,0.0,NA,NA,NA,504,-0.20968966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,2.888540956731567e-06,0.04396975429115657,3897.832706,0.01601,0.014215469360351562,0.0,2,0
8311.359087705612,19.99999999998181,433,-59.0,1.8159656979444696,-4.525243324266757,-0.24272063458270426,0.9700962290143021,-41,0.0028042918454935623,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1860,-0.5244695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,7.864052754701689e-06,0.27506825099636956,3897.852706,0.01481,0.012915372848510742,0.0,4,0
8311.379234075546,19.99999999998181,386,-47.0,1.743868600913844,-3.6048548515345358,-0.1722095324306177,0.9850603417760904,-62,0.0045888412017167386,0.08922746781123997,NA,NA,0.0,NA,NA,NA,2225,-0.60912704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.1057463574573123e-05,0.3710357565578306,3897.872706,0.01601,0.014049053192138672,0.0,1,0
8311.399547338486,19.99999999998181,350,-36.0,1.6886452925499613,-2.7611654181966654,-0.11757636661039667,0.9930638438764637,-53,0.003824034334763949,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2907,-0.76746225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.4623238593453556e-05,0.5889983106555974,3897.892706,0.01541,0.013684511184692383,0.0,2,0
8311.419857501984,19.99999999998181,325,-25.0,1.6502957728528198,-1.9174759848587954,-0.07941573095496697,0.9968415830395962,-22,0.0011896995708154507,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2809,-0.5727555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,1.4153850687984675e-06,0.3280488806220525,3897.912706,0.01552,0.013775348663330078,0.0,3,0
8311.440226078033,19.99999999998181,314,-11.0,1.6334219841860778,-0.8436894333378699,-0.06258472939541013,0.9980396543457095,26,-0.0028892703862660944,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1091,-0.17390612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,8.347883364954227e-06,0.030243337765726075,3897.932706,0.01451,0.012660503387451172,0.0,1,0
8311.460456371307,19.99999999998181,312,-2.0,1.630354022610307,-0.15339807878870362,-0.05952249235249838,0.9982269646248526,76,-0.007138197424892704,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-319,0.1537324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,5.095386247674483e-05,0.023633652074306122,3897.952706,0.01577,0.013886451721191406,0.0,2,0
8311.480581521988,19.99999999998181,323,11.0,1.647227811277049,0.8436894333378699,-0.07635709033312298,0.9970805357421533,113,-0.010282403433476396,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-2002,0.54444534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00010572782036876718,0.29642072374517525,3897.972706,0.01493,0.012982845306396484,0.0,1,0
8311.500982522964,19.99999999998181,337,14.0,1.6687035423074477,1.0737865515209255,-0.09775087026233012,0.995210916018789,126,-0.011387124463519313,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3878,0.9798749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00012966660354768,0.9601548371390187,3897.992706,0.01514,0.013415813446044922,0.0,1,0
8311.521292209625,19.99999999998181,363,26.0,1.708587042792475,1.9941750242531473,-0.13735510751415259,0.9905218697433064,103,-0.009432618025751073,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3936,0.9934501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,8.897428281972408e-05,0.9869431115025726,3898.012706,0.0144,0.012559175491333008,0.0,1,0
8311.541601657867,19.99999999998181,397,34.0,1.760742389580586,2.607767339407962,-0.18880592812892652,0.9820144202115235,50,-0.004928755364806867,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4702,0.99911207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.429262944611247e-05,0.9982249276339452,3898.032706,0.01483,0.012946367263793945,0.0,1,0
8311.561868667603,19.99999999998181,434,37.0,1.8174996787323554,2.8378644575910172,-0.2442084574042524,0.9697227590049825,-28,0.001699570815450644,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4698,0.9981125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,2.888540956731567e-06,0.9962285620851254,3898.052706,0.01527,0.013308286666870117,0.0,1,0
8311.582203149796,19.99999999998181,478,44.0,1.8849948333993236,3.3747577333514798,-0.3090543147792046,0.9510443893511786,-123,0.009772532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4696,0.99774516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,9.550238538193742e-05,0.9954953968964588,3898.072706,0.01458,0.01266789436340332,0.0,1,0
8311.602281093597,19.99999999998181,535,57.0,1.9724317383088046,4.371845245478053,-0.39092413462844583,0.9204229033248796,-227,0.01861030042918455,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4661,0.9894776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0003463432820645066,0.9790658710821312,3898.092706,0.0143,0.012366771697998047,0.0,1,0
8311.622550725937,19.99999999998181,599,64.0,2.070606508733486,4.908738521238516,-0.47925894894751175,0.8776735497061116,-337,0.02795793991416309,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4586,0.9722481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0007816464042439536,0.9452663239935646,3898.112706,0.0146,0.012794256210327148,0.0,0,0
8311.64296412468,19.99999999998181,670,71.0,2.1795191446733666,5.445631796998979,-0.5718201533617738,0.8203790052221701,-450,0.03756051502145923,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-4473,0.9459324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0014107922886772647,0.8947880832456576,3898.132706,0.01438,0.012538433074951172,0.0,1,0
8311.663208246231,19.99999999998181,747,77.0,2.2976356653405614,5.90582603336509,-0.6645110639768678,0.7472784259245887,-563,0.047163090128755365,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4219,0.88698477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.002224357070493102,0.7867419742816573,3898.152706,0.01452,0.012627124786376953,0.0,1,0
8311.68354511261,19.99999999998181,833,86.0,2.429558013098726,6.596117387914256,-0.7570340598033314,0.6533754145188554,-676,0.056765665236051505,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3947,0.82379526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.003222340749691466,0.6786386287490167,3898.172706,0.0137,0.01188039779663086,0.0,1,0
8311.70385336876,19.99999999998181,923,90.0,2.5676162840084342,6.902913545491663,-0.8397485484970162,0.5429754831455602,-788,0.06628326180257511,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3481,0.7156433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0043934707951887135,0.5121453138059593,3898.192706,0.01448,0.012619256973266602,0.0,1,0
8311.723964214325,19.99999999998181,1018,95.0,2.71334445885757,7.286408742463423,-0.909694631042498,0.41527783260421364,-896,0.07546094420600859,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1175,0.18025269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.005694354100462341,0.032491030861738546,3898.212706,0.01479,0.012867450714111328,0.0,1,0
8311.74429512024,19.99999999998181,1118,100.0,2.866742537646134,7.669903939435182,-0.9624658873739317,0.27140268171392545,-993,0.0837038626609442,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3269,-0.85147434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00700633662436221,0.7250085597340252,3898.232706,0.01397,0.01219630241394043,0.0,2,0
8311.764643192291,20.000000000436557,1223,105.0,3.0278105203741266,8.053399136223828,-0.9935337937588427,0.1135367810850804,-1048,0.08837768240343348,0.23369098711936273,NA,NA,0.0,NA,NA,NA,3813,-0.9777817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.007810614747002156,0.956057078294581,3898.252706,0.0133,0.011651277542114258,0.0,1,0
8311.784964084625,19.99999999998181,1346,123.0,-3.066695149895526,9.433981845505274,-0.9971964928923992,-0.07482749870936009,-1045,0.08812274678111588,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3862,-0.98927397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.00776561850024867,0.9786629785365939,3898.272706,0.015,0.013228654861450195,0.0,2,0
8311.805235862732,19.99999999998181,1478,132.0,-2.8642096858946213,10.12427320005444,-0.9617753780808576,-0.2738395919464961,-1004,0.08463862660944206,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4552,-0.97732097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.007163697114332554,0.9551562766518806,3898.292706,0.01407,0.012167692184448242,0.0,2,0
8311.825329303741,19.99999999998181,1606,128.0,-2.667860145045259,9.817477042477032,-0.8898716797023497,-0.45621090918972856,-936,0.07886008583690987,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4465,-0.9572027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.006218913138204793,0.9162369571186559,3898.312706,0.01449,0.012689352035522461,0.0,1,0
8311.84588098526,19.99999999998181,1736,130.0,-2.468442642620126,9.970875121265735,-0.7818616676855079,-0.623451948913496,-850,0.07155193133047211,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4614,-0.9918205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005119678877120596,0.9837079323921536,3898.332706,0.0129,0.011065959930419922,0.0,2,0
8311.86610031128,19.99999999998181,1861,125.0,-2.2766950441344207,9.587379924293977,-0.6487180412448871,-0.7610288450271757,-752,0.06322403433476395,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4295,-0.9177523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.003997278517563411,0.8422693310245712,3898.352706,0.01551,0.013779640197753906,0.0,1,0
8311.886310815811,19.99999999998181,1976,115.0,-2.100287253527572,8.82038953035046,-0.5050940437034662,-0.8630643122127579,-646,0.05421630901287554,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3797,-0.80210227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.002939408162979609,0.6433680479171109,3898.372706,0.01374,0.011871814727783203,0.0,3,0
8311.906563043594,19.99999999998181,2083,107.0,-1.9361513092238085,8.206797215195644,-0.357280869501549,-0.9339969915841363,-541,0.04529356223175966,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4064,-0.86393756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0020515067796422854,0.7463881019521388,3898.392706,0.01411,0.012366533279418945,0.0,2,0
8311.927034378052,19.99999999998181,2179,96.0,-1.788889153586787,7.363107781857774,-0.21636802185570383,-0.9763118759485873,-436,0.03637081545064378,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3669,-0.7722392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0013228362165447884,0.5963533947144697,3898.412706,0.01366,0.01196432113647461,0.0,2,0
8311.947132349014,19.99999999998181,2265,86.0,-1.6569668058286218,6.596117387914256,-0.08606387760373795,-0.9962896210298533,-331,0.027448068669527897,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3876,-0.8204075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.000753396473687119,0.6730684821424262,3898.432706,0.01451,0.012609481811523438,0.0,1,0
8311.967319965363,19.99999999998181,2339,74.0,-1.5434522275250844,5.6757289151820345,0.027340691867767955,-0.9996261734109365,-226,0.01852532188841202,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3957,-0.8391938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00034318755106927746,0.7042462691263154,3898.452706,0.01459,0.012795209884643555,0.0,1,0
8311.987679719925,19.99999999998181,2405,66.0,-1.442209495524632,5.06213660002722,0.12823276938164901,-0.9917440984733475,-120,0.009517596566523606,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4251,-0.90741986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,9.058464440310192e-05,0.8234108029812184,3898.472706,0.01372,0.012095451354980469,0.0,0,0
8312.007899045944,19.99999999998181,2461,56.0,-1.356306571403036,4.295146206083702,0.2128489036125354,-0.9770851263994051,-12,0.0003399141630901288,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4048,-0.8603823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,1.1554163826926267e-07,0.740257733981764,3898.492706,0.01381,0.011978864669799805,0.0,1,0
8312.02813076973,19.99999999998181,2501,40.0,-1.2949473398876106,3.067961575774073,0.27236392538735743,-0.9621943110139396,98,-0.009007725321888413,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3905,-0.82710296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,8.113911547458971e-05,0.684099305044672,3898.512706,0.01403,0.012220621109008789,0.0,1,0
8312.048523187637,19.99999999998181,2534,33.0,-1.2443259738873844,2.53106830001361,0.3207018211930394,-0.9471802056015887,208,-0.018355364806866954,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2516,-0.5045567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00033691941719316996,0.25457747914447637,3898.532706,0.01331,0.011533975601196289,0.0,2,0
8312.068842411041,19.99999999998181,2558,24.0,-1.2075104349781292,1.8407769454644436,0.3553475816896743,-0.9347342382663107,314,-0.027363090128755367,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1210,-0.2014709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0007487387013943894,0.0405905221774836,3898.552706,0.01346,0.011597871780395508,0.0,3,0
8312.089003324509,19.99999999998181,2576,18.0,-1.1798987807961874,1.3805827090983327,0.38101841029978856,-0.9245674507642058,405,-0.0350961373390558,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1390,0.40235853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0012317388561218666,0.1618923882344916,3898.572706,0.01366,0.011785745620727539,0.0,0,0
8312.109221935272,19.99999999998181,2585,9.0,-1.1660929537052165,0.6902913545491663,0.39374611253607217,-0.9192192332967859,466,-0.04027982832618026,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3633,0.9230312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0016224645699865537,0.8519866162943259,3898.592706,0.01339,0.011623144149780273,0.0,1,0
8312.129620790482,19.99999999998181,2590,5.0,-1.1584230497657884,0.3834951969717591,0.40078478515108173,-0.9161722305284096,479,-0.041384549356223176,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3964,0.99992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.001712680925417672,0.9998400275317323,3898.612706,0.01325,0.011414051055908203,0.0,1,0
8312.149848461151,19.99999999998181,2587,-3.0,-1.1630249921294453,-0.23009711818305545,0.3965643843553291,-0.9180069112271861,447,-0.03866523605150215,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3817,0.9656351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0014950004789183815,0.9324511866550758,3898.632706,0.01462,0.012788057327270508,0.0,1,0
8312.17024064064,19.99999999998181,2580,-7.0,-1.173762857644645,-0.5368932757604628,0.38668427696414265,-0.9222121610284253,388,-0.033651502145922746,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4511,0.9548097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.001132423596677043,0.9116616114980083,3898.652706,0.01378,0.012068986892700195,0.0,1,0
8312.19030046463,19.99999999998181,2565,-15.0,-1.1967725694629294,-1.1504855909152771,0.36536395344894224,-0.9308647493165477,309,-0.026938197424892705,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4420,0.93357617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.000725666480502496,0.8715644588991758,3898.672706,0.01348,0.011491775512695312,0.0,2,0
