# This is CartPole simulation from 12.02.2022 at time 00:51:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14648.804326057434,19.99999999998181,1053,-79.0,2.7670337864335672,-6.059224112153793,-0.9306691062118798,0.36586201598796875,819,-0.07027725321888413,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4464,0.9437543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00493889231999116,0.8906722077913543,1558.638114,0.0152,0.013331413269042969,0.0,1,0
14648.824471235275,19.99999999998181,976,-77.0,2.648917265766373,-5.90582603336509,-0.8810705956065028,0.4729847836427747,719,-0.06177939914163091,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4506,0.95354235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0038166941583009455,0.9092430165288903,1558.658114,0.01408,0.012304067611694336,0.0,1,0
14648.844862222672,19.99999999998181,902,-74.0,2.5354026874628355,-5.6757289151820345,-0.8218247078476747,0.5697404229744315,614,-0.052856652360515025,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4477,0.946812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0027938256987603384,0.8964529142018343,1558.678114,0.01336,0.011638641357421875,0.0,1,0
14648.865170955658,19.99999999998181,831,-71.0,2.426490051522955,-5.445631796998979,-0.7550259695351599,0.6556948873733056,505,-0.043593991416309014,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4357,0.9188961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.001900436087605224,0.8443700041181188,1558.698114,0.01412,0.012341737747192383,0.0,2,0
14648.885358810425,19.99999999998181,763,-68.0,2.3221793579467316,-5.215534678815924,-0.68265005628909,0.7307454417569105,394,-0.03416137339055794,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4028,0.8425283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0011669994319291202,0.7098539086592872,1558.718114,0.01453,0.012785673141479492,0.0,4,0
14648.905672073364,19.99999999998181,707,-56.0,2.236276433825135,-4.295146206083702,-0.6174368658774099,0.7866204400188704,283,-0.024728755364806867,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3581,0.7387837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0006115113418924644,0.5458013807340336,1558.738114,0.01401,0.012348413467407227,0.0,1,0
14648.925976514816,19.99999999998181,655,-52.0,2.1565094328550822,-3.9883500485062946,-0.5527937670184567,0.8333180972147096,173,-0.015381115879828327,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-3323,0.6790015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00023657872570870714,0.4610430507768548,1558.758114,0.01378,0.01197195053100586,0.0,2,0
14648.94619512558,19.99999999998181,612,-43.0,2.090548258975999,-3.298058693957128,-0.49666484454642834,0.867942412946661,67,-0.006373390557939914,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2413,0.4677396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,4.0620107204037654e-05,0.21878034450676953,1558.778114,0.01378,0.011990070343017578,0.0,1,0
14648.966469287872,19.99999999998181,578,-34.0,2.038392912187887,-2.607767339407962,-0.4507421711690847,0.8926541856339327,-33,0.0021244635193133046,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1355,0.22204387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,4.513345244893072e-06,0.04930348103927429,1558.798114,0.01397,0.012241363525390625,0.0,2,0
14648.986781597137,19.99999999998181,552,-26.0,1.9985094117028606,-1.9941750242531473,-0.4147909866374481,0.9099167200377913,-119,0.009432618025751073,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1163,0.1774607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,8.897428281972408e-05,0.0314923001415659,1558.818114,0.01443,0.012667655944824219,0.0,0,0
14649.0070977211,19.99999999998181,537,-15.0,1.9754996998845762,-1.1504855909152771,-0.3937461125360716,0.9192192332967861,-191,0.015551072961373391,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-919,0.12088486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00024183587024995858,0.014613148911040208,1558.838114,0.01378,0.012103080749511719,0.0,2,0
14649.027386665344,19.99999999998181,535,-2.0,1.9724317383088046,-0.15339807878870362,-0.39092413462844583,0.9204229033248796,-250,0.020564806866952792,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1016,0.14350834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0004229112814750687,0.020594645052690375,1558.858114,0.0139,0.01210474967956543,0.0,1,0
14649.047748088837,20.000000000209184,540,5.0,1.9801016422482327,0.38349519696739925,-0.3979721221908718,0.9173975092395301,-297,0.024558798283261803,0.19969957081336182,NA,NA,0.0,NA,NA,NA,-1379,0.2277752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0006031345731179428,0.051881542282355975,1558.878114,0.01386,0.012067317962646484,0.0,1,0
14649.067754983902,19.99999999998181,557,17.0,2.0061793156422887,1.303883669703981,-0.421757691564057,0.9067085803093283,-339,0.028127896995708158,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1699,0.30186993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.000791178589401168,0.09112545393594829,1558.898114,0.01536,0.013491630554199219,0.0,3,0
14649.088121175766,19.99999999998181,585,28.0,2.0491307777030867,2.147573103041851,-0.46030120213645653,0.8877628080246057,-376,0.03127210300429185,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2138,0.4038353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0009779444263110391,0.16308294680493418,1558.918114,0.01376,0.012106180191040039,0.0,1,0
14649.108562469482,19.99999999998181,618,33.0,2.099752143703313,2.53106830001361,-0.5046321372181242,0.8633344694188159,-413,0.03441630901287554,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2730,0.54122305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0011844823260697382,0.29292238894618094,1558.938114,0.01367,0.011887550354003906,0.0,1,0
14649.128704071045,19.99999999998181,659,41.0,2.1626453560066246,3.144660615168424,-0.5578965045525749,0.8299105314478294,-451,0.03764549356223176,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3437,0.70547783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.001417183185544033,0.4976989739095785,1558.958114,0.01506,0.013252496719360352,0.0,2,0
14649.149048566818,19.99999999998181,708,49.0,2.237810414613021,3.7582529303232386,-0.6186427996022318,0.7856723786033927,-489,0.040874678111587986,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4067,0.8516716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00167073931072593,0.7253444742178914,1558.978114,0.01407,0.012266159057617188,0.0,1,0
14649.169297218323,19.99999999998181,761,53.0,2.31911139637096,4.065049087900646,-0.6804049481878873,0.7328363435866416,-543,0.04546351931330472,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4387,0.9259813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0020669315883512316,0.8574413368142473,1558.998114,0.01428,0.01260828971862793,0.0,2,0
14649.189484119415,19.99999999998181,819,58.0,2.408082282068327,4.448544284872406,-0.7428288556987969,0.6694813598161012,-615,0.05158197424892704,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4392,0.9272419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0026607000674169724,0.8597775808476769,1559.018114,0.01397,0.012152433395385742,0.0,0,0
14649.20989203453,19.99999999998181,877,58.0,2.4970531677656944,4.448544284872406,-0.7993765426027675,0.6008303780073424,-704,0.05914506437768241,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4268,0.89838654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003498138640240197,0.8070983717112235,1559.038114,0.0137,0.011904239654541016,0.0,2,0
14649.23005080223,19.99999999998181,941,64.0,2.5952279381903756,4.908738521238516,-0.8544190015337095,0.5195846127611352,-802,0.06747296137339057,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4103,0.86006075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0045526005164950555,0.7397044961643395,1559.058114,0.0141,0.012285947799682617,0.0,1,0
14649.250340938568,19.99999999998181,1004,63.0,2.691868727827171,4.8320394818441645,-0.9005671508145856,0.43471692729142647,-905,0.07622575107296138,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2911,0.5834006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.005810365126637073,0.34035626837523125,1559.078114,0.01407,0.012410163879394531,0.0,2,0
14649.270691394806,19.99999999998181,1072,68.0,2.796179421403395,5.215534678815924,-0.9409356185087024,0.33858553102819616,-1005,0.0847236051502146,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1164,-0.36284143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00717808926964947,0.1316539013841158,1559.098114,0.01377,0.012039899826049805,0.0,2,0
14649.290781974792,20.000000000209184,1144,72.0,2.9066260381311606,5.522330836330549,-0.9725221141469764,0.23281051843740927,-1080,0.09109699570815451,0.31866952789366243,NA,NA,0.0,NA,NA,NA,3650,-0.9399669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00829866262705152,0.8835378051258544,1559.118114,0.01397,0.012139081954956055,0.0,1,0
14649.31112241745,19.99999999998181,1231,87.0,3.0400823666772117,6.672816427308607,-0.9948522534473478,0.10133604398600708,-1104,0.09313648068669528,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3721,-0.9565212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.008674404034703162,0.9149328310235525,1559.138114,0.01387,0.012124061584472656,0.0,1,0
14649.331406593323,19.99999999998181,1330,99.0,-3.091238842501696,7.59320490004083,-0.9987325146981536,-0.05033253505142007,-1081,0.09118197424892704,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3768,-0.96738803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.008314152427931995,0.9358396080688323,1559.158114,0.01381,0.012140750885009766,0.0,1,0
14649.35174870491,19.99999999998181,1433,103.0,-2.9332388213494753,7.900001057618237,-0.9783727493682917,-0.20684961516408482,-1029,0.08676309012875537,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4522,-0.97027713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.007527833808690527,0.9414377101727247,1559.178114,0.01361,0.011949539184570312,0.0,1,0
14649.372040510178,19.99999999998181,1535,102.0,-2.77677278098514,7.823302018223885,-0.9341880423567773,-0.35678102740702455,-956,0.08055965665236052,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4504,-0.966229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.006489858279946215,0.9335985220839724,1559.198114,0.01371,0.011984825134277344,0.0,1,0
14649.392243146896,19.99999999998181,1637,102.0,-2.6203067406208045,7.823302018223885,-0.8671795177397333,-0.4979956666605478,-866,0.07291158798283262,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4546,-0.9759401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.005316099662178342,0.9524590949871623,1559.218114,0.01376,0.012042999267578125,0.0,3,0
14649.412654876709,19.99999999998181,1737,100.0,-2.4669086618322402,7.669903939435182,-0.7809043848507594,-0.6246505756988119,-765,0.06432875536480687,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4549,-0.9766879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0041381887667851685,0.9539192699705836,1559.238114,0.01351,0.01180410385131836,0.0,1,0
14649.432800531387,19.99999999998181,1829,92.0,-2.325782429346761,7.056311624280367,-0.6852785474752773,-0.7282810668760888,-656,0.05506609442060086,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4516,-0.9689862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0030322747547385297,0.9389342813857162,1559.258114,0.01468,0.012839317321777344,0.0,2,0
14649.453130722046,19.99999999998181,1913,84.0,-2.1969280431643674,6.442719309125553,-0.5860146782909601,-0.8103004361516427,-545,0.04563347639484979,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4530,-0.9722054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.002082414167879313,0.9451833406970422,1559.278114,0.01276,0.010949850082397461,0.0,1,0
14649.4734749794,19.99999999998181,1988,75.0,-2.0818794840729447,5.752427954576386,-0.4891222798914025,-0.8722152230463743,-432,0.03603090128755365,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4431,-0.9492204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0012982258475934354,0.9010194037137467,1559.298114,0.01288,0.011114120483398438,0.0,2,0
14649.493782520294,19.99999999998181,2054,66.0,-1.980636752072492,5.06213660002722,-0.3984629736092192,-0.9171844191123717,-317,0.026258369098712448,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4190,-0.89333874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0006895019477242168,0.7980541041560549,1559.318114,0.01299,0.011134624481201172,0.0,1,0
14649.513952493668,19.99999999998181,2110,56.0,-1.8947338279508963,4.295146206083702,-0.31830172801068096,-0.9479894566636353,-203,0.01657081545064378,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2887,-0.5907649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0002745919246992946,0.3490031436545138,1559.338114,0.01305,0.011134862899780273,0.0,1,0
14649.534192085266,19.99999999998181,2157,47.0,-1.8226367309202711,3.6048548515345358,-0.24918672967663758,-0.9684554578053977,-93,0.007223175965665236,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1805,-0.33972204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,5.217427103096392e-05,0.11541106263770473,1559.358114,0.01336,0.011561870574951172,0.0,2,0
14649.554485321045,20.000000000209184,2192,35.0,-1.7689474033442738,2.684466378771795,-0.1968569241713123,-0.9804322268294786,8,-0.001359656652360515,-0.4291416308967991,NA,NA,0.0,NA,NA,NA,644,-0.070116945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,1.8486662123082027e-06,0.0049163859215922145,1559.378114,0.013,0.011208295822143555,0.0,2,0
14649.574855566025,19.99999999998181,2214,22.0,-1.7351998260107897,1.6873788666757399,-0.1636639024813811,-0.9865161564944412,89,-0.008242918454935622,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,0,0.079577625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,6.794570465471827e-05,0.006332598368462783,1559.398114,0.01292,0.011087417602539062,0.0,1,0
14649.5952937603,19.99999999998181,2228,14.0,-1.7137240949803907,1.0737865515209255,-0.14244163532366036,-0.9898032029278958,159,-0.014191416309012876,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,40,0.07022925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.00020139629685571664,0.004932147164021794,1559.418114,0.01285,0.010968923568725586,0.0,0,0
14649.615540266037,19.99999999998181,2231,3.0,-1.7091221526167337,0.23009711818305545,-0.13788512580719636,-0.9904482278651083,215,-0.01895021459227468,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1319,0.38577735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.00035911063309326027,0.14882416704473655,1559.438114,0.01376,0.011722564697265625,0.0,1,0
14649.635567426682,19.99999999998181,2223,-8.0,-1.7213939989198188,-0.6135923151548145,-0.15002906665908383,-0.9886815863347532,245,-0.021499570815450644,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2052,0.55601037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00046223154524857704,0.30914752652803656,1559.458114,0.01458,0.013001441955566406,0.0,0,0
14649.65607881546,19.99999999998181,2202,-21.0,-1.7536075954654171,-1.6106798272813883,-0.18179471127723976,-0.9833365054505121,253,-0.022179399141630904,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-151,0.114653215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0004919257462837777,0.013145359666790535,1559.478114,0.01357,0.011838674545288086,0.0,0,0
14649.676221609116,19.99999999998181,2173,-29.0,-1.798093038314101,-2.224272142436203,-0.22534459258824113,-0.9742791256058192,251,-0.02200944206008584,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2493,-0.4993551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00048441553979627563,0.24935552343213008,1559.498114,0.01481,0.012828350067138672,0.0,1,0
14649.696627616882,19.99999999998181,2131,-42.0,-1.8625202314052975,-3.2213596545627765,-0.28760372041846993,-0.9577494975208573,253,-0.022179399141630904,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3731,-0.95886433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0004919257462837777,0.9194208057347311,1559.518114,0.01366,0.011797189712524414,0.0,2,0
14649.716946601868,19.99999999998181,2082,-49.0,-1.9376852900116943,-3.7582529303232386,-0.35871318202248986,-0.9334478309168114,261,-0.02285922746781116,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4537,-0.973775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0005225442804251322,0.9482378074592503,1559.538114,0.01392,0.011973381042480469,0.0,1,0
14649.737087488174,19.99999999998181,2020,-62.0,-2.032792098860604,-4.755340442449812,-0.4457355381763914,-0.8951646943476953,286,-0.024983690987124465,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4542,-0.97495776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0006241848153401243,0.9505426418738558,1559.558114,0.01448,0.012603759765625,0.0,1,0
14649.757561683655,19.99999999998181,1957,-63.0,-2.129432888497399,-4.8320394818441645,-0.5300305244847529,-0.8479785628861249,343,-0.0298274678111588,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4511,-0.9677608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0008896778360257143,0.9365609685624463,1559.578114,0.01319,0.011317014694213867,0.0,1,0
14649.777688980103,19.99999999998181,1884,-73.0,-2.241413486013051,-5.599029875787682,-0.6214696115100631,-0.783438269405785,420,-0.03637081545064378,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4396,-0.94105107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0013228362165447884,0.8855771086725248,1559.598114,0.01455,0.012656927108764648,0.0,1,0
14649.79801607132,20.000000000209184,1803,-81.0,-2.365665929831788,-6.212622190871867,-0.7137722838594498,-0.7003778457333335,513,-0.04427381974248927,-0.3951502145881416,NA,NA,0.0,NA,NA,NA,4095,-0.87111586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0019601711145904328,0.7588428473333444,1559.618114,0.01376,0.011839151382446289,0.0,2,0
14649.818287849426,19.99999999998181,1717,-86.0,-2.497588277589953,-6.596117387914256,-0.7996979383776629,-0.6004025377648863,613,-0.052771673819742494,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3616,-0.75994515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0027848495577372954,0.5775166373769594,1559.638114,0.01471,0.012726545333862305,0.0,1,0
14649.838544607162,19.99999999998181,1623,-94.0,-2.6417824716512035,-7.2097097030690716,-0.8776735497061114,-0.4792589489475119,713,-0.06126952789699571,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2978,-0.6118403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0037539550487207356,0.3743485621417939,1559.658114,0.01448,0.012612581253051758,0.0,0,0
