# This is CartPole simulation from 12.02.2022 at time 15:21:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66850.42400741577,19.99999999998181,1506,132.0,-2.8212582238338233,10.12427320005444,-0.9491301645835065,-0.3148839955883527,-998,0.08412875536480688,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4549,-0.976579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007077647479231522,0.9537065637229922,1506.290562,0.01414,0.012506246566772461,0.0,1,0
66850.44415616989,19.99999999998181,1638,132.0,-2.6187727598329187,10.12427320005444,-0.8664145819756346,-0.4993253169427586,-924,0.07784034334763949,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4523,-0.9705169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0060591190524784035,0.9419030921804392,1506.310562,0.01438,0.012624740600585938,0.0,1,0
66850.4643728733,20.000000000209184,1765,127.0,-2.423957199771442,9.740778002971942,-0.7533627714948596,-0.6576051509268946,-833,0.07010729613733906,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,4479,-0.9603108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004915032971688556,0.9221968647955379,1506.330562,0.01485,0.013239145278930664,0.0,1,0
66850.48487877846,19.99999999998181,1887,122.0,-2.2368115436493943,9.357282806110922,-0.6178577057835256,-0.786289930880409,-732,0.06152446351931331,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4547,-0.9762552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0037852596113393143,0.9530741734534445,1506.350562,0.01439,0.012808561325073242,0.0,2,0
66850.50489997864,19.99999999998181,2000,113.0,-2.063471714618317,8.666991451561755,-0.4729847836427745,-0.8810705956065029,-624,0.05234678111587983,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4252,-0.90765446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.002740185493193833,0.8238366264635921,1506.370562,0.0151,0.013363122940063477,0.0,1,0
66850.5252828598,19.99999999998181,2105,105.0,-1.9024037318903244,8.053399136406941,-0.32556328240032417,-0.9455202531689773,-515,0.043084120171673825,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4175,-0.8898062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0018562414109672314,0.791755093124781,1506.390562,0.01381,0.012206554412841797,0.0,1,0
66850.54539871216,19.99999999998181,2201,96.0,-1.755141576253303,7.363107781857774,-0.18330291610279334,-0.9830564790225494,-406,0.033821459227467814,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3743,-0.7895518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0011438911042752676,0.6233920362439029,1506.410562,0.01421,0.01244974136352539,0.0,2,0
66850.56575250626,19.99999999998181,2284,83.0,-1.6278211708587946,6.366020269731202,-0.05699394321177088,-0.9983745241326891,-297,0.024558798283261803,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3401,-0.710184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006031345731179428,0.5043612827225985,1506.430562,0.0136,0.011938333511352539,0.0,2,0
66850.5860259533,19.99999999998181,2357,73.0,-1.515840573343143,5.599029875787682,0.05492809533106033,-0.9984903125936185,-192,0.015636051502145924,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3769,-0.7954623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0002444861065777598,0.6327602871303704,1506.450562,0.01419,0.012394905090332031,0.0,1,0
66850.60634112358,19.99999999998181,2418,61.0,-1.4222677452821189,4.678641403055461,0.1479830751827297,-0.9889898935072403,-88,0.006798283261802576,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3856,-0.8157847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,4.621665530770507e-05,0.6655046649485143,1506.470562,0.01341,0.011605262756347656,0.0,2,0
66850.626578331,19.99999999998181,2471,53.0,-1.3409667635241798,4.065049087900646,0.2278115717089913,-0.973705236606787,17,-0.0021244635193133046,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3727,-0.7856864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.513345244893072e-06,0.6173030778345634,1506.490562,0.01439,0.012565135955810547,0.0,1,0
66850.64710474014,19.99999999998181,2512,41.0,-1.2780735512208685,3.144660615168424,0.28856024494557064,-0.9574617407692865,121,-0.010962231759656653,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3508,-0.7349187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.000120170525152425,0.5401055155548562,1506.510562,0.0137,0.011926412582397461,0.0,2,0
66850.6670012474,19.99999999998181,2543,31.0,-1.2305201467964135,2.377670221224906,0.3337474494011708,-0.9426625271104251,225,-0.0198,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2510,-0.50324655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0003920400000000001,0.2532570858512031,1506.530562,0.0154,0.013416290283203125,0.0,1,0
66850.6875834465,19.99999999998181,2567,24.0,-1.1937046078871583,1.8407769454644436,0.36821808677967555,-0.929739447677851,325,-0.028297854077253222,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,971,-0.14599894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0008007685453775168,0.021315690443685975,1506.550562,0.0134,0.011674642562866211,0.0,3,0
66850.70767331123,20.000000000209184,2582,15.0,-1.1706948960688734,1.1504855909021976,0.3895117641906183,-0.9210214902797395,410,-0.035521030042918456,-0.36115879827948427,NA,NA,0.0,NA,NA,NA,-2461,0.6510385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0012617435753099154,0.42385116427466585,1506.570562,0.0152,0.013244867324829102,0.0,2,0
66850.72811412811,19.99999999998181,2589,7.0,-1.1599570305536742,0.5368932757604628,0.39937892355956983,-0.9167859485269172,460,-0.039769957081545064,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3928,0.99153745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0015816494862679364,0.983146518211143,1506.590562,0.01342,0.01161956787109375,0.0,0,0
66850.74842691422,19.99999999998181,2593,4.0,-1.1538211074021314,0.30679615757740725,0.4049966981923258,-0.9143181472842559,458,-0.0396,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3950,0.9965242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0015681600000000003,0.9930605105722776,1506.610562,0.01442,0.012548208236694336,0.0,1,0
66850.7685751915,19.99999999998181,2590,-3.0,-1.1584230497657884,-0.23009711818305545,0.40078478515108173,-0.9161722305284096,417,-0.03611587982832618,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4652,0.9874515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.001304356775774098,0.9750604524895188,1506.630562,0.01365,0.011697053909301758,0.0,2,0
66850.78879737854,19.99999999998181,2582,-8.0,-1.1706948960688734,-0.6135923151548145,0.3895117641906183,-0.9210214902797395,347,-0.030167381974248928,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4568,0.9679721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0009100709351802391,0.9369699859545086,1506.650562,0.01421,0.012476921081542969,0.0,2,0
66850.80901432037,19.99999999998181,2567,-15.0,-1.1937046078871583,-1.1504855909152771,0.36821808677967555,-0.929739447677851,257,-0.022519313304721032,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4399,0.9286892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005071194717161857,0.8624635964010032,1506.670562,0.01408,0.012263774871826172,0.0,0,0
66850.8293170929,19.99999999998181,2542,-25.0,-1.2320541275842993,-1.9174759848587954,0.3323010310922365,-0.9431733799970377,154,-0.013766523605150216,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3744,0.7767705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0001895171721711581,0.6033723669891202,1506.690562,0.01396,0.012253522872924805,0.0,2,0
66850.84976434708,19.99999999998181,2510,-32.0,-1.2811415127966397,-2.454369260619258,0.285621435703235,-0.9583425251270147,46,-0.0045888412017167386,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1052,0.15172817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.1057463574573123e-05,0.023021437004061562,1506.710562,0.01381,0.01210784912109375,0.0,3,0
66850.87003779411,19.99999999998181,2465,-45.0,-1.3501706482514937,-3.4514567727458316,0.21884017842006726,-0.9757607167277607,-50,0.003569098712446352,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1672,-0.48074928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.2738465619186208e-05,0.23111986950962038,1506.730562,0.01349,0.01155233383178711,0.0,1,0
66850.8902823925,19.99999999998181,2411,-54.0,-1.4330056107973181,-4.141748127294998,0.1373551075141527,-0.9905218697433064,-111,0.008752789699570817,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3871,-0.9912581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,7.661132752491298e-05,0.9825925906298529,1506.750562,0.01438,0.012408018112182617,0.0,0,0
66850.91053032875,19.99999999998181,2345,-66.0,-1.5342483427977704,-5.06213660002722,0.03653984801431742,-0.9993321967729702,-122,0.00968755364806867,0.046738197424935166,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,9.384869568420859e-05,0.9999988079074598,1506.770562,0.0145,0.012627124786376953,0.0,2,0
