# This is CartPole simulation from 11.02.2022 at time 21:58:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4246.492942333221,19.999999999527063,1133,-43.0,2.8897522494644186,-3.2980586940321173,-0.9684554578053977,0.24918672967663774,-722,0.060674678111587985,-0.5141201716859775,NA,NA,0.0,NA,NA,NA,4511,-0.9678059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.003681416563944814,0.9366483027190533,4183.580002,0.01494,0.013404369354248047,0.0,2,0
4246.513179302216,20.000000000436557,1093,-40.0,2.828393017948993,-3.0679615757043153,-0.9513526202320628,0.30810419013312457,-601,0.05039227467811159,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4532,-0.9725845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0025393813472342464,0.9459205824228434,4183.600002,0.01461,0.012902498245239258,0.0,1,0
4246.533450841904,19.999999999527063,1050,-43.0,2.7624318440699107,-3.2980586940321173,-0.9289755814651075,0.37014101237442654,-478,0.03993991416309013,-0.5226180257634311,NA,NA,0.0,NA,NA,NA,4507,-0.966789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0015951967433550077,0.9346809844174118,4183.620002,0.01491,0.013290882110595703,0.0,1,0
4246.553690910339,20.000000000436557,1011,-39.0,2.7026065933423706,-2.9912625363117074,-0.9051830750260749,0.42502188259704854,-356,0.029572532188841205,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4322,-0.9240368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0008745346600600492,0.8538440093460942,4183.640002,0.01449,0.012791633605957031,0.0,1,0
4246.57408285141,19.999999999527063,977,-34.0,2.6504512465542587,-2.6077673394672556,-0.8817951082709153,0.4716326823169538,-233,0.019120171673819745,-0.5226180257634313,NA,NA,0.0,NA,NA,NA,3913,-0.82906944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0003655809648363389,0.6873561290402428,4183.660002,0.01335,0.011593103408813477,0.0,0,0
4246.594189405441,20.000000000436557,947,-30.0,2.6044318229176895,-2.300971181778236,-0.859164941598474,0.5116987425508204,-112,0.008837768240343349,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,3367,-0.7022388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,7.810614747002157e-05,0.4931393296151896,4183.680002,0.01335,0.011446952819824219,0.0,3,0
4246.614537715912,19.999999999527063,917,-30.0,2.5584123992811203,-2.3009711818828724,-0.8347155673714647,0.5506813248946562,5,-0.0011047210300429186,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,2568,-0.5167624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,1.220408554219087e-06,0.26704335307512395,4183.700002,0.01393,0.012233495712280273,0.0,0,0
4246.634802818298,20.000000000436557,894,-23.0,2.5231308411597504,-1.7640779060299812,-0.8147712345451752,0.5797825759349198,114,-0.010367381974248928,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,1453,-0.25800216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0001074826089999816,0.06656511558618661,4183.720002,0.01335,0.011501789093017578,0.0,0,0
4246.655241727829,19.999999999527063,871,-23.0,2.487849283038381,-1.764077906110202,-0.7938127891863642,0.6081621952441345,212,-0.018695278969957083,-0.41639484979525415,NA,NA,0.0,NA,NA,NA,807,-0.10788857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0003495134557645196,0.01163994395050777,4183.740002,0.01348,0.01163482666015625,0.0,1,0
4246.675548553467,20.000000000436557,851,-20.0,2.457169667280668,-1.5339807878521576,-0.7747839791417795,0.6322260558259446,291,-0.025408583690987127,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,-585,0.21533385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.000645596125181897,0.046368666607699005,4183.760002,0.01524,0.013325691223144531,0.0,2,0
4246.695759534836,20.000000000436557,831,-20.0,2.426490051522955,-1.5339807878521576,-0.7550259695351599,0.6556948873733056,346,-0.030082403433476398,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-1190,0.35599342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0009049509963344326,0.1267313150018703,4183.780002,0.01409,0.012236595153808594,0.0,1,0
4246.716049194336,19.999999999527063,810,-21.0,2.3942764549773567,-1.6106798273180107,-0.7335156146286679,0.6796725999302368,374,-0.0324618025751073,-0.11896995708435838,NA,NA,0.0,NA,NA,NA,-1768,0.49016312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001053768626425243,0.24025988190159442,4183.800002,0.01386,0.012059688568115234,0.0,1,0
4246.736220121384,20.000000000436557,792,-18.0,2.366664800795415,-1.3805827090669418,-0.7144715147560934,0.699664530044316,381,-0.033056652360515026,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-1963,0.5352964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0010927422652839437,0.2865422149976702,4183.820002,0.0145,0.012738943099975586,0.0,1,0
4246.756637573242,19.999999999527063,779,-13.0,2.3467230505529018,-0.9970875121492448,-0.7003778457333334,0.7137722838594499,375,-0.03254678111587983,0.025493562232362647,NA,NA,0.0,NA,NA,NA,-1697,0.473658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.001059292961004992,0.22435189666547561,4183.840002,0.01346,0.011657476425170898,0.0,1,0
4246.776831626892,20.000000000436557,769,-10.0,2.3313832426740455,-0.7669903939260788,-0.6893467441941427,0.7244315469862803,365,-0.031696995708154506,0.04248927038533877,NA,NA,0.0,NA,NA,NA,-2298,0.44091406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.001004699536922765,0.1944052124024518,4183.860002,0.01456,0.012740612030029297,0.0,0,0
4246.797238826752,19.999999999527063,766,-3.0,2.3267813003103885,-0.23009711818828726,-0.6860056642993922,0.727596198828134,353,-0.03067725321888412,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2342,0.45117673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0009410938650555362,0.2035604442007264,4183.880002,0.01454,0.012747526168823242,0.0,0,0
4246.817578077316,20.000000000436557,770,4.0,2.332917223461931,0.30679615757043155,-0.6904571967838004,0.7233732504105032,336,-0.029232618025751073,0.07223175965507571,NA,NA,0.0,NA,NA,NA,-2432,0.4722423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0008545459566394666,0.22301278588770757,4183.900002,0.01399,0.012050151824951172,0.0,1,0
4246.837665081024,19.999999999527063,778,8.0,2.345189069765016,0.613592315168766,-0.6992821091640112,0.7148458098101519,306,-0.02668326180257511,0.12746781116181236,NA,NA,0.0,NA,NA,NA,-2709,0.5365488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.000711996460424764,0.2878846076087349,4183.920002,0.0144,0.012452363967895508,0.0,1,0
4246.85809135437,20.000000000436557,788,10.0,2.3605288776438726,0.7669903939260788,-0.7101650041822819,0.7040352738569138,262,-0.02294420600858369,0.18695278969549017,NA,NA,0.0,NA,NA,NA,-3059,0.6175931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.000526436589364328,0.38142124903490426,4183.940002,0.01376,0.01190638542175293,0.0,1,0
4246.878276348114,19.999999999527063,802,14.0,2.3820046086742717,1.0737865515453404,-0.7251197539201288,0.6886227867815672,207,-0.01827038626609442,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-3264,0.6652871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0003338070143122916,0.4426068953912399,4183.960002,0.01428,0.012278556823730469,0.0,2,0
4246.898588895798,20.000000000436557,819,17.0,2.408082282068327,1.3038836696743341,-0.7428288556987969,0.6694813598161012,141,-0.012661802575107297,0.280429184543235,NA,NA,0.0,NA,NA,NA,-3373,0.6905487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.00016032124445099376,0.4768575318977675,4183.980002,0.01635,0.014889240264892578,0.0,2,0
4246.918740272522,19.999999999527063,844,25.0,2.4464318017654683,1.917475984902394,-0.7679506846902475,0.6405089740852817,67,-0.006373390557939914,0.3144206008658042,NA,NA,0.0,NA,NA,NA,-3414,0.70008576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,4.0620107204037654e-05,0.490120070182698,4184.000002,0.01509,0.013406991958618164,0.0,2,0
4246.939284086227,20.000000000436557,871,27.0,2.487849283038381,2.070874063600413,-0.7938127891863642,0.6081621952441345,-14,0.0005098712446351931,0.344163090121243,NA,NA,0.0,NA,NA,NA,-3487,0.7169989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,2.5996868610584096e-07,0.5140873869536655,4184.020002,0.01474,0.013070344924926758,0.0,1,0
4246.959362983704,19.999999999527063,901,30.0,2.53386870667495,2.3009711818828724,-0.8209497704110452,0.5710004154657439,-98,0.007648068669527898,0.356909871253075,NA,NA,0.0,NA,NA,NA,-3598,0.74285007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,5.8492954373814225e-05,0.5518262194141812,4184.040002,0.01506,0.013199329376220703,0.0,1,0
4246.979695796967,20.000000000436557,936,35.0,2.5875580342509474,2.6844663787412757,-0.8504087450258574,0.5261225773368277,-186,0.015126180257510731,0.3739055793909801,NA,NA,0.0,NA,NA,NA,-3695,0.7652357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0002288013291827074,0.585585710324299,4184.060002,0.01565,0.013918638229370117,0.0,0,0
4246.999978303909,19.999999999527063,973,37.0,2.644315323402716,2.837864457655543,-0.8788846249917303,0.47703439703353234,-278,0.02294420600858369,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-3815,0.7932881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.000526436589364328,0.6293060281434606,4184.080002,0.01573,0.013907909393310547,0.0,2,0
4247.020295619965,20.000000000436557,1014,41.0,2.7072085357060276,3.1446606150969227,-0.9071294094199392,0.42085179643840454,-373,0.03101716738197425,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3854,0.8021805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0009620646724014073,0.6434936005303484,4184.100002,0.01512,0.0134124755859375,0.0,3,0
4247.0406658649445,19.999999999527063,1062,48.0,2.780839613524538,3.6815538910125962,-0.9356312817322089,0.35297890113170205,-471,0.039345064377682405,0.41639484979525426,NA,NA,0.0,NA,NA,NA,-3808,0.79148316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0015480340908839729,0.626445598632074,4184.120002,0.01543,0.013664484024047852,0.0,3,0
4247.060735702515,20.000000000436557,1105,43.0,2.846800787403621,3.298058693882139,-0.9568626343902316,0.29054070094874146,-570,0.04775793991416309,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-1800,0.3254465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.002280820824844812,0.10591541555767492,4184.140002,0.01609,0.014245986938476562,0.0,2,0
4247.0810515880585,19.999999999527063,1151,46.0,2.9173639036463603,3.528155812220404,-0.9749658879295571,0.22235448584125836,-664,0.05574592274678112,0.3993991416403459,NA,NA,0.0,NA,NA,NA,-100,-0.069233805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0031076079028900887,0.004793319746632996,4184.160002,0.01564,0.013892650604248047,0.0,1,0
4247.101399421692,20.000000000436557,1202,51.0,2.995596923828528,3.911651009023002,-0.9893615399471216,0.14547763839662833,-737,0.06194935622317597,0.31017167381297206,NA,NA,0.0,NA,NA,NA,1224,-0.37673306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.003837722736465951,0.14192780200170318,4184.180002,0.01546,0.01375436782836914,0.0,1,0
4247.121686935425,19.999999999527063,1261,59.0,3.086101790313781,4.525243324369649,-0.998460777076467,0.05546238941713299,-779,0.06551845493562232,0.17845493562653747,NA,NA,0.0,NA,NA,NA,2336,-0.6349346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.004292667937151173,0.4031419515698964,4184.200002,0.01572,0.013878345489501953,0.0,2,0
4247.141935348511,20.000000000436557,1328,67.0,-3.0943068040774673,5.138835639304728,-0.9988822325140652,-0.04726823000406351,-787,0.06619828326180258,0.03399141630827088,NA,NA,0.0,NA,NA,NA,3211,-0.8379748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.004382212706809851,0.7022017432428243,4184.220002,0.01553,0.013801336288452148,0.0,2,0
4247.162291526794,19.999999999527063,1397,69.0,-2.9884621297133585,5.292233718330607,-0.9882984139952166,-0.15253276662586135,-765,0.06432875536480687,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,3571,-0.921619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0041381887667851685,0.8493815775679572,4184.240002,0.01537,0.013498544692993164,0.0,0,0
4247.182399272919,20.000000000436557,1473,76.0,-2.8718795898340495,5.829126993838199,-0.9638473916067196,-0.26645488491097846,-718,0.060334763948497856,-0.1996995708110915,NA,NA,0.0,NA,NA,NA,4430,-0.9489987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0036402837407209566,0.9005985129602436,4184.260002,0.01591,0.014076948165893555,0.0,0,0
4247.202683925629,20.000000000436557,1548,75.0,-2.7568310307426263,5.752427954445591,-0.9268879310580325,-0.37533819850763916,-648,0.054386266094420606,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4500,-0.965143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0029578659396931246,0.9315010585544634,4184.280002,0.01417,0.01239013671875,0.0,2,0
4247.223007678986,19.999999999527063,1619,71.0,-2.647918394802746,5.4456317971227985,-0.8805977053773867,-0.4738646233726267,-562,0.047078111587982835,-0.3654077253305293,NA,NA,0.0,NA,NA,NA,4487,-0.96211916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0022163485906905637,0.9256732820466631,4184.300002,0.01503,0.013195276260375977,0.0,1,0
4247.243383646011,20.000000000436557,1692,73.0,-2.5359377972870942,5.599029875660375,-0.8221294638690582,-0.5693005749499775,-463,0.03866523605150215,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4458,-0.9554092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0014950004789183815,0.9128067944795113,4184.320002,0.01577,0.014074563980102539,0.0,1,0
4247.263447523117,19.999999999527063,1754,62.0,-2.4408309884381842,4.755340442557936,-0.7643512873141197,-0.6448000539556801,-357,0.029657510729613736,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4334,-0.9267993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0008795679426771538,0.8589569375365045,4184.340002,0.01566,0.013742923736572266,0.0,1,0
4247.2837789058685,20.000000000436557,1809,55.0,-2.356462045104474,4.2184471665934336,-0.7072959457676541,-0.7069175659867561,-246,0.020224892703862664,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3919,-0.830274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00040904628488275724,0.689354891600388,4184.360002,0.01472,0.012948751449584961,0.0,1,0
4247.30409860611,19.999999999527063,1861,52.0,-2.2766950441344207,3.9883500485969794,-0.6487180412448871,-0.7610288450271757,-136,0.01087725321888412,-0.4673819742599793,NA,NA,0.0,NA,NA,NA,3321,-0.69151664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.00011831463758772497,0.478195260357154,4184.380002,0.01563,0.013925552368164062,0.0,2,0
4247.324350595474,20.000000000436557,1900,39.0,-2.2168697934068806,2.9912625363117074,-0.6020558988791168,-0.7984539402024757,-28,0.001699570815450644,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,2669,-0.54010403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,2.888540956731567e-06,0.29171236491039565,4184.400002,0.01704,0.015183448791503906,0.0,1,0
4247.344542503357,19.999999999527063,1930,30.0,-2.1708503697703114,2.3009711818828724,-0.5646870761627996,-0.8253050987451299,74,-0.00696824034334764,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,1356,-0.23528379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,4.8556373482657636e-05,0.055358462786788465,4184.420002,0.01524,0.013453006744384766,0.0,1,0
4247.365011692047,20.000000000436557,1952,22.0,-2.1371027924368273,1.6873788666373732,-0.5365187847474653,-0.8438883774606112,162,-0.014446351931330472,-0.37390557939098007,NA,NA,0.0,NA,NA,NA,241,0.023531782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.00020869708412385568,0.0005537447410117226,4184.440002,0.01574,0.014020442962646484,0.0,2,0
4247.385265111923,19.999999999527063,1960,8.0,-2.1248309461337422,0.613592315168766,-0.5261225773368274,-0.8504087450258575,232,-0.020394849785407728,-0.29742489271089595,NA,NA,0.0,NA,NA,NA,-506,0.19710536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.00041594989776934567,0.03885052412784007,4184.460002,0.01675,0.015005350112915039,0.0,0,0
4247.405425786972,20.000000000436557,1957,-3.0,-2.129432888497399,-0.23009711817782363,-0.5300305244847529,-0.8479785628861249,276,-0.024133905579399144,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-917,0.29255465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0005824453985153531,0.08558822132356259,4184.480002,0.01571,0.013823509216308594,0.0,1,0
4247.425753831863,19.999999999527063,1942,-15.0,-2.152442600315684,-1.1504855909414362,-0.5494002398499495,-0.8355593195296298,297,-0.02591845493562232,-0.08922746781326873,NA,NA,0.0,NA,NA,NA,-462,0.18681504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.000671766306249885,0.03489985854377431,4184.500002,0.01622,0.014438867568969727,0.0,1,0
4247.446031808853,20.000000000436557,1916,-26.0,-2.1923261008007104,-1.9941750242078051,-0.5822795302870059,-0.8129886522017044,301,-0.026258369098712448,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,551,-0.048398823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0006895019477242168,0.002342446023839706,4184.520002,0.01699,0.015233039855957031,0.0,1,0
4247.466336250305,19.999999999527063,1880,-36.0,-2.2475494091645936,-2.761165418259447,-0.6262649993710617,-0.7796102555525832,302,-0.02634334763948498,-0.004248927038726992,NA,NA,0.0,NA,NA,NA,2169,-0.4240846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0006939719648547587,0.17984775116872598,4184.540002,0.01683,0.014963388442993164,0.0,1,0
4247.48649263382,20.000000000436557,1836,-44.0,-2.3150445638315618,-3.3747577332747465,-0.6774190070709144,-0.7355973687140652,314,-0.027363090128755367,-0.05098712446240649,NA,NA,0.0,NA,NA,NA,3205,-0.66460425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0007487387013943894,0.44169880462050415,4184.560002,0.01612,0.014253854751586914,0.0,1,0
4247.507002353668,19.999999999527063,1786,-50.0,-2.391743603225844,-3.834951969804788,-0.7317917536601183,-0.6815283040894551,344,-0.029912446351931334,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3728,-0.7861028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0008947544467571701,0.6179575677672347,4184.580002,0.01623,0.014504432678222656,0.0,1,0
4247.527296304703,20.000000000436557,1737,-49.0,-2.4669086618322402,-3.758252930237786,-0.7809043848507594,-0.6246505756988119,394,-0.03416137339055794,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,3868,-0.81847715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0011669994319291202,0.6699048512566605,4184.600002,0.01628,0.014377832412719727,0.0,1,0
4247.547264575958,19.999999999527063,1678,-59.0,-2.5574135283174932,-4.525243324369649,-0.8341650914614286,-0.5515148231798911,462,-0.03993991416309013,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,3846,-0.8133885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0015951967433550077,0.6616008949436925,4184.620002,0.01648,0.014517545700073242,0.0,1,0
4247.567770719528,20.000000000436557,1614,-64.0,-2.655588298742174,-4.908738521126905,-0.8842062643629859,-0.46709665173414966,542,-0.046738197424892707,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,3699,-0.7792486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0021844590985282473,0.6072283731799786,4184.640002,0.01583,0.014123916625976562,0.0,2,0
4247.588011741638,19.999999999527063,1547,-67.0,-2.758365011530512,-5.138835639538415,-0.9274626018892813,-0.3739159291829709,629,-0.05413133047210301,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,3297,-0.6860579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.002930200938680028,0.47067547676307697,4184.660002,0.01613,0.01422262191772461,0.0,2,0
