# This is CartPole simulation from 12.02.2022 at time 11:08:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51656.74152255058,19.99999999998181,1820,108.0,-2.339588256437732,8.283496254589997,-0.6952674442576136,-0.7187511258811956,-821,0.06908755364806868,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4580,-0.9837212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.004773090069074767,0.967707392741378,3700.399746,0.01627,0.014418363571166992,0.0,1,0
51656.76169490814,19.99999999998181,1922,102.0,-2.1831222160733965,7.823302018223885,-0.5747723193811564,-0.8183133757144667,-710,0.0596549356223176,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4554,-0.97774786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0035587113441028573,0.9559908729839925,3700.419746,0.01547,0.013561725616455078,0.0,1,0
51656.78194952011,19.99999999998181,2012,90.0,-2.045063945163689,6.902913545491663,-0.45668702292885127,-0.8896274293705106,-596,0.04996738197424893,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4374,-0.93587846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.002496739261360497,0.8758684837290254,3700.439746,0.01561,0.013675212860107422,0.0,1,0
51656.802148103714,19.99999999998181,2097,85.0,-1.9146755781934095,6.519418348519904,-0.33714175607060404,-0.9414538949484618,-482,0.04027982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4554,-0.97772443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0016224645699865537,0.9559450667781135,3700.459746,0.01499,0.013180732727050781,0.0,1,0
51656.8224132061,19.99999999998181,2168,71.0,-1.805762942253529,5.445631796998979,-0.2328105184374091,-0.9725221141469765,-365,0.030337339055793992,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4112,-0.8752774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0009203541409862035,0.7661105269801425,3700.479746,0.01587,0.01399993896484375,0.0,1,0
51656.84274196625,19.99999999998181,2230,62.0,-1.710656133404619,4.755340442449812,-0.1394042915357719,-0.99023554950396,-248,0.020394849785407728,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3919,-0.8303887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00041594989776934567,0.689545434281488,3700.499746,0.01652,0.014703035354614258,0.0,0,0
51656.863184928894,19.99999999998181,2282,52.0,-1.6308891324345658,3.9883500485062946,-0.06005664486070682,-0.9981949706385396,-134,0.010707296137339057,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2965,-0.6089157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00011464619057267589,0.3707783133965137,3700.519746,0.01584,0.013995170593261719,0.0,0,0
51656.883162498474,19.99999999998181,2323,41.0,-1.5679959201312546,3.144660615168424,0.0028004030033824848,-0.9999960788638217,-22,0.0011896995708154507,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1239,-0.2082471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,1.4153850687984675e-06,0.04336685272023377,3700.539746,0.01706,0.015142679214477539,0.0,2,0
51656.90365147591,19.99999999998181,2354,31.0,-1.5204425157067996,2.377670221224906,0.050332535051420005,-0.9987325146981536,76,-0.007138197424892704,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-565,0.21081537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,5.095386247674483e-05,0.04444312026317121,3700.559746,0.01608,0.014377355575561523,0.0,2,0
51656.92393898964,19.99999999998181,2373,19.0,-1.4912968807369724,1.4572817484926843,0.07941573095496797,-0.9968415830395961,147,-0.01317167381974249,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-1653,0.46344352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00017349299121368968,0.21477989408418807,3700.579746,0.01606,0.01406550407409668,0.0,1,0
51656.944261074066,19.99999999998181,2385,12.0,-1.472889111282345,0.9203884727322218,0.09775087026233069,-0.995210916018789,184,-0.01631587982832618,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1642,0.46086085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00026620793457238115,0.2123927216126873,3700.599746,0.01636,0.014447450637817383,0.0,2,0
51656.96437883377,19.99999999998181,2388,3.0,-1.468287168918688,0.23009711818305545,0.1023297222961565,-0.9947505355287785,190,-0.016825751072961373,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3664,0.93018675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00028310589916926077,0.8652473870936319,3700.619746,0.01656,0.01456308364868164,0.0,3,0
51656.98467874527,19.99999999998181,2381,-7.0,-1.4790250344338873,-0.5368932757604628,0.09164253074755209,-0.9957919695188268,165,-0.014701287553648069,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3468,0.88460463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00021612785573504761,0.7825253564675769,3700.639746,0.01602,0.014151573181152344,0.0,2,0
51657.00481915474,19.99999999998181,2365,-16.0,-1.5035687270400575,-1.227184630309629,0.06717697144541605,-0.9977410758846313,114,-0.010367381974248928,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2060,0.38584483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0001074826089999816,0.14887623028984365,3700.659746,0.01608,0.014215469360351562,0.0,1,0
51657.0251595974,19.99999999998181,2335,-30.0,-1.5495881506766271,-2.3009711818305543,0.02120658629464466,-0.9997751150622463,53,-0.005183690987124464,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1522,-0.44607145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,2.68706522499954e-05,0.19897973488471976,3700.679746,0.01557,0.013791322708129883,0.0,1,0
51657.04559826851,19.99999999998181,2299,-36.0,-1.6048114590405098,-2.7611654181966654,-0.034008573208076646,-0.9994215411668647,12,-0.001699570815450644,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3865,-0.98992956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,2.888540956731567e-06,0.9799605275185428,3700.699746,0.01613,0.014351367950439453,0.0,1,0
51657.06574630737,20.000000000436557,2253,-46.0,-1.6753745752832496,-3.5281558120599623,-0.10438773077840316,-0.9945366768817204,13,-0.001784549356223176,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,3905,-0.9992124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,3.184616404796552e-06,0.9984253887864867,3700.719746,0.0166,0.014729738235473633,0.0,1,0
51657.086062431335,19.99999999998181,2194,-59.0,-1.7658794417685022,-4.525243324266757,-0.19384807404420928,-0.9810315612605696,54,-0.005268669527896996,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4650,-0.99998164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,2.7758878594190356e-05,0.999963283875843,3700.739746,0.01575,0.013901472091674805,0.0,1,0
51657.1062040329,19.99999999998181,2127,-67.0,-1.8686561545568403,-5.138835639421572,-0.29347494679928404,-0.9559667649040721,122,-0.011047210300429185,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4648,-0.99965745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00012204085542190869,0.999315021552011,3700.759746,0.01604,0.01415872573852539,0.0,2,0
51657.126536369324,19.99999999998181,2048,-79.0,-1.9898406367998058,-6.059224112153793,-0.40688763701488245,-0.9134782158565388,211,-0.01861030042918455,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,4645,-0.99881107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0003463432820645066,0.9976235458650287,3700.779746,0.01622,0.014524698257446289,0.0,1,0
51657.14679694176,19.99999999998181,1964,-84.0,-2.1186950229822,-6.442719309125553,-0.5208946632638813,-0.8536209637674134,311,-0.02710815450643777,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4646,-0.9991735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0007348520407449023,0.9983477270569807,3700.799746,0.01537,0.013541698455810547,0.0,2,0
51657.16731405258,19.99999999998181,1870,-94.0,-2.26288921704345,-7.2097097030690716,-0.6381499202313613,-0.7699121244068748,420,-0.03637081545064378,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4572,-0.98200613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0013228362165447884,0.9643360444692952,3700.819746,0.01614,0.014396190643310547,0.0,2,0
51657.18741488457,19.99999999998181,1767,-103.0,-2.420889238195671,-7.900001057618237,-0.7513417218560514,-0.659913340521605,532,-0.04588841201716738,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4279,-0.91393507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.002105746357457312,0.8352773035291108,3700.839746,0.01697,0.015020132064819336,0.0,2,0
51657.20780014992,19.99999999998181,1659,-108.0,-2.5865591632873204,-8.283496254589997,-0.8498827923027006,-0.5269717633306026,646,-0.05557596566523605,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3278,-0.68149775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0030886879596234967,0.46443918688945374,3700.859746,0.01541,0.013521909713745117,0.0,1,0
51657.228019714355,19.99999999998181,1546,-113.0,-2.759898992318398,-8.666991451561755,-0.9280350903114385,-0.37249277999800234,756,-0.0649236051502146,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1386,-0.24229275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.004215074505700972,0.058705775201080224,3700.879746,0.01606,0.014111518859863281,0.0,2,0
51657.24831151962,19.99999999998181,1421,-125.0,-2.9516465908041027,-9.587379924293977,-0.9820144202115233,-0.18880592812892757,854,-0.07325150214592276,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1861,0.511764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.005365782566634126,0.26190238138434907,3700.899746,0.01653,0.01471090316772461,0.0,1,0
