# This is CartPole simulation from 12.02.2022 at time 07:21:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38026.6785428524,19.99999999998181,1066,-102.0,2.786975536676081,-7.823302018223885,-0.9377795065586703,0.3472313307847909,673,-0.05787038626609443,0.3101716738200242,NA,NA,0.0,NA,NA,NA,-3915,0.81647605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0033489816065869703,0.6666331353884836,3141.761634,0.01397,0.012282609939575195,0.0,1,0
38026.69880986214,19.99999999998181,968,-98.0,2.636645419463288,-7.516505860646477,-0.8752000017300345,0.48376126030486094,590,-0.050817167381974254,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4386,0.9257088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.002582384500727588,0.8569367282470921,3141.781634,0.01503,0.013249397277832031,0.0,1,0
38026.7192697525,19.99999999998181,872,-96.0,2.4893832638262663,-7.363107781857774,-0.79474476398483,0.6069437866217077,497,-0.04291416309012876,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4179,0.87772113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0018416253937261692,0.7703943835369707,3141.801634,0.01394,0.012236833572387695,0.0,1,0
38026.7394387722,19.99999999998181,776,-96.0,2.342121108189245,-7.363107781857774,-0.6970857021725606,0.716987812885678,398,-0.03450128755364807,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3634,0.75119984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0011903388428595113,0.5643012018686164,3141.821634,0.0139,0.012078046798706055,0.0,1,0
38026.759753227234,19.99999999998181,688,-88.0,2.2071307988553084,-6.7495154667029595,-0.5942513315526855,0.8042794010465891,295,-0.025748497854077255,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2956,0.59385425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0006629851417414211,0.3526628684896629,3141.841634,0.01418,0.012367725372314453,0.0,2,0
38026.779913663864,19.99999999998181,608,-80.0,2.0844123358244566,-6.135923151548146,-0.4913299004431385,0.8709735523714458,198,-0.017505579399141633,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2625,0.5168572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00030644531009965193,0.2671413722432625,3141.861634,0.01377,0.011907815933227539,0.0,1,0
38026.80015540123,19.99999999998181,537,-71.0,1.9754996998845762,-5.445631796998979,-0.3937461125360716,0.9192192332967861,105,-0.009602575107296138,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-973,0.13347161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,9.220944869126342e-05,0.017814670185330783,3141.881634,0.01422,0.012431859970092773,0.0,1,0
38026.82061934471,19.99999999998181,475,-62.0,1.8803928910356662,-4.755340442449812,-0.30467440621132397,0.9524565639438772,24,-0.00271931330472103,0.34416309012906837,NA,NA,0.0,NA,NA,NA,138,-0.12471997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.394664849232811e-06,0.01555507089890723,3141.901634,0.01383,0.012173891067504883,0.0,1,0
38026.84080529213,19.99999999998181,426,-49.0,1.8052278324292699,-3.7582529303232386,-0.2322900789928805,0.9726465540994228,-33,0.0021244635193133046,0.242188841201937,NA,NA,0.0,NA,NA,NA,1463,-0.43223134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,4.513345244893072e-06,0.18682392853961804,3141.921634,0.01298,0.011037349700927734,0.0,1,0
38026.86113023758,19.99999999998181,387,-39.0,1.7454025817017298,-2.991262536379721,-0.173720392864365,0.9847950167943839,-61,0.0045038626609442065,0.1189699570816533,NA,NA,0.0,NA,NA,NA,2228,-0.6098964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.0284778868647428e-05,0.3719736448761637,3141.941634,0.01377,0.01197361946105957,0.0,2,0
38026.88142681122,19.99999999998181,363,-24.0,1.708587042792475,-1.8407769454644436,-0.13735510751415259,0.9905218697433064,-57,0.004163948497854077,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,2327,-0.6328223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.7338467092781228e-05,0.400464031940885,3141.961634,0.0137,0.011832952499389648,0.0,1,0
38026.90155959129,20.000000000436557,351,-12.0,1.6901792733378471,-0.9203884727112945,-0.11909956853634508,0.9928823156721326,-31,0.0019545064377682404,-0.11047210300188047,NA,NA,0.0,NA,NA,NA,1412,-0.24837764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.8200954152774965e-06,0.061691450102214995,3141.981634,0.01363,0.01173853874206543,0.0,0,0
38026.92187952995,19.99999999998181,348,-3.0,1.6855773309741897,-0.23009711818305545,-0.11452913633774794,0.9934198895380189,4,-0.0010197424892703863,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-662,0.23324536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,1.0398747444233639e-06,0.0544033969683968,3142.001634,0.01279,0.011072158813476562,0.0,0,0
38026.94218492508,19.99999999998181,357,9.0,1.699383158065161,0.6902913545491663,-0.1282327693816489,0.9917440984733475,30,-0.0032291845493562232,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1947,0.53156245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.0427632853800955e-05,0.28255863564312733,3142.021634,0.01312,0.011357784271240234,0.0,1,0
38026.96247124672,19.99999999998181,374,17.0,1.725460831459217,1.303883669703981,-0.15404861734889966,0.9880632689726363,34,-0.003569098712446352,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3804,0.96268594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.2738465619186208e-05,0.9267642241756135,3142.041634,0.01418,0.012361288070678711,0.0,1,0
38026.98283600807,19.99999999998181,398,24.0,1.7622763703684718,1.8407769454644436,-0.19031209665288368,0.9817236402713257,8,-0.001359656652360515,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3954,0.9976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.8486662123082027e-06,0.9952057978651432,3142.061634,0.01316,0.011342763900756836,0.0,3,0
38027.00308775902,19.99999999998181,426,28.0,1.8052278324292699,2.147573103041851,-0.2322900789928805,0.9726465540994228,-46,0.0032291845493562232,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4682,0.9944431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.0427632853800955e-05,0.9889171160756725,3142.081634,0.01295,0.011003971099853516,0.0,1,0
38027.02342534065,19.99999999998181,464,38.0,1.8635191023689242,2.9145634969853687,-0.2885602449455701,0.9574617407692866,-124,0.009857510729613734,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4672,0.9921664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,9.717051778444988e-05,0.9843941652011523,3142.101634,0.01329,0.011435747146606445,0.0,1,0
38027.04355430603,19.99999999998181,508,44.0,1.9310142570358924,3.3747577333514798,-0.3524781851284228,0.9358200302454385,-218,0.01784549356223176,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4653,0.98766905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00031846164047965523,0.9754901536978231,3142.121634,0.01294,0.010915994644165039,0.0,1,0
38027.06384587288,19.99999999998181,562,54.0,2.013849219581717,4.141748127294998,-0.4286995856927198,0.9034471015100388,-323,0.02676824034334764,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4554,0.96482897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0007165386910792242,0.9308949375847533,3142.141634,0.01321,0.011497020721435547,0.0,2,0
38027.08412837982,19.99999999998181,622,60.0,2.105888066854855,4.6019423636611085,-0.5099199583787433,0.8602218528071818,-433,0.03611587982832618,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4398,0.9285176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.001304356775774098,0.862144896429129,3142.161634,0.01281,0.010936260223388672,0.0,1,0
38027.104464292526,19.99999999998181,692,70.0,2.2132667220068507,5.368932757604627,-0.5991751105698179,0.8006180030911412,-545,0.04563347639484979,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4220,0.88709384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.002082414167879313,0.7869354845667864,3142.181634,0.01388,0.012222528457641602,0.0,2,0
38027.12475776672,19.99999999998181,765,73.0,2.3252473195225027,5.599029875787682,-0.6848887390279769,0.7286476618727791,-657,0.05515107296137339,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3803,0.79051125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0030416408487907312,0.6249080371606084,3142.201634,0.01284,0.010936737060546875,0.0,2,0
38027.144889593124,19.99999999998181,847,82.0,2.4510337441291252,6.289321230336848,-0.7708901279015891,0.6369681394731386,-767,0.06449871244635194,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3533,0.7277316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004160083907237194,0.5295932605381637,3142.221634,0.01376,0.011905908584594727,0.0,2,0
38027.165197849274,19.99999999998181,933,86.0,2.5829560918872905,6.596117387914256,-0.8479785628861248,0.530030524484753,-875,0.07367639484978541,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2976,0.59851986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.005428211158061487,0.35822602484717336,3142.241634,0.01329,0.011568069458007812,0.0,1,0
38027.185505867004,19.99999999998181,1029,96.0,2.730218247524312,7.363107781857774,-0.9165721056941196,0.39986944752437353,-978,0.08242918454935623,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-126,-0.063093595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0067945704654718275,0.0039808017561116515,3142.261634,0.01317,0.011433124542236328,0.0,1,0
38027.20582151413,19.99999999998181,1127,98.0,2.880548364737105,7.516505860646477,-0.9661209848856921,0.25808960181204565,-1062,0.08956738197424893,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3729,-0.95823264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.008022315913721012,0.918209794699635,3142.281634,0.01274,0.010975837707519531,0.0,1,0
38027.22611904144,19.99999999998181,1233,106.0,3.043150328252983,8.130098175801292,-0.9951584660846786,0.09828340338017168,-1098,0.0926266094420601,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3817,-0.9788701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008579688776731936,0.9581866605800293,3142.301634,0.01366,0.011910438537597656,0.0,2,0
38027.246250629425,19.99999999998181,1357,124.0,-3.049821361228784,9.510680884899624,-0.9957919695188268,-0.09164253074755216,-1080,0.09109699570815451,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3815,-0.97832125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00829866262705152,0.9571124765239212,3142.321634,0.01386,0.012080192565917969,0.0,1,0
38027.26663184166,19.99999999998181,1483,126.0,-2.856539781955193,9.664078963688329,-0.9596467860620543,-0.2812081897825342,-1030,0.0868480686695279,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4540,-0.97455907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.007542587031627034,0.9497653783460578,3142.341634,0.01351,0.011765241622924805,0.0,1,0
38027.28687477112,19.99999999998181,1610,127.0,-2.6617242218937167,9.740778003082681,-0.8870556706049841,-0.46166247112749154,-957,0.08064463519313306,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4588,-0.98574775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.006503557185433515,0.971698635647332,3142.361634,0.01351,0.0117645263671875,0.0,2,0
38027.30719542503,19.99999999998181,1737,127.0,-2.4669086618322402,9.740778003082681,-0.7809043848507594,-0.6246505756988119,-867,0.07299656652360516,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4602,-0.9889339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005328498724235113,0.9779902998281074,3142.381634,0.01376,0.012041091918945312,0.0,2,0
38027.327520132065,19.99999999998181,1857,120.0,-2.2828309672859635,9.203884727322217,-0.6533754145188553,-0.7570340598033315,-766,0.0644137339055794,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4440,-0.95142704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0041491291156587895,0.9052134171703905,3142.401634,0.01423,0.012516260147094727,0.0,1,0
38027.34763264656,19.99999999998181,1967,110.0,-2.114093080618543,8.4368943333787,-0.5169608469428443,-0.8560090436018402,-658,0.05523605150214592,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4434,-0.9498869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.003051021385547717,0.9022851571165944,3142.421634,0.01432,0.012482881546020508,0.0,1,0
38027.367909908295,19.99999999998181,2071,104.0,-1.9545590786784364,7.976700097012589,-0.374412169975175,-0.9272623830256895,-547,0.04580343347639485,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4562,-0.97967464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0020979545182265285,0.9597623950034837,3142.441634,0.01412,0.012424707412719727,0.0,1,0
38027.38828539848,19.99999999998181,2165,94.0,-1.810364884617186,7.2097097030690716,-0.23728352814571002,-0.9714404393840746,-434,0.03620085836909871,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4150,-0.8839466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0013105021466595444,0.7813615873664368,3142.461634,0.01458,0.012809038162231445,0.0,1,0
38027.40855336189,20.000000000436557,2247,82.0,-1.6845784600105635,6.2893212301938455,-0.11353678108508065,-0.9935337937588427,-320,0.026513304721030046,-0.4843776823928604,NA,NA,0.0,NA,NA,NA,4084,-0.8687545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0007029553272301941,0.7547343918884195,3142.481634,0.01428,0.012629985809326172,0.0,1,0
38027.42885303497,19.99999999998181,2319,72.0,-1.5741318432827973,5.522330836393331,-0.0033355103029280497,-0.999994437170037,-206,0.016825751072961373,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4244,-0.9059199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00028310589916926077,0.8206908823872396,3142.501634,0.01328,0.011527061462402344,0.0,1,0
38027.44917345047,19.99999999998181,2381,62.0,-1.4790250344338873,4.755340442449812,0.09164253074755209,-0.9957919695188268,-93,0.007223175965665236,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4128,-0.8789217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,5.217427103096392e-05,0.7725033329389,3142.521634,0.01357,0.011803150177001953,0.0,1,0
38027.46946358681,19.99999999998181,2429,48.0,-1.4053939566153768,3.681553890928887,0.16464922301412271,-0.9863521852567904,21,-0.0024643776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3885,-0.8225637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,6.073157361528118e-06,0.6766110534366057,3142.541634,0.015,0.0131072998046875,0.0,2,0
38027.48963475227,19.99999999998181,2473,44.0,-1.3378988019484086,3.3747577333514798,0.23079778515013713,-0.9730017381124204,134,-0.012066952789699572,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2887,-0.59081167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00014561134962883828,0.3490584292031862,3142.561634,0.01469,0.012888908386230469,0.0,1,0
38027.509905576706,19.99999999998181,2503,30.0,-1.2918793783118394,2.3009711818305543,0.2753146141346225,-0.9613541819974072,244,-0.021414592274678113,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2238,-0.44014925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00045858476229070354,0.1937313602036319,3142.581634,0.01397,0.01218724250793457,0.0,1,0
38027.53024530411,19.99999999998181,2525,22.0,-1.2581318009783553,1.6873788666757399,0.30759506791233443,-0.9515173535968781,345,-0.029997424892703864,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-923,0.2939507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0008998455001934094,0.0864070179813945,3142.601634,0.01442,0.012691259384155273,0.0,1,0
38027.550681591034,19.99999999998181,2537,12.0,-1.2397240315237275,0.9203884727322218,0.32505727863665923,-0.9456943299001688,421,-0.03645579399141631,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3916,0.9888184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0013290249155445855,0.9777618421381362,3142.621634,0.01601,0.014167070388793945,0.0,2,0
38027.57085824013,19.99999999998181,2544,7.0,-1.2289861660085277,0.5368932757604628,0.33519308237011786,-0.9421494560478286,447,-0.03866523605150215,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3964,0.99978626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0014950004789183815,0.999572561173423,3142.641634,0.01417,0.012264251708984375,0.0,2,0
38027.591178417206,19.99999999998181,2547,3.0,-1.2243842236448712,0.23009711818305545,0.339525235229183,-0.9405969459032747,423,-0.03662575107296138,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3916,0.9886459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0013414456416585316,0.9774207377655699,3142.661634,0.01494,0.0130462646484375,0.0,0,0
38027.611278772354,19.99999999998181,2540,-7.0,-1.2351220891600705,-0.5368932757604628,0.3294058520704949,-0.9441884264391887,369,-0.032036909871244634,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4645,0.98597944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.001026363594098252,0.972155451819745,3142.681634,0.01484,0.012894868850708008,0.0,2,0
38027.63164353371,19.99999999998181,2530,-10.0,-1.2504618970389267,-0.7669903939435182,0.3148839955883526,-0.9491301645835066,292,-0.025493562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4303,0.9065115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0006499217152646025,0.821763073482348,3142.701634,0.01407,0.012292146682739258,0.0,1,0
38027.65189957619,19.99999999998181,2510,-20.0,-1.2811415127966397,-1.5339807878870364,0.285621435703235,-0.9583425251270147,198,-0.017505579399141633,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3826,0.7956643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00030644531009965193,0.6330816949323435,3142.721634,0.01469,0.012835025787353516,0.0,1,0
38027.67218923569,19.99999999998181,2480,-30.0,-1.3271609364332089,-2.3009711818305543,0.2412322406160576,-0.9704674162934871,97,-0.00892274678111588,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1037,0.14818399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,7.961541011991381e-05,0.021958493868252882,3142.741634,0.01423,0.012380599975585938,0.0,1,0
38027.69267320633,19.99999999998181,2440,-40.0,-1.3885201679486348,-3.067961575774073,0.18126849224995534,-0.9834336447963471,4,-0.0010197424892703863,0.3951502145926341,NA,NA,0.0,NA,NA,NA,2376,-0.6442514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,1.0398747444233639e-06,0.4150598743813738,3142.761634,0.01591,0.01411128044128418,0.0,1,0
38027.71284079552,19.99999999998181,2388,-52.0,-1.468287168918688,-3.9883500485062946,0.1023297222961565,-0.9947505355287785,-51,0.003654077253218884,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3908,-0.9998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.3352280572491666e-05,0.9997031908961986,3142.781634,0.01612,0.01421666145324707,0.0,2,0
38027.73311471939,19.99999999998181,2324,-64.0,-1.5664619393433692,-4.908738521238516,0.004334373879912375,-0.9999906065574162,-54,0.003909012875536481,0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,1.5280381661109986e-05,0.999999880790714,3142.801634,0.01602,0.014174938201904297,0.0,2,0
38027.75325989723,19.99999999998181,2249,-75.0,-1.681510498434792,-5.752427954576386,-0.11048812803757076,-0.9938774439349921,-16,0.0006798283261802576,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,4.621665530770507e-07,1.0,3142.821634,0.01583,0.013991832733154297,0.0,1,0
38027.773604393005,19.99999999998181,2164,-85.0,-1.8118988654050714,-6.519418348519904,-0.2387734193563495,-0.9710753082067718,47,-0.004673819742489271,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,2.1844590985282473e-05,1.0,3142.841634,0.01581,0.014064788818359375,0.0,1,0
