# This is CartPole simulation from 12.02.2022 at time 01:28:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16837.92067885399,19.99999999998181,1095,-51.0,2.8314609795247643,-3.9116510091119423,-0.9522933933192888,0.30518403143092915,257,-0.022519313304721032,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,644,-0.07016677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0005071194717161857,0.004923375141206776,3717.798114,0.01397,0.012193918228149414,0.0,1,0
16837.940647125244,19.99999999998181,1044,-51.0,2.753227959342597,-3.9116510091119423,-0.9255295471754623,0.37867539833633723,307,-0.02676824034334764,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-692,0.24029008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0007165386910792242,0.05773932040327967,3717.818114,0.01469,0.012818574905395508,0.0,3,0
16837.960994005203,19.99999999998181,994,-50.0,2.6765289199483147,-3.834951969717591,-0.8937929841733404,0.4484797670380625,339,-0.02948755364806867,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1404,0.40554437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.000869515820147728,0.16446623637353586,3717.838114,0.01315,0.01138925552368164,0.0,1,0
16837.981430530548,19.99999999998181,942,-52.0,2.5967619189782614,-3.9883500485062946,-0.8552150287695616,0.5182733396256053,346,-0.030082403433476398,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2052,0.556047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0009049509963344326,0.30918829105616297,3717.858114,0.01459,0.013022184371948242,0.0,1,0
16838.001601934433,19.99999999998181,888,-54.0,2.5139269564324365,-4.141748127294998,-0.8094005478886731,0.5872569736303825,332,-0.028892703862660945,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2629,0.6900285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0008347883364954227,0.47613931512930563,3717.878114,0.01369,0.011852741241455078,0.0,1,0
16838.02187204361,19.99999999998181,835,-53.0,2.432625974674498,-4.065049087900646,-0.7590350245786176,0.651049791846167,301,-0.026258369098712448,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3106,0.6286775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0006895019477242168,0.3952353831300712,3717.898114,0.01458,0.012864351272583008,0.0,1,0
16838.042310476303,19.99999999998181,784,-51.0,2.35439295449233,-3.9116510091119423,-0.7058317562974495,0.7083795111393735,253,-0.022179399141630904,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3895,0.8117215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0004919257462837777,0.6588917996251418,3717.918114,0.01383,0.012125730514526367,0.0,1,0
16838.062559366226,19.99999999998181,738,-46.0,2.2838298382495905,-3.5281558121401835,-0.654131267783512,0.7563810445191862,188,-0.01665579399141631,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3801,0.7899527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00027741547348449964,0.6240252609218864,3717.938114,0.01499,0.013067960739135742,0.0,0,0
16838.082782030106,19.99999999998181,695,-43.0,2.2178686643705072,-3.298058693957128,-0.6028531508545877,0.7978521658206461,109,-0.009942489270386266,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3498,0.7195881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,9.885309289174602e-05,0.5178070349715291,3717.958114,0.01407,0.012228250503540039,0.0,0,0
16838.102965831757,19.99999999998181,658,-37.0,2.1611113752187388,-2.8378644575910172,-0.5566227818487618,0.8307653572019874,22,-0.002549356223175966,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-2999,0.60381436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,6.499217152646026e-06,0.3645917855442917,3717.978114,0.01478,0.012983322143554688,0.0,2,0
16838.12338256836,19.99999999998181,628,-30.0,2.115091951582169,-2.3009711818305543,-0.5178156314818502,0.8554922394697995,-67,0.005013733905579399,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2435,0.47289813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,2.5137527675956454e-05,0.2236326372418631,3717.998114,0.01306,0.011301755905151367,0.0,2,0
16838.14359688759,19.99999999998181,607,-21.0,2.082878355036571,-1.6106798272813883,-0.4899932661976643,0.8717262179612042,-152,0.012236909871244636,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1601,0.27914724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0001497419631969644,0.07792318022581757,3718.018114,0.01335,0.01137089729309082,0.0,3,0
16838.1639752388,19.99999999998181,594,-13.0,2.062936604794058,-0.9970875121265736,-0.4725132464158735,0.8813235682548901,-230,0.018865236051502147,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1165,0.17806049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0003558971312788963,0.03170553699959755,3718.038114,0.01291,0.011130571365356445,0.0,1,0
16838.184247732162,19.99999999998181,592,-2.0,2.0598686432182864,-0.15339807878870362,-0.4698071600769689,0.8827690707882857,-295,0.02438884120171674,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-959,0.13026132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.000594815575162556,0.016968010679345946,3718.058114,0.01312,0.01120448112487793,0.0,3,0
16838.204386234283,19.99999999998181,599,7.0,2.070606508733486,0.5368932757604628,-0.47925894894751175,0.8776735497061116,-349,0.02897768240343348,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1070,0.15603921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0008397060774742583,0.02434823448749146,3718.078114,0.01301,0.011132955551147461,0.0,1,0
16838.22471857071,19.99999999998181,617,18.0,2.098218162915427,1.3805827090983327,-0.5033072055238167,0.8641075493639704,-394,0.03280171673819743,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1302,0.2097444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0010759526209729413,0.04399271074123945,3718.098114,0.01286,0.011099576950073242,0.0,0,0
16838.24502635002,19.99999999998181,644,27.0,2.1396356441883393,2.070874063647499,-0.5386545056432409,0.8425267494567966,-432,0.03603090128755365,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1779,0.32062835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0012982258475934354,0.10280253562556041,3718.118114,0.01299,0.011153936386108398,0.0,1,0
16838.265407323837,19.99999999998181,678,34.0,2.191790990976452,2.607767339407962,-0.5818444087272706,0.813300119287347,-469,0.039175107296137344,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2541,0.49733537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0015346890316638735,0.24734247458514247,3718.138114,0.01376,0.011999130249023438,0.0,1,0
16838.285531044006,19.99999999998181,719,41.0,2.254684203279763,3.144660615168424,-0.6318113708102133,0.7751221785724617,-511,0.042744206008583696,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3209,0.6524067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0018270671473042425,0.4256344924251607,3718.158114,0.01455,0.012730121612548828,0.0,2,0
16838.305723190308,19.99999999998181,765,46.0,2.3252473195225027,3.5281558121401835,-0.6848887390279769,0.7286476618727791,-563,0.047163090128755365,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3732,0.77386796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.002224357070493102,0.5988716268578997,3718.178114,0.01423,0.01253199577331543,0.0,1,0
16838.326107263565,19.99999999998181,816,51.0,2.4034803397046707,3.9116510091119423,-0.7397400861880118,0.6728927142468946,-628,0.05268669527896996,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4046,0.8469099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.002775887859419035,0.717256345922479,3718.198114,0.0134,0.011665582656860352,0.0,2,0
16838.346310138702,19.99999999998181,870,54.0,2.486315302250495,4.141748127294998,-0.7928789464697261,0.6093791728021702,-706,0.05931502145922747,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4080,0.8548117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0035182717707086153,0.7307030903274416,3718.218114,0.01369,0.01192164421081543,0.0,2,0
16838.366636514664,20.000000000436557,925,55.0,2.5706842455842054,4.2184471665934336,-0.8414104217860798,0.5403966155609888,-795,0.06687811158798283,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-3944,0.82311153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004472681809574683,0.6775125975991614,3718.238114,0.01381,0.012082338333129883,0.0,1,0
16838.38690686226,19.99999999998181,983,58.0,2.6596551312815726,4.448544284872406,-0.8860985509992788,0.46349688015884033,-890,0.07495107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3332,0.68116015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0056176633380611175,0.4639791526160799,3718.258114,0.01384,0.01216435432434082,0.0,2,0
16838.407122850418,19.99999999998181,1047,64.0,2.7578299017062538,4.908738521238516,-0.9272623830256896,0.3744121699751748,-985,0.08302403433476395,0.403648068669895,NA,NA,0.0,NA,NA,NA,-65,-0.07744841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.006892990277220063,0.0059982566415206495,3718.278114,0.01388,0.012137651443481445,0.0,1,0
16838.427600860596,19.99999999998181,1112,65.0,2.8575386529188203,4.985437560632867,-0.959927197970364,0.2802494863452306,-1066,0.08990729613733905,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3251,-0.84744805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.008083321898727182,0.7181681991026814,3718.298114,0.01348,0.011724710464477539,0.0,2,0
16838.447870492935,19.99999999998181,1187,75.0,2.9725872120102435,5.752427954576386,-0.9857525411678802,0.16820204392654253,-1101,0.0928815450643777,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3661,-0.94255984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.008626981413546024,0.8884190487666643,3718.318114,0.01505,0.013155221939086914,0.0,1,0
16838.467980623245,19.99999999998181,1277,90.0,3.110645482919951,6.902913545491663,-0.9995211745309508,0.03094223108097863,-1088,0.09177682403433476,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3763,-0.9662468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.008422985429829248,0.9336328470750779,3718.338114,0.01403,0.01226043701171875,0.0,2,0
16838.488335371017,19.99999999998181,1372,95.0,-3.026811649410499,7.286408742463423,-0.9934198895380187,-0.11452913633774901,-1042,0.08786781115879828,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4496,-0.96437675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.007720752237838236,0.9300225113273406,3718.358114,0.01318,0.011478900909423828,0.0,1,0
16838.50862288475,19.99999999998181,1472,100.0,-2.8734135706219353,7.669903939435182,-0.9642549941077038,-0.26497604861261,-972,0.08191931330472103,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4493,-0.9636135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006710773892317045,0.9285509969085979,3718.378114,0.01391,0.012207508087158203,0.0,1,0
16838.52877473831,19.99999999998181,1571,99.0,-2.721549472621257,7.59320490004083,-0.9130713319697488,-0.40779988074420626,-883,0.07435622317596567,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4493,-0.9637043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0055288479249940145,0.9287259547208215,3718.398114,0.01342,0.011644124984741211,0.0,1,0
16838.54900598526,19.99999999998181,1668,97.0,-2.5727533361963495,7.439806821252126,-0.8425267494567961,-0.5386545056432418,-783,0.06585836909871245,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4517,-0.9691983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004337324780342244,0.9393453186191927,3718.418114,0.01438,0.012904882431030273,0.0,1,0
16838.569483995438,19.99999999998181,1759,91.0,-2.433161084498756,6.9796125848860155,-0.7593832990296899,-0.6506435315553245,-674,0.056595708154506444,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4574,-0.9824108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.003203074181510067,0.9651309574320663,3718.438114,0.01377,0.01239919662475586,0.0,1,0
16838.58969092369,19.99999999998181,1843,84.0,-2.3043066983163625,6.442719309125553,-0.6694813598161011,-0.742828855698797,-562,0.047078111587982835,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4567,-0.98089284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0022163485906905637,0.9621507577712443,3718.458114,0.0136,0.011982440948486328,0.0,1,0
16838.610109090805,19.99999999998181,1917,74.0,-2.1907921200128246,5.6757289151820345,-0.5810317367228636,-0.8138809009436289,-448,0.037390557939914165,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4510,-0.9674571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0013980538230580783,0.93597327062216,3718.478114,0.01458,0.012949466705322266,0.0,1,0
16838.630279302597,19.99999999998181,1984,67.0,-2.088015407224487,5.138835639421572,-0.49446488430055896,-0.8691976059525445,-332,0.02753304721030043,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4275,-0.91310877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0007580686886846324,0.8337676186902208,3718.498114,0.01464,0.013139724731445312,0.0,0,0
16838.65043234825,19.99999999998181,2041,57.0,-2.0005785023150056,4.371845245478053,-0.41667279754937525,-0.90905653277581,-216,0.017675536480686697,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3454,-0.72249687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0003124245898800863,0.5220017230847276,3718.518114,0.01362,0.011967182159423828,0.0,0,0
16838.670887231827,19.99999999998181,2088,47.0,-1.9284814052843804,3.6048548515345358,-0.3501067636273448,-0.9367098024801419,-104,0.00815793991416309,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2584,-0.52053946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,6.655198364309529e-05,0.2709613320888913,3718.538114,0.01465,0.013092994689941406,0.0,1,0
16838.691194295883,19.99999999998181,2126,38.0,-1.8701901353447261,2.9145634969853687,-0.2949410355879446,-0.9555154554094407,2,-0.000849785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1756,-0.32813022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,7.221352391828917e-07,0.10766943826266218,3718.558114,0.01472,0.013021469116210938,0.0,2,0
16838.71155977249,19.99999999998181,2152,26.0,-1.8303066348596992,1.9941750242531473,-0.2566072877087954,-0.9665157525331574,97,-0.00892274678111588,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1013,-0.15567683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,7.961541011991381e-05,0.024235274413314523,3718.578114,0.01461,0.012985706329345703,0.0,0,0
16838.73181772232,19.99999999998181,2168,16.0,-1.805762942253529,1.227184630309629,-0.2328105184374091,-0.9725221141469765,176,-0.015636051502145924,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,906,-0.13098519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0002444861065777598,0.017157118821506723,3718.598114,0.01428,0.01260995864868164,0.0,2,0
16838.75203871727,19.99999999998181,2169,1.0,-1.8042289614656433,0.07669903939435181,-0.23131841487076446,-0.97287809665018,240,-0.021074678111587985,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-815,0.2687618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0004441420575070457,0.07223291247138164,3718.618114,0.014,0.012247562408447266,0.0,2,0
16838.772213220596,19.99999999998181,2163,-6.0,-1.8134328461929572,-0.4601942363661109,-0.24026274871006903,-0.9707078919954665,283,-0.024728755364806867,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1753,0.4865443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0006115113418924644,0.23672536661181098,3718.638114,0.01562,0.013926267623901367,0.0,0,0
16838.79252099991,19.99999999998181,2145,-18.0,-1.841044500374899,-1.3805827090983327,-0.26697061094601776,-0.9637046709916426,298,-0.02600343347639485,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-867,0.28094774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0006761785525612923,0.07893163533424641,3718.658114,0.01441,0.012871980667114258,0.0,2,0
16838.81278181076,19.99999999998181,2115,-30.0,-1.8870639240114682,-2.3009711818305543,-0.3110214488413419,-0.9504028926516547,300,-0.026173390557939914,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,932,-0.13696197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0006850463732984583,0.018758580336851516,3718.678114,0.01468,0.013142108917236328,0.0,0,0
16838.833166599274,19.99999999998181,2074,-41.0,-1.9499571363147794,-3.144660615168424,-0.3701410123744268,-0.9289755814651074,301,-0.026258369098712448,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3039,-0.6261575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0006895019477242168,0.39207324260956966,3718.698114,0.01407,0.01239013671875,0.0,2,0
16838.85328912735,19.99999999998181,2024,-50.0,-2.0266561757090615,-3.834951969717591,-0.4402345200243377,-0.8978828249715778,306,-0.02668326180257511,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3763,-0.7940629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.000711996460424764,0.6305359089510354,3718.718114,0.01516,0.013440132141113281,0.0,0,0
16838.873522996902,20.000000000436557,1968,-56.0,-2.112559099830657,-4.2951462059860415,-0.5156471378012737,-0.8568010441621522,318,-0.027703004291845496,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,4209,-0.89768547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0007674564467940099,0.8058391998118317,3718.738114,0.01424,0.012736082077026367,0.0,1,0
16838.893965005875,19.99999999998181,1902,-66.0,-2.2138018318311095,-5.06213660002722,-0.59960344332365,-0.8002972639928382,357,-0.03101716738197425,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4435,-0.9500652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0009620646724014073,0.9026238758153262,3718.758114,0.01411,0.012557268142700195,0.0,1,0
16838.914214372635,19.99999999998181,1830,-72.0,-2.3242484485588757,-5.522330836393331,-0.6841605724853345,-0.7293314137321519,419,-0.03628583690987125,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4379,-0.9371478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0013166619602497747,0.8782459918363408,3718.778114,0.01574,0.014023542404174805,0.0,1,0
16838.934590816498,19.99999999998181,1754,-76.0,-2.4408309884381842,-5.829126993970737,-0.7643512873141197,-0.6448000539556801,502,-0.043339055793991416,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4210,-0.8980199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.001878273757114701,0.8064397585026342,3718.798114,0.01419,0.012526750564575195,0.0,1,0
16838.954673051834,19.99999999998181,1673,-81.0,-2.5650834322569214,-6.212622190942497,-0.8383705799300344,-0.5451006977685663,596,-0.05132703862660944,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3718,-0.7836818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0026344648941774578,0.6141571791715741,3718.818114,0.01581,0.014046192169189453,0.0,1,0
16838.975004196167,19.99999999998181,1582,-91.0,-2.7046756839545147,-6.9796125848860155,-0.9060605455806185,-0.4231480683426924,693,-0.05956995708154507,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2971,-0.61029786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0035485797866971216,0.37246347635218413,3718.838114,0.01417,0.012654781341552734,0.0,2,0
16838.99528670311,19.99999999998181,1492,-90.0,-2.8427339548642223,-6.902913545491663,-0.9556731444452784,-0.2944296876778462,788,-0.06764291845493563,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1897,-0.36108595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0045755644171010705,0.13038306424664725,3718.858114,0.0156,0.013907670974731445,0.0,1,0
16839.015617370605,19.99999999998181,1394,-98.0,-2.993064072077015,-7.516505860646477,-0.9889898935072402,-0.1479830751827302,874,-0.07495107296137339,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,391,-0.011285791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0056176633380611175,0.00012736908241359549,3718.878114,0.01464,0.013003349304199219,0.0,1,0
