# This is CartPole simulation from 12.02.2022 at time 09:02:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44116.880677461624,19.99999999998181,848,-99.0,2.452567724917011,-7.59320490004083,-0.7718663174173677,0.6357848598673544,1350,-0.11540085836909872,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4539,0.9611563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.013317358112324781,0.9238214496595596,558.687042,0.01462,0.013026952743530273,0.0,1,0
44116.90097975731,19.99999999998181,757,-91.0,2.3129754732194177,-6.9796125848860155,-0.6758955404860654,0.7369974344263687,1235,-0.10562832618025751,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4209,0.8846526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.011157343291642875,0.782610248507126,558.707042,0.01331,0.01144552230834961,0.0,2,0
44116.92129421234,19.99999999998181,672,-85.0,2.182587106249138,-6.519418348519904,-0.5743343495845108,0.8186208248556451,1120,-0.09585579399141632,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4133,0.8669685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.009188333241724845,0.7516344017273155,558.727042,0.01469,0.01294708251953125,0.0,2,0
44116.9414293766,19.99999999998181,594,-78.0,2.062936604794058,-5.982525072759442,-0.4725132464158735,0.8813235682548901,1008,-0.08633819742489271,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3722,0.7714991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0074542843345797504,0.5952108572076362,558.747042,0.01409,0.012330055236816406,0.0,1,0
44116.96187591553,19.99999999998181,524,-70.0,1.9555579496420625,-5.368932757604627,-0.3753381985076382,0.9268879310580329,897,-0.07690557939914164,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3071,0.6204673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.005914468142717679,0.38497967680156364,558.767042,0.01346,0.011749505996704102,0.0,1,0
44116.98219704628,20.000000000095497,469,-55.0,1.8711890063083523,-4.218447166665371,-0.29589532493524096,0.9552203707425152,792,-0.06798283261802575,0.44613733905366426,NA,NA,0.0,NA,NA,NA,-2401,0.4649724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.004621665530770505,0.21619933892333965,558.787042,0.01504,0.013184547424316406,0.0,1,0
44117.00238108635,19.99999999998181,419,-50.0,1.7944899669140701,-3.834951969717591,-0.22183274020643604,0.9750847324066273,694,-0.0596549356223176,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-2395,0.4636607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0035587113441028573,0.2149812328623577,558.807042,0.01368,0.011824369430541992,0.0,1,0
44117.022701501846,19.99999999998181,382,-37.0,1.7377326777623017,-2.8378644575910172,-0.16616207400524177,0.9860984561200147,604,-0.0520068669527897,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1872,0.34220234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0027047142102451694,0.1171024384874153,558.827042,0.01373,0.01184701919555664,0.0,1,0
44117.04281401634,19.99999999998181,352,-30.0,1.691713254125733,-2.3009711818305543,-0.12062249020950416,0.992698451119804,523,-0.045123605150214595,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2168,0.41079524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.002036139741752473,0.16875273051653128,558.847042,0.01381,0.011871099472045898,0.0,3,0
44117.06307077408,19.99999999998181,335,-17.0,1.665635580731677,-1.303883669703981,-0.09469714616774373,0.9955061278102134,449,-0.03883519313304721,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2617,0.51514584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.001508172225681077,0.2653752346772684,558.867042,0.01299,0.011203289031982422,0.0,2,0
44117.08362221718,19.99999999998181,327,-8.0,1.6533637344285914,-0.6135923151548145,-0.08247362408570681,0.9965932476844149,377,-0.0327167381974249,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3733,0.77416015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0010703849582788414,0.5993239327590913,558.887042,0.01361,0.011927366256713867,0.0,1,0
44117.10379457474,20.000000000095497,332,5.0,1.6610336383680195,0.3834951969695792,-0.09011489777478442,0.9959313757478676,300,-0.026173390557939914,0.327167381972687,NA,NA,0.0,NA,NA,NA,-4605,0.9765299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0006850463732984583,0.9536106382882146,558.907042,0.01417,0.012185335159301758,0.0,1,0
44117.12404298782,19.99999999998181,342,10.0,1.6763734462468758,0.7669903939435182,-0.10538109234593622,0.9944319108797632,210,-0.01852532188841202,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4687,0.9955158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00034318755106927746,0.9910517545686162,558.927042,0.01336,0.011470794677734375,0.0,1,0
44117.14419412613,19.99999999998181,364,22.0,1.71012102358036,1.6873788666757399,-0.13887438683150186,0.9903100043330747,108,-0.009857510729613734,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4685,0.99514985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,9.717051778444988e-05,0.9903232256374963,558.947042,0.01386,0.012110233306884766,0.0,3,0
44117.16447973251,19.99999999998181,395,31.0,1.7576744280048153,2.377670221224906,-0.1857922617904581,0.9825890470887542,-3,-0.000424892703862661,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4701,0.99894553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.8053380979572294e-07,0.9978921803566188,558.967042,0.0138,0.012114286422729492,0.0,1,0
44117.18481397629,19.99999999998181,433,38.0,1.8159656979444696,2.9145634969853687,-0.24272063458270426,0.9700962290143021,-117,0.00926266094420601,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4698,0.9980893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,8.579688776731936e-05,0.9961822777370344,558.987042,0.01308,0.011269569396972656,0.0,1,0
44117.205120801926,19.99999999998181,481,48.0,1.8895967757629801,3.681553890928887,-0.31342767824544654,0.9496120736962377,-234,0.019205150214592275,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4696,0.99779624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0003688377947650537,0.9955973315067332,559.007042,0.01417,0.012413978576660156,0.0,1,0
44117.225409030914,20.000000000095497,540,59.0,1.9801016422482327,4.525243324241034,-0.3979721221908718,0.9173975092395301,-352,0.029232618025751073,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4671,0.9918422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0008545459566394666,0.983750970118539,559.027042,0.01337,0.011525630950927734,0.0,2,0
44117.24569582939,19.99999999998181,607,67.0,2.082878355036571,5.138835639421572,-0.4899932661976643,0.8717262179612042,-470,0.039260085836909875,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4593,0.97380525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0015413543399215314,0.9482966624683833,559.047042,0.01315,0.011283159255981445,0.0,1,0
44117.26585865021,19.99999999998181,681,74.0,2.1963929333401087,5.6757289151820345,-0.5855809946872083,0.8106139023364575,-588,0.04928755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4367,0.92139405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0024292629446112475,0.8489669955989463,559.067042,0.01388,0.012073993682861328,0.0,2,0
44117.286113739014,19.99999999998181,762,81.0,2.320645377158846,6.212622190942497,-0.681528304089455,0.7317917536601184,-705,0.05923004291845494,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3962,0.82726485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.003508197984122014,0.6843671243871121,559.087042,0.01332,0.011542320251464844,0.0,1,0
44117.30647134781,19.99999999998181,851,89.0,2.457169667280668,6.826214506097312,-0.7747839791417795,0.6322260558259446,-820,0.06900257510729614,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3504,0.7210515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.004761355371438045,0.5199152860561504,559.107042,0.01322,0.011393070220947266,0.0,1,0
44117.32674574852,19.99999999998181,945,94.0,2.6013638613419183,7.2097097030690716,-0.8575910285868434,0.5143322152921784,-931,0.07843519313304721,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2804,0.55853665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.006152079521818417,0.3119631879972218,559.127042,0.01432,0.012514829635620117,0.0,1,0
44117.347076416016,20.000000000095497,1044,99.0,2.753227959342597,7.593204899997668,-0.9255295471754623,0.37867539833633723,-1037,0.08744291845493563,0.4503862660922701,NA,NA,0.0,NA,NA,NA,522,-0.2139089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0076462639879165215,0.04575701572384383,559.147042,0.01376,0.01202702522277832,0.0,1,0
44117.36741256714,19.99999999998181,1148,104.0,2.9127619612827034,7.976700097012589,-0.9739323051792553,0.2268388523340343,-1118,0.09432618025751073,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3796,-0.9738972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.008897428281972408,0.9484757925998224,559.167042,0.01305,0.011212587356567383,0.0,1,0
44117.3875374794,19.99999999998181,1265,117.0,3.092237713465323,8.973787609139162,-0.9987822921583347,0.04933490519847984,-1148,0.0968755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3847,-0.98573637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.00938486956842086,0.9716761913116443,559.187042,0.01379,0.011875152587890625,0.0,1,0
44117.40781211853,19.99999999998181,1395,130.0,-2.9915300912891296,9.970875121265735,-0.9887617268076284,-0.14949999197457067,-1124,0.09483605150214593,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3853,-0.9871968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.008993876664517675,0.9745575280369536,559.207042,0.01368,0.011904001235961914,0.0,2,0
44117.42815208435,19.99999999998181,1528,133.0,-2.787510646500339,10.200972239448792,-0.9379651791831238,-0.34672946606824506,-1071,0.09033218884120173,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4574,-0.9824447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.00815990434084253,0.9651975955903289,559.227042,0.01268,0.010922431945800781,0.0,1,0
44117.44849395752,19.99999999998181,1659,131.0,-2.5865591632873204,10.047574160660089,-0.8498827923027006,-0.5269717633306026,-995,0.08387381974248928,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4575,-0.9827006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0070348176381955846,0.9657004423516469,559.247042,0.01363,0.011893749237060547,0.0,2,0
44117.46875834465,19.99999999998181,1790,131.0,-2.385607680074301,10.047574160660089,-0.7275961988281339,-0.6860056642993924,-905,0.07622575107296138,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4603,-0.9892492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.005810365126637073,0.9786140379301287,559.267042,0.01391,0.012101411819458008,0.0,2,0
44117.48888087273,20.000000000095497,1915,125.0,-2.1938600815885962,9.587379924239478,-0.5835259536911673,-0.8120944904189498,-803,0.06755793991416309,-0.4333905579378452,NA,NA,0.0,NA,NA,NA,3938,-0.83467335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.004564075245445671,0.696679593001992,559.287042,0.0129,0.011002540588378906,0.0,2,0
44117.50927877426,19.99999999998181,2029,114.0,-2.018986271769633,8.743690490956107,-0.4333349636601967,-0.9012329384069449,-697,0.058550214592274684,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3219,-0.667805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0034281276288014154,0.4459635394492558,559.307042,0.01372,0.012048006057739258,0.0,1,0
44117.52953147888,19.99999999998181,2133,104.0,-1.8594522698295264,7.976700097012589,-0.2846640328524488,-0.9586273459484556,-594,0.04979742489270387,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3481,-0.72862583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.002479783525944483,0.530895605954985,559.327042,0.01315,0.011293172836303711,0.0,2,0
44117.54988050461,19.99999999998181,2229,96.0,-1.7121901141925049,7.363107781857774,-0.140923129232584,-0.9900205410229105,-496,0.04146952789699571,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3732,-0.786928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0017197217439997056,0.6192556741400814,559.347042,0.01339,0.011612176895141602,0.0,1,0
44117.57009887695,19.99999999998181,2312,83.0,-1.5848697087979966,6.366020269731202,-0.0140729174451706,-0.9999009715939781,-397,0.033056652360515026,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3521,-0.7380096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0010927422652839437,0.5446581284065957,559.367042,0.0142,0.01247096061706543,0.0,2,0
44117.59042787552,19.99999999998181,2384,72.0,-1.4744230920702304,5.522330836393331,0.09622412142736379,-0.995359693003254,-298,0.024643776824034336,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3997,-0.8485457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0006073157361528119,0.7200297549401427,559.387042,0.01315,0.01136326789855957,0.0,1,0
44117.610553741455,20.000000000095497,2448,64.0,-1.3762483216455497,4.908738521210613,0.19332308668945128,-0.9811351508089305,-199,0.01623090128755365,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,3972,-0.8427132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0002634421566063107,0.7101654990334829,559.407042,0.01299,0.01109170913696289,0.0,0,0
44117.630860090256,19.99999999998181,2498,50.0,-1.2995492822512675,3.834951969717591,0.26793309421526373,-0.9634375210797194,-94,0.007308154506437768,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3896,-0.82497734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.340912228996666e-05,0.6805876087317451,559.427042,0.0136,0.011896610260009766,0.0,4,0
44117.65117287636,19.99999999998181,2539,41.0,-1.2366560699479563,3.144660615168424,0.32795709817032304,-0.9446926176062249,11,-0.0016145922746781116,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3542,-0.7428518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.6069082134502387e-06,0.5518287875013961,559.447042,0.01327,0.011483192443847656,0.0,2,0
44117.67150759697,19.99999999998181,2570,31.0,-1.1891026655235013,2.377670221224906,0.3724927799980023,-0.9280350903114385,115,-0.01045236051502146,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2615,-0.52761334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010925184033597969,0.27837583845414215,559.467042,0.01489,0.013415813446044922,0.0,2,0
44117.69175219536,19.99999999998181,2594,24.0,-1.152287126614246,1.8407769454644436,0.4063987676160442,-0.9136958146342581,217,-0.019120171673819745,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1417,-0.2496071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0003655809648363389,0.062303704910960045,559.487042,0.01672,0.015119075775146484,0.0,2,0
44117.712290763855,19.99999999998181,2609,15.0,-1.1292774147959612,1.1504855909152771,0.42731321135387984,-0.9041036552312098,307,-0.02676824034334764,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,78,0.06120851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0007165386910792242,0.00374648156283236,559.507042,0.01479,0.012997865676879883,0.0,1,0
44117.73221087456,20.000000000095497,2616,7.0,-1.118539549280762,0.5368932757574109,0.4369965335105566,-0.8994631897413907,375,-0.03254678111587983,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,-3143,0.8092801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.001059292961004992,0.6549342761846653,559.527042,0.01593,0.014113664627075195,0.0,3,0
44117.752534627914,19.99999999998181,2617,1.0,-1.1170055684928761,0.07669903939435181,0.43837577807438477,-0.8987917874556252,406,-0.03518111587982833,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3922,0.99004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0012377109145499088,0.9801792100220474,559.547042,0.01551,0.014072418212890625,0.0,2,0
44117.773000478745,19.99999999998181,2614,-3.0,-1.121607510856533,-0.23009711818305545,0.4342349627456494,-0.9007996431667169,390,-0.033821459227467814,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3964,0.9997544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0011438911042752676,0.9995089180322339,559.567042,0.01469,0.01313471794128418,0.0,0,0
44117.793307065964,19.99999999998181,2607,-7.0,-1.1323453763717324,-0.5368932757604628,0.4245374494130479,-0.9054103788039233,339,-0.02948755364806867,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4672,0.99220973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.000869515820147728,0.9844801533322176,559.587042,0.01556,0.013914108276367188,0.0,2,0
44117.81349778175,19.99999999998181,2591,-16.0,-1.156889068977903,-1.227184630309629,0.4021897036572795,-0.915556356688145,264,-0.023114163090128755,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4496,0.95131457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005342645353570705,0.904999408277618,559.607042,0.01478,0.013060331344604492,0.0,1,0
44117.83393216133,19.99999999998181,2570,-21.0,-1.1891026655235013,-1.6106798272813883,0.3724927799980023,-0.9280350903114385,170,-0.015126180257510731,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3956,0.8260112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0002288013291827074,0.6822944709349485,559.627042,0.0154,0.01370096206665039,0.0,2,0
44117.854083538055,20.000000000095497,2538,-32.0,-1.2381900507358417,-2.4543692606053065,0.3265075725554201,-0.945194585820278,68,-0.0064583690987124465,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-2224,0.4238966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.171053141520382e-05,0.17968833659418593,559.647042,0.01521,0.013488054275512695,0.0,3,0
44117.874373435974,19.99999999998181,2499,-39.0,-1.2980153014633817,-2.991262536379721,0.2694106730470975,-0.9630253834911674,-31,0.0019545064377682404,0.4206437768244169,NA,NA,0.0,NA,NA,NA,553,-0.22103211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,3.8200954152774965e-06,0.048855194905116583,559.667042,0.01645,0.01479649543762207,0.0,1,0
44117.894721508026,19.99999999998181,2447,-52.0,-1.377782302433435,-3.9883500485062946,0.19181781735409453,-0.9814305502405717,-106,0.008327896995708154,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3187,-0.8325252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,6.935386837112491e-05,0.6930981981306594,559.687042,0.01462,0.012929916381835938,0.0,1,0
44117.91497707367,19.99999999998181,2385,-62.0,-1.472889111282345,-4.755340442449812,0.09775087026233069,-0.995210916018789,-135,0.010792274678111589,0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0001164731927278086,0.9999984502798362,559.707042,0.01583,0.014053821563720703,0.0,1,0
44117.93528032303,19.99999999998181,2308,-77.0,-1.5910056319495394,-5.90582603336509,-0.020207929548755055,-0.9997957989426404,-115,0.009092703862660945,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,8.267726353404927e-05,0.9999997615814351,559.727042,0.01623,0.014610767364501953,0.0,2,0
44117.955431461334,19.99999999998181,2222,-86.0,-1.7229279797077046,-6.596117387914256,-0.15154550810662307,-0.9884502814874937,-65,0.004843776824034335,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.3462173921052148e-05,0.9999952316341023,559.747042,0.0154,0.013671159744262695,0.0,1,0
44117.97559213638,19.99999999998181,2125,-97.0,-1.8717241161326115,-7.439806821252126,-0.2964064303518578,-0.9550618974946437,9,-0.0014446351931330472,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4649,-0.9999449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,2.0869708412385568e-06,0.9998898536496768,559.767042,0.01547,0.013798236846923828,0.0,1,0
