# This is CartPole simulation from 12.02.2022 at time 13:01:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58449.29688811302,19.99999999998181,553,17.0,2.0000433924907464,1.303883669703981,-0.41618629283552605,0.9092793683218715,-388,0.03229184549356223,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1418,0.23663312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0010427632853800954,0.055995234411998496,1810.065154,0.01468,0.012946605682373047,0.0,2,0
58449.31716942787,20.000000000209184,580,27.0,2.0414608737636586,2.0708740636239558,-0.45347867433640093,0.8912671271409601,-418,0.0348412017167382,0.1274678111574651,NA,NA,0.0,NA,NA,NA,-1907,0.3501606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0012139093370664407,0.12261244492037804,1810.085154,0.01474,0.012987136840820312,0.0,2,0
58449.3376352787,19.99999999998181,615,35.0,2.0951502013396563,2.6844663788023135,-0.5006537922642652,0.8656476074543324,-449,0.037475536480686696,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2594,0.5097866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0014044158345152794,0.25988238348872983,1810.105154,0.01479,0.013138532638549805,0.0,2,0
58449.357887506485,19.99999999998181,656,41.0,2.158043413642968,3.144660615168424,-0.554071410079891,0.8324691420900124,-481,0.04019484978540773,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3236,0.6587486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0016156259492714918,0.43394975319097284,1810.125154,0.01499,0.013143777847290039,0.0,0,0
58449.377970933914,19.99999999998181,703,47.0,2.2301405106735928,3.6048548515345358,-0.6125986305202754,0.790394153498546,-515,0.043084120171673825,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3896,0.81193864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0018562414109672314,0.6592443607363663,1810.145154,0.01409,0.012155294418334961,0.0,1,0
58449.398404836655,19.99999999998181,761,58.0,2.31911139637096,4.448544284872406,-0.6804049481878873,0.7328363435866416,-564,0.0472480686695279,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4323,0.9110209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.002232379993000424,0.8299590346440624,1810.165154,0.01504,0.01325082778930664,0.0,2,0
58449.4187207222,19.99999999998181,818,57.0,2.406548301280442,4.371845245478053,-0.7418010105837263,0.6706200568853891,-632,0.05302660944206009,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4344,0.9159226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0028118213089207765,0.8389141764914179,1810.185154,0.01514,0.013320207595825195,0.0,1,0
58449.4388692379,19.99999999998181,878,60.0,2.49858714855358,4.6019423636611085,-0.8002972639928381,0.5996034433236501,-718,0.060334763948497856,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4301,0.9060362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0036402837407209566,0.8209015923385188,1810.205154,0.01525,0.013356685638427734,0.0,1,0
58449.45918226242,19.99999999998181,939,61.0,2.5921599766146044,4.678641403055461,-0.852820917348533,0.5222034880511681,-814,0.06849270386266094,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4176,0.87691945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.00469125048241817,0.7689877189395453,1810.225154,0.01463,0.01277923583984375,0.0,0,0
58449.47942399979,19.99999999998181,1003,64.0,2.6903347470392855,4.908738521238516,-0.8998992441007295,0.4360978679917338,-918,0.0773304721030043,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2500,0.4879955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.005980001915673526,0.2381396132251581,1810.245154,0.0152,0.013291120529174805,0.0,1,0
58449.49961185455,19.99999999998181,1071,68.0,2.794645440615509,5.215534678815924,-0.9404151279565418,0.340028509261328,-1018,0.08582832618025751,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1218,-0.37536928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.007366501574904677,0.14090209680067378,1810.265154,0.01452,0.012721538543701172,0.0,2,0
58449.52007961273,19.99999999998181,1142,71.0,2.9035580765553894,5.445631796998979,-0.9718032846681862,0.2357930785840079,-1092,0.0921167381974249,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3630,-0.9354286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.00848549345613292,0.8750267019640887,1810.285154,0.01393,0.01214909553527832,0.0,1,0
58449.5401866436,19.99999999998181,1230,88.0,3.038548385889326,6.7495154667029595,-0.9946956354719911,0.10286200840432613,-1115,0.09407124463519313,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3734,-0.9594009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.008849399067214353,0.9204500720648525,1810.305154,0.01469,0.012840747833251953,0.0,1,0
58449.56053161621,20.000000000209184,1328,98.0,-3.0943068040774673,7.516505860561025,-0.9988822325140652,-0.04726823000406351,-1090,0.09194678111587984,-0.10622317596455368,NA,NA,0.0,NA,NA,NA,3777,-0.9694786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.008454210557571517,0.9398887697752798,1810.325154,0.01428,0.012561559677124023,0.0,2,0
58449.58073425293,19.99999999998181,1430,102.0,-2.9378407637131323,7.823302018223885,-0.9793142961064334,-0.20234502573960364,-1036,0.0873579399141631,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4540,-0.97456294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.007631409666046531,0.9497729298331912,1810.345154,0.01474,0.012897253036499023,0.0,3,0
58449.60116815567,19.99999999998181,1533,103.0,-2.779840742560911,7.900001057618237,-0.9352782346558897,-0.35391329980513964,-961,0.08098454935622318,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4540,-0.9744374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006558497234430548,0.9495282769208622,1810.365154,0.01413,0.01233220100402832,0.0,1,0
58449.6214287281,19.99999999998181,1638,105.0,-2.6187727598329187,8.053399136406941,-0.8664145819756346,-0.4993253169427586,-870,0.07325150214592276,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4525,-0.9711099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005365782566634126,0.9430544897364292,1810.385154,0.01452,0.012599468231201172,0.0,1,0
58449.64161324501,19.99999999998181,1738,100.0,-2.4653746810443544,7.669903939435182,-0.779945264472561,-0.6258477326209841,-768,0.06458369098712446,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4525,-0.9709776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0041710531415203814,0.9427975082253717,1810.405154,0.01441,0.01262354850769043,0.0,1,0
58449.66204190254,19.99999999998181,1828,90.0,-2.327316410134647,6.902913545491663,-0.6863949099386029,-0.7272290063043259,-659,0.05532103004291846,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4487,-0.9621797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.003060416365009487,0.9257898143524166,1810.425154,0.01505,0.013370752334594727,0.0,2,0
58449.682163238525,19.99999999998181,1912,84.0,-2.198462023952253,6.442719309125553,-0.5872569736303824,-0.8094005478886732,-548,0.04588841201716738,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4573,-0.9821473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.002105746357457312,0.9646132725429233,1810.445154,0.01489,0.012966632843017578,0.0,3,0
58449.70257258415,19.99999999998181,1987,75.0,-2.08341346486083,5.752427954576386,-0.4904596652857454,-0.8714638929570143,-433,0.03611587982832618,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4421,-0.9469106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.001304356775774098,0.8966397217682811,1810.465154,0.01489,0.013129234313964844,0.0,2,0
58449.722886800766,19.99999999998181,2053,66.0,-1.9821707328603777,5.06213660002722,-0.3998694475243733,-0.9165721056941196,-316,0.026173390557939914,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4234,-0.90345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0006850463732984583,0.8162219245568849,1810.485154,0.01501,0.013110876083374023,0.0,1,0
58449.74305963516,19.99999999998181,2110,57.0,-1.8947338279508963,4.371845245478053,-0.31830172801068096,-0.9479894566636353,-201,0.016400858369098714,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3306,-0.6880699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0002689881552432353,0.4734401597751834,1810.505154,0.01554,0.013766765594482422,0.0,1,0
58449.76338362694,19.99999999998181,2157,47.0,-1.8226367309202711,3.6048548515345358,-0.24918672967663758,-0.9684554578053977,-87,0.006713304721030044,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1766,-0.3305238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,4.5068460277404274e-05,0.10924597504797262,1810.525154,0.01497,0.013152360916137695,0.0,1,0
58449.78357005119,19.99999999998181,2193,36.0,-1.767413422556388,2.7611654181966654,-0.19535272894968156,-0.9807330479248225,17,-0.0021244635193133046,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,718,-0.08735313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,4.513345244893072e-06,0.0076305697864165745,1810.545154,0.01581,0.013951539993286133,0.0,1,0
58449.80399489403,19.99999999998181,2216,23.0,-1.732131864435018,1.7640779060700917,-0.16063654333379787,-0.9870136275380239,102,-0.009347639484978541,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,256,0.020077445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,8.73783639411299e-05,0.00040310378218727516,1810.565154,0.01588,0.014124155044555664,0.0,2,0
58449.824321746826,20.000000000209184,2228,12.0,-1.7137240949803907,0.9203884727217582,-0.14244163532366036,-0.9898032029278958,166,-0.014786266094420603,-0.2719313304692589,NA,NA,0.0,NA,NA,NA,18,0.075284466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0002186336650150123,0.005667750843102448,1810.585154,0.01478,0.012900590896606445,0.0,1,0
58449.84455251694,19.99999999998181,2232,4.0,-1.707588171828848,0.30679615757740725,-0.13636563562160017,-0.9906585756059032,210,-0.01852532188841202,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1556,0.4409614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00034318755106927746,0.1944469481178155,1810.605154,0.0157,0.013818979263305664,0.0,1,0
58449.864669561386,19.99999999998181,2223,-9.0,-1.7213939989198188,-0.6902913545491663,-0.15002906665908383,-0.9886815863347532,231,-0.020309871244635194,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1967,0.53614676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0004124908699736595,0.28745334824442637,1810.625154,0.01638,0.01460123062133789,0.0,0,0
58449.88501548767,19.99999999998181,2204,-19.0,-1.750539633889646,-1.4572817484926843,-0.17877702183454233,-0.9838896159956012,231,-0.020309871244635194,0.0,NA,NA,0.0,NA,NA,NA,-254,0.13865463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0004124908699736595,0.019225107628534355,1810.645154,0.015,0.013219356536865234,0.0,0,0
58449.90532493591,19.99999999998181,2173,-31.0,-1.798093038314101,-2.377670221224906,-0.22534459258824113,-0.9742791256058192,225,-0.0198,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1900,-0.44116452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0003920400000000001,0.19462613667420303,1810.665154,0.01442,0.012567281723022461,0.0,1,0
58449.925463199615,19.99999999998181,2134,-39.0,-1.857918289041641,-2.991262536379721,-0.28319318257674997,-0.9590628870632267,225,-0.0198,0.0,NA,NA,0.0,NA,NA,NA,3656,-0.9413417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0003920400000000001,0.8861241927130301,1810.685154,0.0153,0.013392210006713867,0.0,1,0
58449.94581604004,19.99999999998181,2083,-51.0,-1.9361513092238085,-3.9116510091119423,-0.357280869501549,-0.9339969915841363,233,-0.02047982832618026,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4226,-0.98120683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0004194233682698153,0.9627668517089241,1810.705154,0.01541,0.013620853424072266,0.0,0,0
58449.96601319313,19.99999999998181,2023,-60.0,-2.028190156496947,-4.6019423636611085,-0.44161133653027396,-0.8972064575380324,250,-0.021924463519313306,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4548,-0.97632074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0004806821006097,0.9532021943070959,1810.725154,0.01454,0.012650251388549805,0.0,2,0
58449.98646783829,19.99999999998181,1955,-68.0,-2.132500850073171,-5.215534678815924,-0.5326295916270312,-0.8463484614053611,299,-0.026088412017167384,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4564,-0.9801222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0006806052415774835,0.9606395437816815,1810.745154,0.01544,0.013648271560668945,0.0,1,0
58450.006630182266,19.99999999998181,1884,-71.0,-2.241413486013051,-5.445631796998979,-0.6214696115100631,-0.783438269405785,371,-0.0322068669527897,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4459,-0.9556863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0010372822789146974,0.9133362489422758,1810.765154,0.01554,0.01366281509399414,0.0,1,0
58450.02703976631,19.99999999998181,1806,-78.0,-2.361063987468131,-5.982525072759442,-0.7105416386807504,-0.7036551568068509,460,-0.039769957081545064,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4274,-0.912829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0015816494862679364,0.8332567501534562,1810.785154,0.0147,0.012902498245239258,0.0,2,0
58450.04714465141,19.99999999998181,1720,-86.0,-2.492986335226296,-6.596117387914256,-0.7969264623203876,-0.604076330982693,559,-0.04818283261802576,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3865,-0.8179337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.002321585359096687,0.6690155026323197,1810.805154,0.01591,0.013987541198730469,0.0,2,0
58450.06731438637,20.000000000209184,1625,-95.0,-2.638714510075432,-7.286408742380586,-0.876199073473621,-0.48194935796613336,660,-0.056765665236051505,-0.4291416308967989,NA,NA,0.0,NA,NA,NA,3180,-0.6587246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.003222340749691466,0.43391810659878516,1810.825154,0.0155,0.013754844665527344,0.0,2,0
58450.08764767647,19.99999999998181,1529,-96.0,-2.785976665712454,-7.363107781857774,-0.937432199490839,-0.34816787812457356,759,-0.0651785407725322,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2144,-0.4184236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.004248242177236642,0.17507830321608608,1810.845154,0.01452,0.012772321701049805,0.0,2,0
