# This is CartPole simulation from 12.02.2022 at time 11:04:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51437.33882164955,19.99999999998181,1270,-111.0,3.0999076174047517,-8.513593372773052,-0.9991313046801958,0.0416729649539093,1172,-0.100274678111588,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4452,0.94109935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.010055011070382584,0.8856679784469499,3483.999746,0.01464,0.012819051742553711,0.0,2,0
51437.35930895805,19.99999999998181,1154,-116.0,2.9219658460100173,-8.897088569744811,-0.975978823012039,0.21786541036161552,1053,-0.09016223175965665,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4562,0.9664863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00812922803588204,0.9340957201423841,3484.019746,0.01458,0.01275491714477539,0.0,1,0
51437.3794465065,19.99999999998181,1036,-118.0,2.7409561130395117,-9.050486648533514,-0.920812926854198,0.39000455604801,935,-0.08013476394849786,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4403,0.92973965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.006421580393081472,0.8644158243393782,3484.039746,0.01476,0.012781620025634766,0.0,1,0
51437.39958024025,19.99999999998181,929,-107.0,2.5768201687357477,-8.206797215195644,-0.8447103937705489,0.5352236454567421,816,-0.07002231759656653,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4049,0.8475572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.004903124961594431,0.7183531853716119,3484.059746,0.0148,0.012911081314086914,0.0,1,0
51437.41972517967,19.99999999998181,823,-106.0,2.41421820521987,-8.130098175801292,-0.7469227325541035,0.6649108448460676,700,-0.060164806866952796,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4374,0.9229693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0036198039853377302,0.85187229491277,3484.079746,0.01475,0.012917518615722656,0.0,2,0
51437.44011592865,19.99999999998181,719,-104.0,2.254684203279763,-7.976700097012589,-0.6318113708102133,0.7751221785724617,585,-0.05039227467811159,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3925,0.8186629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0025393813472342464,0.6702089141209058,3484.099746,0.01407,0.0124359130859375,0.0,2,0
51437.460528850555,19.99999999998181,631,-88.0,2.1196938939458265,-6.7495154667029595,-0.5217470604572098,0.8531002314524717,471,-0.04070472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2106,0.3965266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0016568743141336182,0.15723334838624314,3484.119746,0.01529,0.013623714447021484,0.0,1,0
51437.48081493378,19.99999999998181,547,-84.0,1.9908395077634324,-6.442719309125553,-0.4077998807442057,0.913071331969749,367,-0.031866952789699574,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-289,-0.025396086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0010155026801009414,0.0006449611981165781,3484.139746,0.01445,0.012704610824584961,0.0,3,0
51437.501082897186,19.99999999998181,470,-77.0,1.872722987096238,-5.90582603336509,-0.29736026592235476,0.9547653493139487,283,-0.024728755364806867,0.35690987124495993,NA,NA,0.0,NA,NA,NA,842,-0.28808248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0006115113418924644,0.08299151553104878,3484.159746,0.01501,0.013353824615478516,0.0,2,0
51437.521453619,19.99999999998181,409,-61.0,1.779150159035214,-4.678641403055461,-0.2068496151640842,0.9783727493682918,231,-0.020309871244635194,0.2209442060087846,NA,NA,0.0,NA,NA,NA,2038,-0.5657602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0004124908699736595,0.32008459853529203,3484.179746,0.01543,0.01361703872680664,0.0,1,0
51437.541568517685,19.99999999998181,362,-47.0,1.7070530620045892,-3.6048548515345358,-0.13583550498696648,0.990731404359898,213,-0.018780257510729616,0.07648068669534845,NA,NA,0.0,NA,NA,NA,2958,-0.7792375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0003526980721693162,0.6072110950800038,3484.199746,0.01622,0.014265060424804688,0.0,1,0
51437.56172204018,20.000000000436557,328,-34.0,1.6548977152164772,-2.6077673393486682,-0.08400228134723799,0.9964655622390869,229,-0.02013991416309013,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,2770,-0.7356037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00040561614249663843,0.5411127889584719,3484.219746,0.01479,0.012982606887817383,0.0,1,0
51437.58217549324,19.99999999998181,304,-24.0,1.6180821763072215,-1.8407769454644436,-0.04726823000406244,0.9988822325140653,267,-0.023369098712446353,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1923,-0.36697733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0005461147746320618,0.13467236368627766,3484.239746,0.01414,0.012508630752563477,0.0,1,0
51437.60229611397,19.99999999998181,289,-15.0,1.5950724644889371,-1.1504855909152771,-0.024273753318111376,0.9997053490403317,315,-0.027448068669527897,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,60,0.065376855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.000753396473687119,0.00427413322630571,3484.259746,0.01554,0.013832330703735352,0.0,0,0
51437.62259912491,19.99999999998181,289,0.0,1.5950724644889371,0.0,-0.024273753318111376,0.9997053490403317,356,-0.03093218884120172,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1794,0.49618387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0009568003065077641,0.24619843505411154,3484.279746,0.01577,0.01405954360961914,0.0,0,0
51437.643085718155,19.99999999998181,295,6.0,1.604276349216251,0.4601942363661109,-0.033473768079294884,0.9994395963991889,374,-0.0324618025751073,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3724,0.94401693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.001053768626425243,0.8911679706236555,3484.299746,0.01567,0.014029264450073242,0.0,2,0
51437.66319608688,19.99999999998181,310,15.0,1.6272860610345354,1.1504855909152771,-0.056459695061218736,0.9984048792116323,356,-0.03093218884120172,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3928,0.99141675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0009568003065077641,0.982907176817239,3484.319746,0.01618,0.014268875122070312,0.0,1,0
51437.683386564255,19.99999999998181,335,25.0,1.665635580731677,1.9174759848587954,-0.09469714616774373,0.9955061278102134,306,-0.02668326180257511,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4687,0.9957221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.000711996460424764,0.9914625303793834,3484.339746,0.0167,0.014887809753417969,0.0,2,0
51437.70385193825,19.99999999998181,365,30.0,1.7116550043682457,2.3009711818305543,-0.14039333936400505,0.9900958086277425,232,-0.020394849785407728,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.99968123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00041594989776934567,0.9993625703310158,3484.359746,0.01575,0.014069795608520508,0.0,0,0
51437.72398400307,19.99999999998181,404,39.0,1.7714802550957858,2.991262536379721,-0.1993395795475717,0.9799304730570416,138,-0.0124068669527897,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4696,0.997663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0001539303475842252,0.9953315036457298,3484.379746,0.01605,0.014163732528686523,0.0,1,0
51437.74447607994,19.99999999998181,452,48.0,1.8451113329142963,3.681553890928887,-0.27088761792959254,0.9626109798108637,32,-0.003399141630901288,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.9996031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,1.1554163826926268e-05,0.9992063428763096,3484.399746,0.01618,0.014470338821411133,0.0,1,0
51437.764463186264,19.99999999998181,507,55.0,1.9294802762480066,4.21844716668935,-0.35104224103648896,0.9363596237600592,-81,0.00620343347639485,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4694,0.99720204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,3.84825868960563e-05,0.99441190611698,3484.419746,0.01583,0.013928413391113281,0.0,1,0
51437.78470182419,19.99999999998181,574,67.0,2.0322569890363447,5.138835639421572,-0.4452564629604582,0.895403083639956,-195,0.01589098712446352,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4686,0.99543923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0002525234717898654,0.9908992634017046,3484.439746,0.01603,0.014282703399658203,0.0,1,0
51437.80506014824,19.99999999998181,648,74.0,2.1457715673398825,5.6757289151820345,-0.5438140125728911,0.8392057672164626,-313,0.02591845493562232,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4646,0.9860225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.000671766306249885,0.972240316041507,3484.459746,0.01646,0.01475667953491211,0.0,1,0
51437.825488090515,19.99999999998181,729,81.0,2.270024011158619,6.212622190942497,-0.6436267955871723,0.7653394985247974,-431,0.03594592274678112,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4489,0.9495972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0012921093621175565,0.9017348040544313,3484.479746,0.01597,0.0141754150390625,0.0,1,0
51437.84564805031,19.99999999998181,817,88.0,2.405014320492556,6.7495154667029595,-0.7407714199392222,0.6717571759209041,-548,0.04588841201716738,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4254,0.89511037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.002105746357457312,0.8012225722055177,3484.499746,0.01625,0.014424800872802734,0.0,1,0
51437.86595869064,19.99999999998181,911,94.0,2.5492085145538064,7.2097097030690716,-0.8296118767422356,0.5583405179352701,-665,0.05583090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3842,0.79942137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.00311708953858056,0.639074526859762,3484.519746,0.01543,0.013568639755249023,0.0,2,0
51437.88628602028,19.99999999998181,1010,99.0,2.701072612554485,7.59320490004083,-0.9045300348878271,0.42640991544032636,-779,0.06551845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2663,0.52576494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004292667937151173,0.27642877441417113,3484.539746,0.01642,0.014580011367797852,0.0,2,0
51437.90639734268,19.99999999998181,1113,103.0,2.859072633706706,7.900001057618237,-0.960355965728923,0.2787766473162119,-887,0.0746961373390558,0.458884120172091,NA,NA,0.0,NA,NA,NA,1387,-0.4146142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.005579512933375085,0.17190493533257722,3484.559746,0.01617,0.014247417449951172,0.0,2,0
51437.926733255386,19.99999999998181,1218,105.0,3.020140616434698,8.053399136406941,-0.9926337627174602,0.12115367560820027,-967,0.08149442060085837,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3802,-0.97531754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.00664134058906961,0.9512442995101686,3484.579746,0.0153,0.013521194458007812,0.0,1,0
51437.94719290733,19.99999999998181,1339,121.0,-3.0774330154107252,9.28058376671657,-0.9979424763689961,-0.06411562881634732,-991,0.08353390557939915,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3857,-0.98801064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006977913381347972,0.9761650344608483,3484.599746,0.01608,0.014366388320922852,0.0,2,0
51437.96751451492,19.99999999998181,1469,130.0,-2.878015512985592,9.970875121265735,-0.9654641838899746,-0.26053581255878305,-967,0.08149442060085837,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3838,-0.98370105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.00664134058906961,0.9676677563249747,3484.619746,0.01624,0.014378547668457031,0.0,1,0
51437.98763561249,19.99999999998181,1600,131.0,-2.677064029772573,10.047574160660089,-0.8940328421257441,-0.4480014254447907,-914,0.07699055793991416,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4571,-0.9818255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.00592754601189928,0.9639812553558755,3484.639746,0.01525,0.01330876350402832,0.0,1,0
51438.007914066315,19.99999999998181,1732,132.0,-2.4745785657716683,10.12427320005444,-0.7856723786033923,-0.6186427996022323,-841,0.07078712446351931,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4597,-0.98779017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.005010816989813775,0.9757294146771791,3484.659746,0.01612,0.014233827590942383,0.0,1,0
51438.02821159363,19.99999999998181,1860,128.0,-2.2782290249223065,9.817477042477032,-0.6498846811662428,-0.760032829018228,-750,0.06305407725321889,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4341,-0.92831826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003975816658254896,0.8617747957487722,3484.679746,0.01612,0.014268875122070312,0.0,1,0
51438.04838466644,19.99999999998181,1978,118.0,-2.097219291951801,9.050486648533514,-0.502443822641187,-0.8646098571550704,-649,0.054471244635193136,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3658,-0.76972604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002967116492107057,0.5924781735430429,3484.699746,0.01601,0.014219045639038086,0.0,1,0
51438.0688123703,20.000000000436557,2089,111.0,-1.9269474244964946,8.513593372579475,-0.3486694574325245,-0.9372457572343067,-547,0.04580343347639485,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3895,-0.82474816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0020979545182265285,0.6802095248747406,3484.719746,0.01514,0.013492822647094727,0.0,1,0
51438.08896923065,19.99999999998181,2189,100.0,-1.7735493457079308,7.669903939435182,-0.20136671634344658,-0.9795159240916188,-445,0.03713562231759657,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3084,-0.6364214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0013790544449151763,0.4050321760105682,3484.739746,0.01584,0.013946533203125,0.0,2,0
51438.109254837036,19.99999999998181,2277,88.0,-1.638559036373994,6.7495154667029595,-0.06771086285389653,-0.997704985981117,-345,0.02863776824034335,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3149,-0.65160316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0008201217697876182,0.4245866811045893,3484.759746,0.01563,0.013851165771484375,0.0,1,0
51438.12942647934,19.99999999998181,2358,81.0,-1.5143065925552572,6.212622190942497,0.0564596950612193,-0.9984048792116323,-248,0.020394849785407728,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3709,-0.7815741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00041594989776934567,0.6108580276054774,3484.779746,0.01563,0.013768672943115234,0.0,1,0
51438.149874448776,19.99999999998181,2424,66.0,-1.413063860554805,5.06213660002722,0.15707922775505476,-0.9875860044613206,-152,0.012236909871244636,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3660,-0.7701836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0001497419631969644,0.5931828128864289,3484.799746,0.01516,0.013515949249267578,0.0,0,0
51438.170189619064,19.99999999998181,2482,58.0,-1.3240929748574377,4.448544284872406,0.2442084574042525,-0.9697227590049825,-53,0.003824034334763949,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2867,-0.58614385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,1.4623238593453556e-05,0.34356461439359975,3484.819746,0.01591,0.014126777648925781,0.0,2,0
51438.19047164917,19.99999999998181,2529,47.0,-1.2519958778268125,3.6048548515345358,0.3134276782454471,-0.9496120736962376,43,-0.004333905579399142,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2925,-0.5995177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,1.8782737571147015e-05,0.3594214762779444,3484.839746,0.01489,0.013045549392700195,0.0,1,0
51438.210559129715,19.99999999998181,2566,37.0,-1.1952385886750436,2.8378644575910172,0.3667914516621673,-0.9303031930438377,137,-0.012321888412017168,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2723,-0.5528305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00015182893403820297,0.3056215808493654,3484.859746,0.01545,0.013608932495117188,0.0,1,0
51438.23091173172,19.99999999998181,2596,30.0,-1.1492191650384744,2.3009711818305543,0.40920003427985696,-0.9124447007601961,228,-0.020054935622317596,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,478,-0.0315943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00040220044281530327,0.000998199715397663,3484.879746,0.01492,0.01325845718383789,0.0,1,0
51438.251215696335,19.99999999998181,2615,19.0,-1.1200735300686473,1.4572817484926843,0.4356162606516733,-0.9001324755033858,304,-0.026513304721030046,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,194,0.03441048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0007029553272301941,0.0011840811620374009,3484.899746,0.01524,0.013501882553100586,0.0,1,0
51438.271535396576,19.99999999998181,2630,15.0,-1.097063818250363,1.1504855909152771,0.4562109091897281,-0.8898716797023499,361,-0.03135708154506438,-0.24218884120193684,NA,NA,0.0,NA,NA,NA,-2286,0.6104093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000983266563023817,0.37259953721133243,3484.919746,0.01438,0.012647867202758789,0.0,2,0
51438.29185795784,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,387,-0.033566523605150216,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3660,0.929296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0011267115069351066,0.8635910866416907,3484.939746,0.01454,0.012699604034423828,0.0,3,0
51438.31220960617,19.99999999998181,2640,4.0,-1.0817240103715062,0.30679615757740725,0.4698071600769694,-0.8827690707882854,374,-0.0324618025751073,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3911,0.98748493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.001053768626425243,0.9751264908200028,3484.959746,0.01496,0.013049602508544922,0.0,0,0
51438.33244729042,19.99999999998181,2637,-3.0,-1.0863259527351632,-0.23009711818305545,0.4657397472822571,-0.8849217410604506,327,-0.028467811158798286,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4633,0.98315865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0008104162721730002,0.9666009271648512,3484.979746,0.01429,0.012417793273925781,0.0,1,0
51438.35255694389,19.99999999998181,2629,-8.0,-1.0985977990382483,-0.6135923151548145,0.45484532691056023,-0.8905704512208035,255,-0.022349356223175968,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4584,0.9716937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0004994937235904144,0.9441886361089225,3484.999746,0.01423,0.012380123138427734,0.0,1,0
51438.3728890419,19.99999999998181,2614,-15.0,-1.121607510856533,-1.1504855909152771,0.4342349627456494,-0.9007996431667169,163,-0.014531330472103005,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4473,0.9458909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00021115956528946933,0.8947096012727798,3485.019746,0.01402,0.012230396270751953,0.0,2,0
51438.39318442345,19.99999999998181,2589,-25.0,-1.1599570305536742,-1.9174759848587954,0.39937892355956983,-0.9167859485269172,59,-0.005693562231759657,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3763,0.78113014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,3.241665088692e-05,0.6101642878978488,3485.039746,0.01489,0.01310420036315918,0.0,1,0
51438.4135119915,19.99999999998181,2556,-33.0,-1.2105783965539003,-2.53106830001361,0.3524781851284234,-0.9358200302454383,-49,0.00348412017167382,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1652,0.29103315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.2139093370664409e-05,0.08470029368039889,3485.059746,0.01371,0.011953115463256836,0.0,1,0
51438.43377661705,19.99999999998181,2515,-41.0,-1.2734716088572116,-3.144660615168424,0.2929633575989546,-0.9561236693568187,-149,0.01198197424892704,0.42489270386304745,NA,NA,0.0,NA,NA,NA,892,-0.2997375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0001435677069019507,0.08984257673859375,3485.079746,0.0154,0.013542413711547852,0.0,0,0
