# This is CartPole simulation from 12.02.2022 at time 01:16:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16144.572931051254,19.99999999998181,1032,-91.0,2.734820189887969,-6.9796125848860155,-0.9184025698425174,0.395647216225086,1177,-0.10069957081545065,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4622,0.98043346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.01014040356241596,0.9612497774296571,3033.938114,0.01311,0.011290550231933594,0.0,2,0
16144.59295463562,19.99999999998181,942,-90.0,2.5967619189782614,-6.902913545491663,-0.8552150287695616,0.5182733396256053,1058,-0.09058712446351933,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4611,0.97796017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.008206027118569142,0.9564060927672848,3033.958114,0.01479,0.012889862060546875,0.0,1,0
16144.613451957703,19.99999999998181,858,-84.0,2.4679075327958673,-6.442719309125553,-0.7815279404984934,0.623870241492719,940,-0.08055965665236052,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4569,0.96825624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.006489858279946215,0.9375201368539479,3033.978114,0.01351,0.011818885803222656,0.0,1,0
16144.633827209473,19.99999999998181,775,-83.0,2.340587127401359,-6.366020269731202,-0.6959850369187898,0.7180562849701623,821,-0.07044721030042919,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4495,0.9509576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0049628094391128965,0.9043203499645394,3033.998114,0.01335,0.011506080627441406,0.0,1,0
16144.653837442398,19.99999999998181,705,-70.0,2.2332084722493644,-5.368932757604627,-0.6150206426031016,0.7885110076416613,702,-0.060334763948497856,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4079,0.8544548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0036402837407209566,0.7300930315392726,3034.018114,0.01434,0.012375116348266602,0.0,1,0
16144.674172401428,19.99999999998181,637,-68.0,2.1288977786731405,-5.215534678815924,-0.5295766869615096,0.8482620660072401,587,-0.050562231759656656,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4001,0.8363623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0025565392805172323,0.6995019007141003,3034.038114,0.01347,0.011811256408691406,0.0,2,0
16144.694617509842,19.99999999998181,581,-56.0,2.0429948545515444,-4.295146206083702,-0.45484532691055973,0.8905704512208038,472,-0.040789699570815456,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3231,0.657733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0016637995910773827,0.4326127297639495,3034.058114,0.01327,0.011535882949829102,0.0,1,0
16144.714619398117,19.99999999998181,529,-52.0,1.9632278535814907,-3.9883500485062946,-0.3824362301635817,0.9239818882739358,362,-0.031442060085836915,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2931,0.5879301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0009886031424413788,0.34566178281956184,3034.078114,0.01371,0.01184225082397461,0.0,1,0
16144.734959602356,19.99999999998181,491,-38.0,1.9049365836418364,-2.9145634969853687,-0.3279570981703225,0.9446926176062251,258,-0.022604291845493563,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2297,0.44070488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0005109540098362468,0.19422079314637486,3034.098114,0.0137,0.011967897415161133,0.0,1,0
16144.755449771881,19.99999999998181,460,-31.0,1.8573831792173818,-2.377670221224906,-0.2826799380831677,0.9592142891999141,162,-0.014446351931330472,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2447,0.4755074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00020869708412385568,0.2261072954247476,3034.118114,0.01341,0.01172780990600586,0.0,1,0
16144.775847196579,19.99999999998181,444,-16.0,1.8328394866112117,-1.227184630309629,-0.25905450309716105,0.965862704749015,73,-0.006883261802575108,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-2630,0.5180278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,4.7379293042789526e-05,0.2683527833798962,3034.138114,0.01373,0.011910200119018555,0.0,2,0
16144.795803785324,19.99999999998181,436,-8.0,1.8205676403081261,-0.6135923151548145,-0.24718237560943956,0.9689689743165536,-12,0.0003399141630901288,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3309,0.67580324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.1554163826926267e-07,0.4567100247549014,3034.158114,0.01452,0.012499332427978516,0.0,1,0
16144.816148996353,19.99999999998181,436,0.0,1.8205676403081261,0.0,-0.24718237560943956,0.9689689743165536,-95,0.007393133047210301,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4069,0.8521363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,5.4658416253753075e-05,0.7261362974930741,3034.178114,0.01366,0.012005805969238281,0.0,2,0
16144.836489200592,19.99999999998181,444,8.0,1.8328394866112117,0.6135923151548145,-0.25905450309716105,0.965862704749015,-184,0.014956223175965667,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4043,0.8462285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00022368861168929252,0.7161026409369384,3034.198114,0.01315,0.011375665664672852,0.0,1,0
16144.856753587723,19.99999999998181,465,21.0,1.86505308315681,1.6106798272813883,-0.290028632779971,0.957017968571009,-279,0.023029184549356225,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3925,0.8187112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005303433410083075,0.6702880637484476,3034.218114,0.01413,0.012315034866333008,0.0,0,0
16144.876980304718,20.000000000436557,491,26.0,1.9049365836418364,1.9941750242078051,-0.3279570981703225,0.9446926176062251,-378,0.031442060085836915,0.42064377681485277,NA,NA,0.0,NA,NA,NA,-3785,0.78618973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0009886031424413788,0.6180942993183614,3034.238114,0.01315,0.011386871337890625,0.0,1,0
16144.89724779129,19.99999999998181,526,35.0,1.9586259112178341,2.6844663788023135,-0.378180084191204,0.9257320475824167,-479,0.04002489270386266,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3552,0.7321548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0016019920359557187,0.5360506315219062,3034.258114,0.01407,0.012301206588745117,0.0,3,0
16144.9176800251,19.99999999998181,571,45.0,2.027655046672688,3.4514567727458316,-0.4411311693373185,0.8974426396372585,-578,0.04843776824034335,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3421,0.70161206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.002346217392105215,0.4922594761446284,3034.278114,0.01304,0.011226177215576172,0.0,1,0
16144.937797307968,19.99999999998181,625,54.0,2.1104900092185126,4.141748127294998,-0.5138732362918954,0.8578661300126575,-676,0.056765665236051505,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3275,0.6678998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.003222340749691466,0.44609012604368914,3034.298114,0.01423,0.0124359130859375,0.0,3,0
16144.95802116394,19.99999999998181,687,62.0,2.2055968180674226,4.755340442449812,-0.5930168837218502,0.805190024541304,-771,0.06483862660944206,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3180,0.6457693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.004204047500598648,0.41701798633838294,3034.318114,0.01315,0.011248111724853516,0.0,1,0
16144.978256464005,19.99999999998181,755,68.0,2.3099075116436465,5.215534678815924,-0.6736312833297083,0.739067584270593,-864,0.07274163090128756,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3015,0.6075839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0052913448661791535,0.3691581717516925,3034.338114,0.01411,0.012426137924194336,0.0,3,0
16144.998619794846,19.99999999998181,834,79.0,2.431091993886612,6.059224112153793,-0.7580354340562743,0.6522133705430423,-955,0.08047467811158798,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2715,0.53794587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.006476173817163698,0.2893857553756476,3034.358114,0.01325,0.011498212814331055,0.0,1,0
16145.018887519836,19.99999999998181,917,83.0,2.5584123992811203,6.366020269731202,-0.8347155673714647,0.5506813248946562,-1042,0.08786781115879828,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2051,0.383766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.007720752237838236,0.1472763393040033,3034.378114,0.01392,0.012122869491577148,0.0,1,0
16145.039196252823,19.99999999998181,1003,86.0,2.6903347470392855,6.596117387914256,-0.8998992441007295,0.4360978679917338,-1123,0.09475107296137339,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-226,-0.04006749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.008977765827331504,0.0016054037701471874,3034.398114,0.01387,0.012166023254394531,0.0,2,0
16145.059299707413,19.99999999998181,1097,94.0,2.8345289411005354,7.2097097030690716,-0.9532252030584182,0.3022610002204013,-1188,0.100274678111588,0.27618025751098146,NA,NA,0.0,NA,NA,NA,3650,-0.94009084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.010055011070382584,0.883770778228584,3034.418114,0.01397,0.01230001449584961,0.0,1,0
16145.079718589783,19.99999999998181,1195,98.0,2.9848590583133285,7.516505860646477,-0.9877424136362526,0.1560926785727954,-1212,0.10231416309012877,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3788,-0.97196704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.010468187968833467,0.9447199297476097,3034.438114,0.01336,0.011707067489624023,0.0,2,0
16145.100118398666,19.99999999998181,1313,118.0,-3.117316515895752,9.050486648533514,-0.9997053490403317,-0.024273753318112004,-1188,0.100274678111588,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3827,-0.9810973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.010055011070382584,0.962551874744694,3034.458114,0.01466,0.012823104858398438,0.0,2,0
16145.120263814926,19.99999999998181,1433,120.0,-2.9332388213494753,9.203884727322217,-0.9783727493682917,-0.20684961516408482,-1135,0.09577081545064378,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4522,-0.97039986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.00917204909208127,0.9416758816259971,3034.478114,0.01379,0.011989355087280273,0.0,2,0
16145.140600919724,19.99999999998181,1552,119.0,-2.750695107591084,9.127185687927865,-0.9245674507642057,-0.3810184102997886,-1060,0.08939742489270387,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4573,-0.9822549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.00799189957744663,0.9648247325593537,3034.498114,0.01305,0.011259078979492188,0.0,1,0
16145.16102695465,19.99999999998181,1674,122.0,-2.5635494514690356,9.357282806110922,-0.8375334198766483,-0.546386100289645,-969,0.08166437768240344,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4615,-0.9919992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.006669070582254233,0.9840624305121004,3034.518114,0.01407,0.01235508918762207,0.0,1,0
16145.181039333344,19.99999999998181,1789,115.0,-2.387141660862187,8.82038953035046,-0.728647661872779,-0.684888739027977,-868,0.07308154506437768,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4548,-0.9764208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.005340912228996666,0.953397617259558,3034.538114,0.01318,0.011186361312866211,0.0,0,0
16145.201293468475,19.99999999998181,1899,110.0,-2.2184037741947664,8.4368943333787,-0.6032800030552053,-0.7975294589629348,-759,0.06381888412017168,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4601,-0.9885846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0040728499703439015,0.9772994679331113,3034.558114,0.014,0.012247562408447266,0.0,1,0
16145.221615314484,19.99999999998181,1995,96.0,-2.071141618557745,7.363107781857774,-0.4797285320479311,-0.8774169678887781,-646,0.05421630901287554,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4456,-0.955023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002939408162979609,0.9120689127724155,3034.578114,0.01294,0.011162519454956055,0.0,1,0
16145.241924524307,19.99999999998181,2087,92.0,-1.9300153860722657,7.056311624280367,-0.3515432459871309,-0.9361716435573295,-533,0.0446137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4606,-0.9897347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.001990385252997845,0.9795747947196141,3034.598114,0.01398,0.012323141098022461,0.0,1,0
16145.26237654686,19.99999999998181,2170,83.0,-1.802694980677758,6.366020269731202,-0.2298257669895456,-0.9732317898772456,-419,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4269,-0.91163766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0012198380673801323,0.8310832301339275,3034.618114,0.01463,0.012817859649658203,0.0,1,0
16145.282418727875,19.99999999998181,2236,66.0,-1.7014522486773056,5.06213660002722,-0.1302845018304334,-0.9914766505484613,-303,0.025068669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4003,-0.849817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0006284381918989115,0.7221888960592402,3034.638114,0.01346,0.011556863784790039,0.0,1,0
16145.302668333054,19.99999999998181,2296,60.0,-1.6094134014041668,4.6019423636611085,-0.038607477189716015,-0.9992544534326807,-190,0.01546609442060086,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4143,-0.88227963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00023920007662694103,0.7784173534105889,3034.658114,0.0142,0.012480974197387695,0.0,1,0
16145.323009967804,19.99999999998181,2341,45.0,-1.5403842659493132,3.4514567727458316,0.030407373076419466,-0.9995375889192919,-76,0.005778540772532189,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3218,-0.66760236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,3.339153345981691e-05,0.44569291140945566,3034.678114,0.0138,0.012188911437988281,0.0,1,0
16145.343336343765,19.99999999998181,2379,38.0,-1.482092996009659,2.9145634969853687,0.08858705275295865,-0.9960684384541779,35,-0.003654077253218884,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1619,-0.29644066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,1.3352280572491666e-05,0.08787706546656082,3034.698114,0.0134,0.011637449264526367,0.0,4,0
16145.363732814789,19.99999999998181,2407,28.0,-1.439141533948861,2.147573103041851,0.13127479390786054,-0.9913460185447102,134,-0.012066952789699572,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-19,0.084099635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00014561134962883828,0.0070727486881774215,3034.718114,0.01351,0.011671066284179688,0.0,1,0
16145.383920907974,20.000000000436557,2427,20.0,-1.408461918191148,1.5339807878521576,0.16162236228610136,-0.9868526799928449,213,-0.018780257510729616,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,-1294,0.3799933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0003526980721693162,0.1443949002239373,3034.738114,0.01424,0.012479066848754883,0.0,1,0
16145.40446138382,19.99999999998181,2435,8.0,-1.3961900718880629,0.6135923151548145,0.17372039286436555,-0.9847950167943837,258,-0.022604291845493563,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3036,0.78435206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0005109540098362468,0.6152081605092121,3034.758114,0.01393,0.012227058410644531,0.0,2,0
16145.424509048462,19.99999999998181,2437,2.0,-1.3931221103122917,0.15339807878870362,0.17674088383502565,-0.9842574155073529,265,-0.02319914163090129,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3801,0.962037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0005382001724106173,0.9255152410922882,3034.778114,0.01474,0.01279592514038086,0.0,1,0
16145.444866895676,19.99999999998181,2430,-7.0,-1.403859975827491,-0.5368932757604628,0.16616207400524233,-0.9860984561200146,235,-0.020649785407725323,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3583,0.91150576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0004264136373851057,0.8308427482569449,3034.798114,0.01336,0.011545896530151367,0.0,2,0
16145.465148687363,19.99999999998181,2413,-17.0,-1.429937649221547,-1.303883669703981,0.1403933393640056,-0.9900958086277424,179,-0.01589098712446352,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2831,0.5647544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0002525234717898654,0.3189475622280078,3034.818114,0.01411,0.012249231338500977,0.0,1,0
16145.485502004623,19.99999999998181,2387,-26.0,-1.4698211497065734,-1.9941750242531473,0.10080367428849886,-0.9949063369231992,111,-0.010112446351931332,0.28892703862687225,NA,NA,0.0,NA,NA,NA,488,-0.20596975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00010226157122068931,0.04242353827806156,3034.838114,0.01358,0.011689901351928711,0.0,1,0
16145.505753993988,19.99999999998181,2352,-35.0,-1.5235104772825712,-2.6844663788023135,0.047268230004063,-0.9988822325140652,56,-0.00543862660944206,0.23369098712467612,NA,NA,0.0,NA,NA,NA,3593,-0.9268329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,2.9578659396931243e-05,0.8590192511269947,3034.858114,0.01451,0.012633562088012695,0.0,1,0
16145.52593755722,19.99999999998181,2306,-46.0,-1.5940735935253105,-3.5281558121401835,-0.02327516472934145,-0.9997290966591009,41,-0.004163948497854077,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.99979633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,1.7338467092781228e-05,0.9995927033386955,3034.878114,0.01379,0.011902570724487305,0.0,2,0
16145.546195030212,19.99999999998181,2248,-58.0,-1.6830444792226777,-4.448544284872406,-0.11201258634954354,-0.9937067879909476,70,-0.0066283261802575115,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.9999888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,4.393470795188713e-05,0.9999775887791316,3034.898114,0.01479,0.012908935546875,0.0,1,0
16145.566506385803,19.99999999998181,2181,-67.0,-1.7858211920110159,-5.138835639421572,-0.21337172096401102,-0.9769710889749278,126,-0.011387124463519313,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00012966660354768,0.9999939203354735,3034.918114,0.01431,0.012571096420288086,0.0,3,0
16145.586845874786,19.99999999998181,2102,-79.0,-1.9070056742539814,-6.059224112153793,-0.3299110493878712,-0.9440120229593443,204,-0.018015450643776826,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4650,-0.9999693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00032455646189835885,0.9999386081581498,3034.938114,0.01372,0.01184391975402832,0.0,1,0
16145.606953144073,19.99999999998181,2016,-86.0,-2.0389280220121466,-6.596117387914256,-0.45121977463736385,-0.8924128612790195,298,-0.02600343347639485,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.99999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0006761785525612923,0.9999853373111343,3034.958114,0.01489,0.012941122055053711,0.0,2,0
16145.627317428589,19.99999999998181,1922,-94.0,-2.1831222160733965,-7.2097097030690716,-0.5747723193811564,-0.8183133757144667,402,-0.0348412017167382,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.99978733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0012139093370664407,0.9995747064831448,3034.978114,0.01345,0.011738300323486328,0.0,1,0
16145.647364139557,19.99999999998181,1818,-104.0,-2.342656218013503,-7.976700097012589,-0.6974692695741619,-0.7166146928438497,512,-0.04418884120171674,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4635,-0.9966563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.001952653686750539,0.9933237776135826,3034.998114,0.01517,0.013309478759765625,0.0,2,0
16145.667954921722,19.99999999998181,1705,-113.0,-2.5159960470445806,-8.666991451561755,-0.8106139023364571,-0.5855809946872087,625,-0.05379141630901288,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4644,-0.99862844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.002893516468529537,0.9972587562217861,3035.018114,0.01335,0.011679410934448242,0.0,1,0
