# This is CartPole simulation from 11.02.2022 at time 22:10:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5001.302441596985,19.99999999998181,1138,-95.0,2.897422153403847,-7.286408742463423,-0.9703381916147247,0.24175151270233214,286,-0.024983690987124465,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1476,0.25027218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0006241848153401243,0.06263616638964553,633.092706,0.01332,0.011806488037109375,0.0,1,0
5001.322625875473,19.99999999998181,1046,-92.0,2.756295920918368,-7.056311624280367,-0.9266869512064652,0.3758341315842222,272,-0.023793991416309015,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2747,0.5452339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0005661540275193871,0.29728001150548167,633.112706,0.01427,0.012643575668334961,0.0,1,0
5001.3429362773895,19.99999999998181,955,-91.0,2.6167036692207746,-6.9796125848860155,-0.8653795787684673,0.5011169371020202,246,-0.021584549356223177,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3025,0.6098063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0004658927709112344,0.37186372255570177,633.132706,0.01407,0.012627840042114258,0.0,1,0
5001.363325834274,19.99999999998181,860,-95.0,2.470975494371639,-7.286408742463423,-0.7834382694057849,0.6214696115100632,203,-0.017930472103004292,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3866,0.8051157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00032150182983661514,0.6482112900130232,633.152706,0.01326,0.01142573356628418,0.0,1,0
5001.383378982544,19.99999999998181,767,-93.0,2.328315281098274,-7.133010663674718,-0.6871209753332137,0.7265430236793504,144,-0.012916738197424893,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3579,0.7384058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00016684212566081528,0.5452431604852706,633.172706,0.01473,0.012831449508666992,0.0,1,0
5001.403958082199,20.000000000095497,682,-85.0,2.1979269141279945,-6.519418348482846,-0.5868237713877967,0.8097146789667351,72,-0.006798283261802576,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-1447,0.24347453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,4.621665530770507e-05,0.059279845879034676,633.192706,0.01329,0.011597871780395508,0.0,1,0
5001.424080848694,19.99999999998181,601,-81.0,2.073674470309257,-6.212622190942497,-0.4819493579661324,0.8761990734736215,1,-0.0007648068669527898,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-156,-0.056141984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,5.849295437381422e-07,0.0031519223357562437,633.212706,0.01475,0.012813091278076172,0.0,1,0
5001.4443554878235,19.99999999998181,531,-70.0,1.9662958151572623,-5.368932757604627,-0.38526916682884593,0.9228042420204877,-54,0.003909012875536481,0.23369098712467606,NA,NA,0.0,NA,NA,NA,583,-0.22793505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,1.5280381661109986e-05,0.05195438517567741,633.232706,0.01338,0.01166534423828125,0.0,1,0
5001.464838027954,19.99999999998181,473,-58.0,1.8773249294598955,-4.448544284872406,-0.30175087679876866,0.9533868094069554,-87,0.006713304721030044,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1599,-0.463791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,4.5068460277404274e-05,0.21510210352063552,633.252706,0.01398,0.012222766876220703,0.0,2,0
5001.484764814377,19.99999999998181,426,-47.0,1.8052278324292699,-3.6048548515345358,-0.2322900789928805,0.9726465540994228,-95,0.007393133047210301,0.0339914163090438,NA,NA,0.0,NA,NA,NA,1826,-0.51666874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,5.4658416253753075e-05,0.2669465837256588,633.272706,0.01393,0.0118865966796875,0.0,1,0
5001.5051074028015,19.99999999998181,391,-35.0,1.7515385048532721,-2.6844663788023135,-0.17975971125317514,0.9837105500146753,-81,0.00620343347639485,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1445,-0.42810065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.84825868960563e-05,0.18327016271360108,633.292706,0.01311,0.011397123336791992,0.0,1,0
5001.52533864975,20.000000000095497,368,-23.0,1.716256946731903,-1.764077906060064,-0.14494820051390786,0.9894392448087856,-57,0.004163948497854077,-0.10197424892655174,NA,NA,0.0,NA,NA,NA,2516,-0.5046577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.7338467092781228e-05,0.25467937979329136,633.312706,0.01397,0.012277364730834961,0.0,1,0
5001.545716047287,19.99999999998181,356,-12.0,1.6978491772772752,-0.9203884727322218,-0.12671130271267922,0.9919396381659802,-23,0.001274678111587983,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1468,-0.2613149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.6248042881615065e-06,0.06828547629791704,633.332706,0.01294,0.011314630508422852,0.0,2,0
5001.566121101379,19.99999999998181,350,-6.0,1.6886452925499613,-0.4601942363661109,-0.11757636661039667,0.9930638438764637,19,-0.0022944206008583693,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-536,0.20402429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,5.264365893643281e-06,0.04162590890160889,633.352706,0.01414,0.012449264526367188,0.0,1,0
5001.586259365082,19.99999999998181,360,10.0,1.7039851004288176,0.7669903939435182,-0.13279534460692463,0.991143479245426,51,-0.005013733905579399,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3019,0.7803893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.5137527675956454e-05,0.6090074734913742,633.372706,0.01441,0.01264333724975586,0.0,1,0
5001.606819152832,19.99999999998181,375,15.0,1.726994812247102,1.1504855909152771,-0.15556410558066017,0.9878257989417412,54,-0.005268669527896996,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,-3774,0.95579946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.7758878594190356e-05,0.913552608522096,633.392706,0.01337,0.01157236099243164,0.0,1,0
5001.626917600632,19.99999999998181,398,23.0,1.7622763703684718,1.7640779060700917,-0.19031209665288368,0.9817236402713257,23,-0.002634334763948498,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3914,0.98826337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,6.939719648547589e-06,0.9766644857296001,633.412706,0.01486,0.012820720672607422,0.0,1,0
5001.647063732147,20.000000000095497,425,27.0,1.803693851641384,2.0708740636357272,-0.2307977851501366,0.9730017381124205,-34,0.002209442060085837,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-4670,0.99168974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,4.881634216876348e-06,0.9834485436174454,633.432706,0.01407,0.012315034866333008,0.0,2,0
5001.667592287064,19.99999999998181,463,38.0,1.8619851215810383,2.9145634969853687,-0.28709117810103907,0.9579032599676011,-111,0.008752789699570817,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4676,0.9931463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,7.661132752491298e-05,0.9863395738310743,633.452706,0.01316,0.011393070220947266,0.0,1,0
5001.687663793564,19.99999999998181,506,43.0,1.9279462954601216,3.298058693957128,-0.3496054709082534,0.9368970139300362,-205,0.016740772532188843,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4641,0.9848878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00028025346497448844,0.9700039367488422,633.472706,0.01481,0.012827634811401367,0.0,1,0
5001.708204507828,19.99999999998181,558,52.0,2.0077132964301745,3.9883500485062946,-0.4231480683426918,0.9060605455806188,-309,0.02557854077253219,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4555,0.96493113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0006542617480520917,0.9310920864328551,633.492706,0.01386,0.012129068374633789,0.0,1,0
5001.728167295456,19.99999999998181,619,61.0,2.1012861244911987,4.678641403055461,-0.5059558814642673,0.86255935796426,-417,0.03475622317596567,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4384,0.9251835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.001207995049457533,0.8559644624455451,633.512706,0.01434,0.012397527694702148,0.0,0,0
5001.748620510101,19.99999999998181,687,68.0,2.2055968180674226,5.215534678815924,-0.5930168837218502,0.805190024541304,-528,0.04418884120171674,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4117,0.8633462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.001952653686750539,0.7453666939700412,633.532706,0.0132,0.011426448822021484,0.0,0,0
5001.768934011459,19.99999999998181,761,74.0,2.31911139637096,5.6757289151820345,-0.6804049481878873,0.7328363435866416,-638,0.05353648068669528,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3809,0.7917566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0028661547643168968,0.6268784666752971,633.552706,0.01434,0.01250457763671875,0.0,2,0
5001.789206027985,20.000000000095497,844,83.0,2.4464318017654683,6.3660202696950146,-0.7679506846902475,0.6405089740852817,-747,0.06279914163090129,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3527,0.7263487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.003943732189578,0.5275824312884971,633.572706,0.01396,0.012046098709106445,0.0,2,0
5001.809551000595,19.99999999998181,931,87.0,2.5798881303115193,6.672816427308607,-0.8463484614053612,0.5326295916270309,-853,0.0718068669527897,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2986,0.6008256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.005156226141575643,0.36099141096017107,633.592706,0.01346,0.011520147323608398,0.0,1,0
5001.829770326614,19.99999999998181,1023,92.0,2.721014362796998,7.056311624280367,-0.9128529835320733,0.4082884157756526,-954,0.08038969957081546,0.429141630901678,NA,NA,0.0,NA,NA,NA,-668,0.062601686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.006462503797085967,0.0039189710304441405,633.612706,0.01429,0.012467384338378906,0.0,1,0
5001.850013494492,19.99999999998181,1121,98.0,2.871344480009791,7.516505860646477,-0.9637046709916426,0.26697061094601754,-1041,0.08778283261802576,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3719,-0.95606935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.007705825702444327,0.9140686024733355,633.632706,0.01336,0.01141214370727539,0.0,1,0
5001.870190382004,19.99999999998181,1224,103.0,3.029344501162012,7.900001057618237,-0.9937067879909476,0.11201258634954372,-1082,0.09126695278969958,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3813,-0.97774595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.008329656671517253,0.9559871431755518,633.652706,0.01418,0.012232303619384766,0.0,2,0
5001.890524148941,19.99999999998181,1346,122.0,-3.066695149895526,9.357282806110922,-0.9971964928923992,-0.07482749870936009,-1068,0.09007725321888413,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3847,-0.9858117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008113911547458972,0.9718247282783068,633.672706,0.01382,0.012039422988891602,0.0,2,0
5001.910667657852,20.000000000095497,1474,128.0,-2.870345609046164,9.817477042421226,-0.9634375210797193,-0.2679330942152638,-1021,0.08608326180257511,-0.19969957081449732,NA,NA,0.0,NA,NA,NA,4542,-0.97509205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.007410327962570688,0.9508045126299436,633.692706,0.01438,0.01272273063659668,0.0,1,0
5001.931223630905,19.99999999998181,1598,124.0,-2.6801319913483446,9.510680884899624,-0.8954030836399558,-0.44525646296045873,-950,0.08004978540772532,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4529,-0.97186565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.006407968143822875,0.9445228494087132,633.712706,0.01322,0.011517524719238281,0.0,1,0
5001.951272010803,19.99999999998181,1727,129.0,-2.4822484697110965,9.894176081871384,-0.7903941534985457,-0.6125986305202759,-862,0.0725716738197425,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4616,-0.9922109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005266647840999099,0.9844825189459847,633.732706,0.01424,0.01234292984008789,0.0,1,0
5001.971640586853,19.99999999998181,1845,118.0,-2.301238736740591,9.050486648533514,-0.667199242297769,-0.7448792996702774,-763,0.0641587982832618,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3975,-0.84345245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.004116351397152278,0.7114120415062644,633.752706,0.0149,0.013051509857177734,0.0,1,0
5001.991921186447,19.99999999998181,1960,115.0,-2.1248309461337422,8.82038953035046,-0.5261225773368274,-0.8504087450258575,-656,0.05506609442060086,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4546,-0.97590244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0030322747547385297,0.9523855688139662,633.772706,0.01444,0.012538671493530273,0.0,1,0
5002.012084007263,19.99999999998181,2061,101.0,-1.9698988865572926,7.746602978829533,-0.3885915884037442,-0.9214101027348545,-548,0.04588841201716738,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3768,-0.7952656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002105746357457312,0.6324473983797283,633.792706,0.01449,0.012894868850708008,0.0,1,0
5002.03261423111,20.000000000095497,2154,93.0,-1.827238673283928,7.133010663634172,-0.25364085152653815,-0.9672984639897309,-440,0.03671072961373391,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,4398,-0.94167984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0013476776687726798,0.8867609122473965,633.812706,0.01407,0.012363195419311523,0.0,1,0
5002.052859544754,19.99999999998181,2235,81.0,-1.702986229465191,6.212622190942497,-0.13180525408152957,-0.9912756301839077,-331,0.027448068669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4354,-0.93133503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.000753396473687119,0.8673849418048043,633.832706,0.0154,0.013458013534545898,0.0,1,0
5002.072975158691,19.99999999998181,2310,75.0,-1.5879376703737678,5.752427954576386,-0.01714050416343916,-0.9998530907673503,-220,0.018015450643776826,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4427,-0.9483618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00032455646189835885,0.8993901302952203,633.852706,0.01458,0.012738704681396484,0.0,0,0
5002.093307971954,19.99999999998181,2370,60.0,-1.4958988231006294,4.6019423636611085,0.07482749870936004,-0.9971964928923992,-106,0.008327896995708154,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4076,-0.86689883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,6.935386837112491e-05,0.7515135896134986,633.872706,0.01488,0.013041973114013672,0.0,1,0
5002.113424062729,19.99999999998181,2422,52.0,-1.416131822130576,3.9883500485062946,0.1540486173488998,-0.9880632689726363,9,-0.0014446351931330472,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4061,-0.8634383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,2.0869708412385568e-06,0.7455257121345973,633.892706,0.01561,0.013692617416381836,0.0,1,0
5002.133846998215,19.99999999998181,2461,39.0,-1.356306571403036,2.991262536379721,0.2128489036125354,-0.9770851263994051,123,-0.011132188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3452,-0.72202176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00012392562839617604,0.5213154198288272,633.912706,0.01356,0.01182413101196289,0.0,2,0
5002.154190778732,20.000000000095497,2492,31.0,-1.3087531669785815,2.3776702212113907,0.25905450309716116,-0.965862704749015,236,-0.020734763948497856,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,1800,-0.3384913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0004299304359999264,0.11457635395267918,633.932706,0.01575,0.013944149017333984,0.0,1,0
5002.174542427063,19.99999999998181,2512,20.0,-1.2780735512208685,1.5339807878870364,0.28856024494557064,-0.9574617407692865,339,-0.02948755364806867,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-121,0.10779013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.000869515820147728,0.011618711564171713,633.952706,0.01534,0.013468503952026367,0.0,1,0
5002.1946268081665,19.99999999998181,2525,13.0,-1.2581318009783553,0.9970875121265736,0.30759506791233443,-0.9515173535968781,419,-0.03628583690987125,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2874,0.7467792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0013166619602497747,0.557679178653018,633.972706,0.01612,0.014160633087158203,0.0,0,0
5002.214985609055,19.99999999998181,2531,6.0,-1.2489279162510414,0.4601942363661109,0.3163395719787996,-0.9486460220758162,459,-0.039684978540772534,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3961,0.9991893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0015748975217815765,0.9983792916593792,633.992706,0.01533,0.013547897338867188,0.0,1,0
5002.235297679901,19.99999999998181,2531,0.0,-1.2489279162510414,0.0,0.3163395719787996,-0.9486460220758162,447,-0.03866523605150215,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3900,0.98508084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0014950004789183815,0.9703842577955726,634.012706,0.01562,0.013856649398803711,0.0,2,0
5002.255597829819,19.99999999998181,2526,-5.0,-1.2565978201904695,-0.3834951969717591,0.3090543147792047,-0.9510443893511786,400,-0.03467124463519314,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4558,0.9655577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.001202095204553409,0.9323016612828638,634.032706,0.01612,0.014215230941772461,0.0,1,0
5002.275913000107,19.99999999998181,2510,-16.0,-1.2811415127966397,-1.227184630309629,0.285621435703235,-0.9583425251270147,328,-0.028552789699570817,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-4339,0.9148818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0008152617996279173,0.837008754533386,634.052706,0.01618,0.014363765716552734,0.0,2,0
5002.296210765839,20.000000000095497,2489,-21.0,-1.3133551093422384,-1.6106798272722325,0.25460693118050015,-0.9670446269923887,239,-0.02098969957081545,0.37815450643596266,NA,NA,0.0,NA,NA,NA,-2723,0.53957754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00044056748807309035,0.2911439257036399,634.072706,0.01601,0.014110326766967773,0.0,1,0
5002.316313028336,19.99999999998181,2456,-33.0,-1.3639764753424646,-2.53106830001361,0.20534856738319002,-0.9786889014767008,146,-0.013086695278969957,0.3951502145926341,NA,NA,0.0,NA,NA,NA,68,-0.10838516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00017126159332461456,0.011747343030782398,634.092706,0.01625,0.014301776885986328,0.0,2,0
5002.336651563644,19.99999999998181,2414,-42.0,-1.4284036684336612,-3.2213596545627765,0.14191196153741983,-0.9898792831313331,69,-0.0065433476394849786,0.3271673819745465,NA,NA,0.0,NA,NA,NA,3621,-0.9332237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,4.281539833115364e-05,0.8709065197181189,634.112706,0.01581,0.014040946960449219,0.0,1,0
5002.3569366931915,19.99999999998181,2358,-56.0,-1.5143065925552572,-4.295146206083702,0.0564596950612193,-0.9984048792116323,37,-0.003824034334763949,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.9999923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,1.4623238593453556e-05,0.9999846220607687,634.132706,0.01617,0.014280080795288086,0.0,1,0
5002.37725353241,19.99999999998181,2292,-66.0,-1.6155493245557095,-5.06213660002722,-0.044738060476285466,-0.9989987517233544,57,-0.0055236051502145925,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,3.051021385547717e-05,1.0,634.152706,0.01613,0.014247655868530273,0.0,1,0
5002.397535800934,19.99999999998181,2215,-77.0,-1.733665845222904,-5.90582603336509,-0.16215041368538274,-0.9867660529941529,109,-0.009942489270386266,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,9.885309289174602e-05,0.999999880790714,634.172706,0.01636,0.014440298080444336,0.0,1,0
