# This is CartPole simulation from 12.02.2022 at time 12:12:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55517.71850633621,19.99999999998181,55,-19.0,1.2361209601236967,-1.4572817484926843,0.3284625654927541,0.9445169892966024,-88,0.006798283261802576,0.19120171673837133,NA,NA,0.0,NA,NA,NA,586,-0.22879238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,4.621665530770507e-05,0.052345955098511476,3213.57245,0.01657,0.014661073684692383,0.0,3,0
55517.73874735832,19.99999999998181,46,-9.0,1.2223151330327262,-0.6902913545491663,0.3414706873745324,0.9398924245167446,-115,0.009092703862660945,0.1147210300430228,NA,NA,0.0,NA,NA,NA,1920,-0.5384384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,8.267726353404927e-05,0.2899158888034812,3213.59245,0.01704,0.015333414077758789,0.0,1,0
55517.75933432579,19.99999999998181,48,2.0,1.2253830946084978,0.15339807878870362,0.33858553102819655,0.9409356185087023,-118,0.009347639484978541,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2917,-0.76988584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,8.73783639411299e-05,0.5927242036018789,3213.61245,0.01766,0.016048908233642578,0.0,2,0
55517.779472112656,19.99999999998181,59,11.0,1.2422568832752399,0.8436894333378699,0.32266093498229137,0.9465146174446296,-95,0.007393133047210301,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3271,-0.8519119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,5.4658416253753075e-05,0.7257538894979376,3213.63245,0.01646,0.014454126358032227,0.0,2,0
55517.7997610569,19.99999999998181,81,22.0,1.276004460608724,1.6873788666757399,0.29054070094874185,0.9568626343902314,-51,0.003654077253218884,-0.18695278969974088,NA,NA,0.0,NA,NA,NA,3313,-0.689731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,1.3352280572491666e-05,0.47572885491844374,3213.65245,0.01601,0.014144659042358398,0.0,1,0
55517.82008290291,19.99999999998181,113,32.0,1.3250918458210643,2.454369260619258,0.2432397078299342,0.9699662079344868,10,-0.0015296137339055795,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,965,-0.14469914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,2.339718174952569e-06,0.020937841517026934,3213.67245,0.01589,0.014014720916748047,0.0,3,0
55517.84039926529,19.99999999998181,151,38.0,1.3833831157607186,2.9145634969853687,0.1863180282175601,0.9824894871504328,70,-0.0066283261802575115,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1971,0.53719527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,4.393470795188713e-05,0.288578753053347,3213.69245,0.01611,0.014175891876220703,0.0,1,0
55517.860667943954,19.99999999998181,203,52.0,1.4631501167307723,3.9883500485062946,0.10743843503372119,0.9942117393581232,105,-0.009602575107296138,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3945,0.99540955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,9.220944869126342e-05,0.9908401688122161,3213.71245,0.01649,0.014509201049804688,0.0,0,0
55517.880803346634,19.99999999998181,265,62.0,1.5582569255796814,4.755340442449812,0.012539072609032332,0.9999213827387158,97,-0.00892274678111588,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,7.961541011991381e-05,1.0,3213.73245,0.01585,0.013976097106933594,0.0,1,0
55517.90113019943,19.99999999998181,335,70.0,1.665635580731677,5.368932757604627,-0.09469714616774373,0.9955061278102134,52,-0.005098712446351932,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,2.5996868610584104e-05,1.0,3213.75245,0.01637,0.014557600021362305,0.0,0,0
55517.92141485214,19.99999999998181,412,77.0,1.7837521013988713,5.90582603336509,-0.21134982396130958,0.9774104828123767,-20,0.0010197424892703863,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.0398747444233639e-06,1.0,3213.77245,0.01596,0.014064550399780273,0.0,3,0
55517.94163751602,19.99999999998181,496,84.0,1.9126064875812645,6.442719309125553,-0.3351930823701169,0.942149456047829,-112,0.008837768240343349,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,7.810614747002157e-05,1.0,3213.79245,0.01612,0.01429891586303711,0.0,1,0
55517.961975097656,19.99999999998181,589,93.0,2.055266700854629,7.133010663674718,-0.4657397472822562,0.8849217410604512,-216,0.017675536480686697,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0003124245898800863,0.9999994039536411,3213.81245,0.0157,0.013836145401000977,0.0,1,0
55517.98227477074,19.99999999998181,690,101.0,2.210198760431079,7.746602978829533,-0.5967160293205143,0.8024524785630356,-325,0.026938197424892705,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.000725666480502496,0.9999965429335909,3213.83245,0.01605,0.014254570007324219,0.0,1,0
55518.00239753723,19.99999999998181,795,105.0,2.371266743159072,8.053399136406941,-0.7176837537521215,0.6963691762278571,-439,0.03662575107296138,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4703,0.99931043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0013414456416585316,0.9986213432306421,3213.85245,0.01491,0.01298213005065918,0.0,2,0
55518.02267575264,19.99999999998181,909,114.0,2.546140552978035,8.743690490956107,-0.8278950078627284,0.5608831036463595,-553,0.04631330472103005,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4662,0.9897005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.002144922194182984,0.9795070721720869,3213.87245,0.01557,0.013801336288452148,0.0,2,0
55518.04304432869,19.99999999998181,1025,116.0,2.7240823243727696,8.897088569744811,-0.9141012986785236,0.40548590080819896,-670,0.056255793991416315,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-831,0.10050693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.003164714357604672,0.010101643288259687,3213.89245,0.01565,0.01390838623046875,0.0,2,0
55518.06328821182,19.99999999998181,1144,119.0,2.9066260381311606,9.127185687927865,-0.9725221141469764,0.23281051843740927,-773,0.06500858369098712,0.43763948497893845,NA,NA,0.0,NA,NA,NA,3871,-0.9913764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004226115953508077,0.9828271664648582,3213.91245,0.01577,0.014013051986694336,0.0,1,0
55518.083644628525,19.99999999998181,1275,131.0,3.10757752134418,10.047574160660089,-0.9994215411668647,0.03400857320807683,-828,0.0696824034334764,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3908,-0.9999852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.004855637348265763,0.9999704363146975,3213.93245,0.01509,0.013370275497436523,0.0,1,0
55518.1037709713,20.000000000436557,1420,145.0,-2.9531805715919885,11.121360711928142,-0.9823028893769314,-0.1872993153263836,-824,0.06934248927038628,-0.016995708154135092,NA,NA,0.0,NA,NA,NA,3907,-0.99971396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.004808380818213636,0.9994279964398665,3213.95245,0.01568,0.01385188102722168,0.0,1,0
55518.12408828735,19.99999999998181,1566,146.0,-2.729219376560685,11.198059751575364,-0.9161722305284096,-0.4007847851510818,-782,0.06577339055793992,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0043261389054873,1.0,3213.97245,0.01545,0.013681173324584961,0.0,1,0
55518.144387722015,19.99999999998181,1718,152.0,-2.4960542968020674,11.658253987941475,-0.798775991897688,-0.6016285521547865,-716,0.060164806866952796,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0036198039853377302,0.9999980926522767,3213.99245,0.01512,0.013383150100708008,0.0,1,0
55518.164669275284,19.99999999998181,1864,146.0,-2.2720931017707637,11.198059751575364,-0.6452089735023514,-0.7640061390538967,-630,0.052856652360515025,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4626,-0.99455565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0027938256987603384,0.9891409452067457,3214.01245,0.01427,0.01249551773071289,0.0,1,0
55518.18497824669,19.99999999998181,2004,140.0,-2.057335791466774,10.737865515209254,-0.467569732295485,-0.8839561897747696,-533,0.0446137339055794,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4308,-0.92067343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.001990385252997845,0.8476395646453092,3214.03245,0.01524,0.013490676879882812,0.0,2,0
55518.20514035225,19.99999999998181,2131,127.0,-1.8625202314052975,9.740778003082681,-0.28760372041846993,-0.9577494975208573,-430,0.035860944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2472,-0.49456835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0012860073193464606,0.24459785077510787,3214.05245,0.01465,0.01285862922668457,0.0,1,0
55518.225494623184,19.99999999998181,2250,119.0,-1.6799765176469066,9.127185687927865,-0.10896340973636041,-0.9940457611894062,-330,0.027363090128755367,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3001,-0.61724174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0007487387013943894,0.3809873658781413,3214.07245,0.01407,0.012276887893676758,0.0,1,0
55518.24576354027,19.99999999998181,2361,111.0,-1.5097046501916003,8.513593372773052,0.0610536827065613,-0.9981344838387093,-237,0.019460085836909873,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1119,-0.18039696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0003786949407799002,0.032543062883411134,3214.09245,0.01483,0.012956619262695312,0.0,2,0
55518.265954494476,19.99999999998181,2457,96.0,-1.3624424945545788,7.363107781857774,0.20684961516408476,-0.9783727493682917,-155,0.012491845493562232,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,347,-0.0011128722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00015604620383503106,1.2384844280086566e-06,3214.11245,0.01481,0.013032674789428711,0.0,1,0
55518.28639435768,19.99999999998181,2545,88.0,-1.2274521852206424,6.7495154667029595,0.33663792659736336,-0.9416341680165542,-92,0.007138197424892704,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,846,-0.11708941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,5.095386247674483e-05,0.013709930661610914,3214.13245,0.01413,0.012456417083740234,0.0,2,0
55518.30664563179,19.99999999998181,2625,80.0,-1.104733722189791,6.135923151548146,0.4493723270151845,-0.8933445649428657,-44,0.003059227467811159,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1309,-0.22444162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,9.358872699810276e-06,0.05037403976803834,3214.15245,0.01546,0.013695478439331055,0.0,2,0
55518.326882600784,19.99999999998181,2698,73.0,-0.9927531246741392,5.599029875787682,0.5463861002896447,-0.8375334198766484,-4,-0.0003399141630901288,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,2047,-0.39573142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,1.1554163826926267e-07,0.15660335624087995,3214.17245,0.01407,0.012225866317749023,0.0,2,0
55518.347150325775,19.99999999998181,2762,64.0,-0.8945783542494582,4.908738521238516,0.6258477326209839,-0.7799452644725612,37,-0.003824034334763949,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,3032,-0.6243532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,1.4623238593453556e-05,0.38981688138215986,3214.19245,0.01509,0.013253450393676758,0.0,1,0
55518.367510557175,19.99999999998181,2817,55.0,-0.8102094109157479,4.21844716668935,0.6893467441941424,-0.7244315469862805,87,-0.008072961373390558,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,1604,-0.2929464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,6.517270533625596e-05,0.08581759225245733,3214.21245,0.0143,0.012648344039916992,0.0,0,0
55518.38761019707,19.99999999998181,2863,46.0,-0.7396462946730084,3.5281558121401835,0.7387070117569221,-0.6740266691913299,140,-0.012576824034334765,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1656,0.46405116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.00015817650279062058,0.2153434765321629,3214.23245,0.01529,0.013448715209960938,0.0,1,0
55518.40800452232,19.99999999998181,2904,41.0,-0.6767530823696971,3.144660615168424,0.7796102555525831,-0.6262649993710618,172,-0.015296137339055795,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2801,0.72996134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.0002339718174952569,0.5328435515571108,3214.25245,0.01356,0.011820077896118164,0.0,2,0
