# This is CartPole simulation from 12.02.2022 at time 05:25:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31101.471101760864,20.000000000095497,1713,-96.0,-2.5037242007414955,-7.36310778181592,-0.8033668850047533,-0.5954843810527355,-1401,0.11837510729613734,-0.46738197424669575,NA,NA,0.0,NA,NA,NA,4570,-0.98144674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.014012666027372028,0.9632377093678315,606.28893,0.01486,0.01320791244506836,0.0,1,0
31101.491185426712,19.99999999998181,1607,-106.0,-2.6663261642573737,-8.130098175801292,-0.8891708142298755,-0.4575754179605589,-1288,0.10877253218884121,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4544,-0.9754221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.011831463758772498,0.9514482426016322,606.30893,0.01616,0.014249563217163086,0.0,2,0
31101.511677265167,19.99999999998181,1502,-105.0,-2.827394146985366,-8.053399136406941,-0.9510443893511786,-0.30905431477920475,-1174,0.09908497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4503,-0.96583563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.009817832972425356,0.9328384659038456,606.32893,0.01448,0.012782812118530273,0.0,2,0
31101.531999588013,19.99999999998181,1386,-116.0,-3.0053359183801005,-8.897088569744811,-0.990731404359898,-0.13583550498696667,-1059,0.08931244635193133,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4453,-0.9543601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007976713073366613,0.9108032528645396,606.34893,0.01603,0.01412510871887207,0.0,2,0
31101.552134752274,19.99999999998181,1274,-112.0,3.106043540556294,-8.590292412167404,-0.9993681968216863,0.035541626037244214,-943,0.0794549356223176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4404,-0.9428905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.006313086794746635,0.8890425418786805,606.36893,0.01635,0.014436483383178711,0.0,2,0
31101.572415828705,19.99999999998181,1160,-114.0,2.9311697307373312,-8.743690490956107,-0.9779426648041777,0.20887351281506183,-826,0.06951244635193134,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4256,-0.908617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.004831980197830132,0.8255848884036823,606.38893,0.01583,0.014066457748413086,0.0,2,0
31101.59276008606,20.000000000095497,1042,-118.0,2.750159997766825,-9.050486648482067,-0.9243634317078755,0.38151310085138596,-708,0.05948497854077254,-0.501373390555546,NA,NA,0.0,NA,NA,NA,4097,-0.8716305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0035384626719961692,0.7597397107946655,606.40893,0.01594,0.014155149459838867,0.0,1,0
31101.613039970398,19.99999999998181,933,-109.0,2.5829560918872905,-8.360195293984347,-0.8479785628861248,0.530030524484753,-591,0.04954248927038627,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4214,-0.8989029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002454458243106339,0.808026411163155,606.42893,0.01584,0.01396799087524414,0.0,2,0
31101.633399009705,19.99999999998181,824,-109.0,2.4157521860077558,-8.360195293984347,-0.7479418138250735,0.6637642978739209,-474,0.0396,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3343,-0.69671476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0015681600000000003,0.4854114552314428,606.44893,0.01688,0.015049934387207031,0.0,1,0
31101.653455257416,19.99999999998181,723,-101.0,2.2608201264313053,-7.746602978829533,-0.6365555374164302,0.7712308654251849,-358,0.02974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2919,-0.5983022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0008846156679990423,0.3579655052164732,606.46893,0.01596,0.01392984390258789,0.0,1,0
31101.67382144928,19.99999999998181,628,-95.0,2.115091951582169,-7.286408742463423,-0.5178156314818502,0.8554922394697995,-248,0.020394849785407728,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1736,-0.32349858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00041594989776934567,0.10465132924306264,606.48893,0.01586,0.014077901840209961,0.0,1,0
31101.693920850754,19.99999999998181,540,-88.0,1.9801016422482327,-6.7495154667029595,-0.3979721221908718,0.9173975092395301,-147,0.011812017167381976,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,693,-0.08147128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0001395237495625265,0.006637569344830618,606.50893,0.01623,0.014368772506713867,0.0,2,0
31101.71447300911,19.99999999998181,459,-81.0,1.855849198429496,-6.212622190942497,-0.2812081897825336,0.9596467860620544,-63,0.004673819742489271,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,253,0.020783525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.1844590985282473e-05,0.0004319549097745595,606.52893,0.01668,0.015046119689941406,0.0,1,0
31101.734526395798,20.000000000095497,386,-73.0,1.743868600913844,-5.599029875755855,-0.1722095324306177,0.9850603417760904,0,-0.0006798283261802576,-0.2676824034321983,NA,NA,0.0,NA,NA,NA,-499,0.19545144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,4.621665530770507e-07,0.038201264783172206,606.54893,0.01618,0.014365911483764648,0.0,0,0
31101.755043268204,19.99999999998181,319,-67.0,1.6410918881255068,-5.138835639421572,-0.07023768177924529,0.9975302842812731,40,-0.004078969957081545,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-376,0.16680634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.6637995910773822e-05,0.027824355136786494,606.56893,0.01594,0.014169931411743164,0.0,0,0
31101.775169849396,19.99999999998181,261,-58.0,1.552121002428139,-4.448544284872406,0.018674238827241584,0.9998256211981283,63,-0.006033476394849786,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-72,0.096379206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,3.640283740720957e-05,0.00928895126910434,606.58893,0.01597,0.013950824737548828,0.0,1,0
31101.795456409454,19.99999999998181,213,-48.0,1.4784899246096286,-3.681553890928887,0.09217537566735313,0.9957427881338545,74,-0.00696824034334764,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,176,0.038658295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,4.8556373482657636e-05,0.0014944637589116155,606.60893,0.01635,0.014525890350341797,0.0,2,0
31101.81559419632,19.99999999998181,175,-38.0,1.4201986546699743,-2.9145634969853687,0.15002906665908397,0.9886815863347532,81,-0.0075630901287553655,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,867,-0.121963866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,5.720033229567685e-05,0.014875184623084847,606.62893,0.01582,0.01397705078125,0.0,1,0
31101.83608675003,19.99999999998181,149,-26.0,1.380315154184947,-1.9941750242531473,0.1893313866360864,0.9819132477130843,84,-0.007818025751072962,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1446,-0.25630447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,6.112152664443994e-05,0.06569198271826426,606.64893,0.01509,0.013358116149902344,0.0,0,0
31101.856365442276,20.000000000095497,133,-16.0,1.3557714615787768,-1.2271846303026532,0.21337172096401158,0.9769710889749277,91,-0.008412875536480686,-0.02974248927024422,NA,NA,0.0,NA,NA,NA,1554,-0.28132075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,7.077647479231519e-05,0.07914136478192191,606.66893,0.01627,0.014360427856445312,0.0,0,0
31101.87658381462,19.99999999998181,128,-5.0,1.3481015576393487,-0.3834951969717591,0.22085864587607965,0.9753058282107128,104,-0.009517596566523606,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1941,-0.37119716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,9.058464440310192e-05,0.13778733460521053,606.68893,0.01565,0.013750314712524414,0.0,1,0
31101.896933555603,19.99999999998181,132,4.0,1.354237480790891,0.30679615757740725,0.21487012421493715,0.9766426315289833,127,-0.011472103004291846,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1765,-0.33031324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.000131609147341082,0.10910683356056072,606.70893,0.01597,0.014099597930908203,0.0,1,0
31101.917104005814,19.99999999998181,149,17.0,1.380315154184947,1.303883669703981,0.1893313866360864,0.9819132477130843,157,-0.014021459227467812,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,491,-0.034597766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00019660131886754226,0.0011970053882716242,606.72893,0.01592,0.014060258865356445,0.0,0,0
31101.937402009964,19.99999999998181,174,25.0,1.4186646738820885,1.9174759848587954,0.15154550810662318,0.9884502814874936,187,-0.01657081545064378,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1254,0.37082797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0002745919246992946,0.13751338547692527,606.74893,0.01547,0.013677835464477539,0.0,1,0
31101.95760846138,19.99999999998181,209,35.0,1.4723540014580863,2.6844663788023135,0.09828340338017162,0.9951584660846786,200,-0.017675536480686697,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3386,0.86567307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0003124245898800863,0.7493898557877401,606.76893,0.017,0.015311479568481445,0.0,0,0
31101.977992534637,20.000000000095497,256,47.0,1.544451098488711,3.604854851514044,0.026342180835213686,0.9996529845445593,182,-0.016145922746781116,0.07648068669491388,NA,NA,0.0,NA,NA,NA,-3962,0.9994911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00026069082134502384,0.9989824500695619,606.78893,0.01642,0.014637470245361328,0.0,1,0
31101.998324871063,19.99999999998181,311,55.0,1.6288200418224212,4.21844716668935,-0.05799116193626144,0.9983170964865233,134,-0.012066952789699572,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00014561134962883828,0.999990582488298,606.80893,0.01601,0.014185905456542969,0.0,2,0
31102.01850771904,19.99999999998181,376,65.0,1.7285287930349877,4.985437560632867,-0.1570792277550542,0.9875860044613207,61,-0.005863519313304722,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,3.438085873749748e-05,0.9999991655351472,606.82893,0.01479,0.012883424758911133,0.0,1,0
31102.03861427307,19.99999999998181,446,70.0,1.8359074481869824,5.368932757604627,-0.2620165089544701,0.9650633912004496,-32,0.0020394849785407725,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,4.1594989776934554e-06,0.999999880790714,606.84893,0.0152,0.013354301452636719,0.0,0,0
31102.058921337128,19.99999999998181,525,79.0,1.9570919304299483,6.059224112153793,-0.3767595846252692,0.9263110791699485,-136,0.01087725321888412,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00011831463758772497,0.9999984502798362,606.86893,0.01581,0.014054536819458008,0.0,2,0
31102.079285144806,19.99999999998181,612,87.0,2.090548258975999,6.672816427308607,-0.49666484454642834,0.867942412946661,-245,0.02013991416309013,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00040561614249663843,0.9999870062296488,606.88893,0.0153,0.013588190078735352,0.0,3,0
31102.099746227264,20.000000000095497,708,96.0,2.237810414613021,7.36310778181592,-0.6186427996022318,0.7856723786033927,-357,0.029657510729613736,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4705,0.9998548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0008795679426771538,0.9997096272527983,606.90893,0.01417,0.012407541275024414,0.0,2,0
31102.119859695435,19.99999999998181,810,102.0,2.3942764549773567,7.823302018223885,-0.7335156146286679,0.6796725999302368,-471,0.039345064377682405,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.99947476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0015480340908839729,0.9989498036134705,606.92893,0.01561,0.013734817504882812,0.0,2,0
31102.14017343521,19.99999999998181,919,109.0,2.5614803608568915,8.360195293984347,-0.8364011055360044,0.5481178620134082,-586,0.049117596566523605,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4557,0.96534646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0024125382924717713,0.9318937792893536,606.94893,0.01542,0.013654232025146484,0.0,1,0
31102.16042804718,19.99999999998181,1028,109.0,2.728684266736426,8.360195293984347,-0.9159576354931654,0.4012749805080918,-703,0.05906008583690987,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-155,-0.056536168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.003488093739063162,0.0031963382762976167,606.96893,0.01478,0.013059854507446289,0.0,1,0
31102.18071913719,19.99999999998181,1142,114.0,2.9035580765553894,8.743690490956107,-0.9718032846681862,0.2357930785840079,-802,0.06747296137339057,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3892,-0.99623966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0045526005164950555,0.992493464481413,606.98893,0.01462,0.012911796569824219,0.0,1,0
31102.20108294487,19.99999999998181,1269,127.0,3.098373636616866,9.740778003082681,-0.9990662036514166,0.04320556354852974,-850,0.07155193133047211,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3839,-0.98392504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.005119678877120596,0.9681084932663317,607.00893,0.01428,0.012584924697875977,0.0,2,0
31102.2213203907,19.99999999998181,1412,143.0,-2.9654524178950736,10.96796263339231,-0.9845273744948752,-0.17523084451724777,-838,0.07053218884120172,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3874,-0.99198085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00497478966273094,0.9840260081486782,607.02893,0.01479,0.012982368469238281,0.0,1,0
31102.241465568542,20.000000000095497,1556,144.0,-2.744559184439541,11.04466167272388,-0.9222121610284251,-0.3866842769641431,-792,0.06662317596566524,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,4623,-0.9937909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.004438647575751994,0.9876204017161605,607.04893,0.01392,0.011993885040283203,0.0,0,0
31102.26179909706,19.99999999998181,1703,147.0,-2.519064008620352,11.274758790969717,-0.8124066246059877,-0.5830913104277116,-721,0.060589699570815454,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4629,-0.9952754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0036711116940816744,0.9905730785053635,607.06893,0.01512,0.013189077377319336,0.0,2,0
31102.282126665115,19.99999999998181,1844,141.0,-2.3027727175284767,10.814564554603605,-0.668341087392504,-0.743854952865816,-633,0.05311158798283262,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4611,-0.990972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0028208407780581706,0.9820254700585487,607.08893,0.01371,0.011857032775878906,0.0,2,0
31102.302454471588,19.99999999998181,1980,136.0,-2.0941513303760297,10.431069357631849,-0.49978887238629455,-0.8661472640601229,-534,0.044698712446351936,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4608,-0.9902577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0019979748943616577,0.9806102736230891,607.10893,0.01514,0.01331329345703125,0.0,1,0
31102.322779417038,19.99999999998181,2106,126.0,-1.9008697511024386,9.664078963688329,-0.324112490025306,-0.9460185483433166,-427,0.035606008583690986,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0012677878472618761,0.9999995231628986,607.12893,0.01451,0.012708187103271484,0.0,1,0
31102.34288263321,19.99999999998181,2222,116.0,-1.7229279797077046,8.897088569744811,-0.15154550810662307,-0.9884502814874937,-318,0.02634334763948498,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4630,-0.99548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0006939719648547587,0.990980432336702,607.14893,0.01499,0.013014793395996094,0.0,1,0
31102.363233804703,20.000000000095497,2327,105.0,-1.5618599969797122,8.053399136361163,0.008936210876102291,-0.9999600712704372,-205,0.016740772532188843,-0.48012875536251426,NA,NA,0.0,NA,NA,NA,4207,-0.89718616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00028025346497448844,0.8049430058527065,607.16893,0.01336,0.011514425277709961,0.0,1,0
31102.383611679077,19.99999999998181,2423,96.0,-1.4145978413426907,7.363107781857774,0.15556410558066072,-0.987825798941741,-91,0.007053218884120172,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3919,-0.8304185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,4.97478966273094e-05,0.6895949301946338,607.18893,0.01429,0.012402772903442383,0.0,1,0
31102.403744459152,19.99999999998181,2507,84.0,-1.2857434551602966,6.442719309125553,0.28120818978253415,-0.9596467860620543,22,-0.002549356223175966,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2320,-0.4591872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,6.499217152646026e-06,0.2108528934659013,607.20893,0.01491,0.013010740280151367,0.0,1,0
31102.42409133911,19.99999999998181,2580,73.0,-1.173762857644645,5.599029875787682,0.38668427696414265,-0.9222121610284253,127,-0.011472103004291846,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3768,-0.79534674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.000131609147341082,0.6325764319101381,607.22893,0.0131,0.011336565017700195,0.0,3,0
31102.444408655167,19.99999999998181,2647,67.0,-1.070986144856307,5.138835639421572,0.47925894894751186,-0.8776735497061116,228,-0.020054935622317596,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2865,-0.58557427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00040220044281530327,0.34289722486006724,607.24893,0.01357,0.011713504791259766,0.0,1,0
31102.4645819664,19.99999999998181,2704,57.0,-0.9835492399468253,4.371845245478053,0.5540714100798909,-0.8324691420900124,327,-0.028467811158798286,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2777,-0.5651856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0008104162721730002,0.3194347697717639,607.26893,0.01398,0.01235055923461914,0.0,0,0
31102.484691381454,20.000000000095497,2752,48.0,-0.9099181621283146,3.68155389090796,0.6138103587392215,-0.7894535094002865,420,-0.03637081545064378,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,611,-0.062434662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0013228362165447884,0.003898087035718714,607.28893,0.01452,0.012702465057373047,0.0,0,0
31102.505125045776,19.99999999998181,2795,43.0,-0.843956988249232,3.298058693957128,0.6645110639768677,-0.7472784259245889,500,-0.043169098712446355,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2135,0.57519436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.0018635710836449376,0.33084855042488925,607.30893,0.01286,0.011123418807983398,0.0,2,0
31102.525397777557,19.99999999998181,2835,40.0,-0.7825977567338064,3.067961575774073,0.7090841924783127,-0.705123824570819,545,-0.046993133047210305,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.0022083545535928092,1.0,607.32893,0.01358,0.011850118637084961,0.0,1,0
31102.545741081238,19.99999999998181,2876,41.0,-0.719704544430495,3.144660615168424,0.7520005151977788,-0.659162518004684,540,-0.04656824034334764,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1989,0.54129684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0021686010086757906,0.29300226868441825,607.34893,0.01308,0.01128077507019043,0.0,1,0
31102.565859556198,19.99999999998181,2916,40.0,-0.6583453129150695,3.067961575774073,0.7910056660760119,-0.611808823273778,506,-0.04367896995708155,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1261,0.2003676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0019078524165116327,0.04014717501984766,607.36893,0.01421,0.012290239334106445,0.0,0,0
