# This is CartPole simulation from 12.02.2022 at time 03:31:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24221.745467185974,19.99999999998181,1654,-85.0,-2.5942290672267485,-6.519418348519904,-0.8538995773918397,-0.520437807744631,-807,0.06789785407725323,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4505,-0.9663296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0046101185882959726,0.9337928467175516,2410.643522,0.01455,0.012846231460571289,0.0,2,0
24221.7657828331,19.99999999998181,1560,-94.0,-2.738423261287999,-7.2097097030690716,-0.9198221505260183,-0.39233558518402434,-689,0.05787038626609443,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4454,-0.95464444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0033489816065869703,0.9113460098865858,2410.663522,0.01542,0.013662576675415039,0.0,1,0
24221.785879135132,19.99999999998181,1464,-96.0,-2.8856854169250203,-7.363107781857774,-0.9674340512054002,-0.2531232043260894,-571,0.04784291845493562,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4360,-0.9327902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0022889448462856195,0.8700975941242781,2410.683522,0.01444,0.012762308120727539,0.0,2,0
24221.806353092194,19.99999999998181,1363,-101.0,-3.04061747650147,-7.746602978829533,-0.9949063369231991,-0.10080367428849893,-454,0.03790042918454936,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4215,-0.898998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.001436442532373041,0.8081974437027952,2410.703522,0.0136,0.011837482452392578,0.0,2,0
24221.826524734497,19.99999999998181,1260,-103.0,3.084567809525895,-7.900001057618237,-0.9983745241326891,0.056993943211771064,-336,0.02787296137339056,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4016,-0.8528847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0007769019757225222,0.7274123282704217,2410.723522,0.01472,0.01294565200805664,0.0,1,0
24221.84679532051,20.000000000436557,1154,-106.0,2.9219658460100173,-8.130098175616435,-0.975978823012039,0.21786541036161552,-220,0.018015450643776826,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3575,-0.75057095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00032455646189835885,0.5633567553256604,2410.743522,0.01402,0.012426614761352539,0.0,1,0
24221.867161750793,19.99999999998181,1052,-102.0,2.765499805645682,-7.823302018223885,-0.9301067861512872,0.3672892135025526,-106,0.008327896995708154,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2724,-0.5529636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,6.935386837112491e-05,0.30576875892087685,2410.763522,0.01377,0.012125968933105469,0.0,2,0
24221.887241363525,19.99999999998181,950,-102.0,2.6090337652813465,-7.823302018223885,-0.8615106437804427,0.5077395106282424,3,-0.0009347639484978542,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,961,-0.14367154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,8.737836394112989e-07,0.020641512097342662,2410.783522,0.01504,0.013376235961914062,0.0,1,0
24221.907657146454,19.99999999998181,852,-98.0,2.4587036480685533,-7.516505860646477,-0.7757528898138973,0.6310368087088005,96,-0.008837768240343349,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-376,0.16683443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,7.810614747002157e-05,0.027833726668538228,2410.803522,0.01356,0.011896848678588867,0.0,2,0
24221.92792057991,19.99999999998181,751,-101.0,2.3037715884921037,-7.746602978829533,-0.6690837689661548,0.7431869953827537,165,-0.014701287553648069,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2535,0.66802657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.00021612785573504761,0.44625949355703654,2410.823522,0.01392,0.01209878921508789,0.0,1,0
24221.94842529297,19.99999999998181,654,-97.0,2.1549754520671964,-7.439806821252126,-0.551514823179891,0.8341650914614286,195,-0.017250643776824035,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3339,0.8547061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00029758471071487783,0.7305225320270416,2410.843522,0.01362,0.011885643005371094,0.0,1,0
24221.968485355377,19.99999999998181,556,-98.0,2.004645334854403,-7.516505860646477,-0.42036632234883375,0.9073544814651638,182,-0.016145922746781116,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3426,0.8749833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00026069082134502384,0.7655957940025928,2410.863522,0.0147,0.012817144393920898,0.0,1,0
24221.98880982399,19.99999999998181,464,-92.0,1.8635191023689242,-7.056311624280367,-0.2885602449455701,0.9574617407692866,141,-0.012661802575107297,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3407,0.6985471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00016032124445099376,0.4879680856539039,2410.883522,0.01335,0.011665821075439453,0.0,1,0
24222.00893855095,19.99999999998181,379,-85.0,1.7331307353986452,-6.519418348519904,-0.16162236228610122,0.9868526799928449,82,-0.007648068669527898,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2855,0.57040495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,5.8492954373814225e-05,0.32536180333852727,2410.903522,0.01429,0.012544870376586914,0.0,1,0
24222.029351711273,19.99999999998181,298,-81.0,1.6088782915799076,-6.212622190942497,-0.038072760812786745,0.9992749696075112,14,-0.0018695278969957083,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2516,0.4916136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,3.4951345576451957e-06,0.2416839284384631,2410.923522,0.01357,0.011918306350708008,0.0,2,0
24222.049501895905,19.99999999998181,230,-68.0,1.5045675980036846,-5.215534678815924,0.06618032350854393,0.9978076792550278,-56,0.004078969957081545,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2354,0.4540498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,1.6637995910773822e-05,0.2061612171259677,2410.943522,0.01481,0.013117074966430664,0.0,2,0
24222.069912195206,19.99999999998181,173,-57.0,1.4171306930942027,-4.371845245478053,0.1530615929529431,0.9882166507212412,-124,0.009857510729613734,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2302,0.4418504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,9.717051778444988e-05,0.19523177068727282,2410.963522,0.01309,0.01142120361328125,0.0,2,0
24222.090148687363,19.99999999998181,131,-42.0,1.352703500003006,-3.2213596545627765,0.21636802185570397,0.9763118759485873,-191,0.015551072961373391,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2040,0.38111162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00024183587024995858,0.14524606831423625,2410.983522,0.01438,0.012567996978759766,0.0,2,0
24222.110366106033,19.99999999998181,95,-36.0,1.2974801916391225,-2.7611654181966654,0.26992595879435627,0.9628810813225834,-255,0.02098969957081545,0.2719313304723503,NA,NA,0.0,NA,NA,NA,174,-0.1331363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.00044056748807309035,0.017725274972208105,2411.003522,0.01366,0.011931419372558594,0.0,1,0
24222.130603075027,19.99999999998181,70,-25.0,1.259130671941982,-1.9174759848587954,0.30664447156405816,0.951824126642732,-306,0.025323605150214593,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1939,-0.54288447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.000641284977803975,0.29472354671646883,2411.023522,0.01407,0.012227773666381836,0.0,0,0
24222.150957107544,19.99999999998181,54,-16.0,1.2345869793358117,-1.227184630309629,0.3299110493878713,0.9440120229593443,-326,0.02702317596566524,0.08497854077260956,NA,NA,0.0,NA,NA,NA,3018,-0.79321337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0007302520392713074,0.6291874463206568,2411.043522,0.01384,0.012198209762573242,0.0,1,0
24222.17124056816,19.99999999998181,49,-5.0,1.2269170753963836,-0.3834951969717591,0.33714175607060415,0.9414538949484618,-313,0.02591845493562232,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3748,-0.96283704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.000671766306249885,0.9270551664131155,2411.063522,0.01401,0.012291193008422852,0.0,0,0
24222.191524267197,19.99999999998181,54,5.0,1.2345869793358117,0.3834951969717591,0.3299110493878713,0.9440120229593443,-271,0.022349356223175968,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4443,-0.9519835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0004994937235904144,0.9062726060686863,2411.083522,0.0142,0.012507200241088867,0.0,0,0
24222.21208691597,19.99999999998181,67,13.0,1.2545287295783245,0.9970875121265736,0.3110214488413424,0.9504028926516545,-204,0.01665579399141631,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4135,-0.88061756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00027741547348449964,0.7754872851418817,2411.103522,0.01369,0.011944055557250977,0.0,0,0
24222.23204421997,19.99999999998181,90,23.0,1.2898102876996944,1.7640779060700917,0.277303152298814,0.9607824736771278,-120,0.009517596566523606,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2943,-0.603852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,9.058464440310192e-05,0.36463720651633835,2411.123522,0.01392,0.011893033981323242,0.0,0,0
24222.252355337143,19.99999999998181,122,32.0,1.3388976729120348,2.454369260619258,0.22982576698954613,0.9732317898772455,-30,0.0018695278969957083,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,440,-0.022747597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,3.4951345576451957e-06,0.0005174531568006048,2411.143522,0.01289,0.011064291000366211,0.0,1,0
24222.272587299347,19.99999999998181,166,44.0,1.406392827579003,3.3747577333514798,0.16366390248138166,0.9865161564944412,48,-0.004758798283261803,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2512,0.6628636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,2.264616110077548e-05,0.4393881683456726,2411.163522,0.01287,0.010998964309692383,0.0,1,0
24222.293048620224,19.99999999998181,221,55.0,1.4907617709127132,4.21844716668935,0.0799491392837756,0.9967989441847255,90,-0.008327896995708154,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3965,0.9999904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,6.935386837112491e-05,0.9999808073964722,2411.183522,0.01305,0.011182785034179688,0.0,1,0
24222.313234090805,19.99999999998181,285,64.0,1.5889365413373948,4.908738521238516,-0.01813921966671101,0.9998354708200159,80,-0.007478111587982833,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,5.592215292232313e-05,1.0,2411.203522,0.01379,0.011939287185668945,0.0,2,0
24222.33358359337,19.99999999998181,354,69.0,1.6947812157015036,5.292233718210276,-0.12366747846379413,0.9923237147072557,34,-0.003569098712446352,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.2738465619186208e-05,1.0,2411.223522,0.01333,0.011481523513793945,0.0,1,0
24222.353681087494,20.000000000436557,436,82.0,1.8205676403081261,6.2893212301938455,-0.24718237560943956,0.9689689743165536,-37,0.0024643776824034335,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,6.073157361528118e-06,0.9999988079074598,2411.243522,0.01428,0.01244974136352539,0.0,1,0
24222.374029636383,19.99999999998181,520,84.0,1.9494220264905202,6.442719309125553,-0.369643855444457,0.9291735145451345,-128,0.010197424892703864,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00010398747444233642,0.999999880790714,2411.263522,0.01326,0.011434078216552734,0.0,2,0
24222.394247055054,19.99999999998181,614,94.0,2.0936162205517705,7.2097097030690716,-0.49932531694275806,0.8664145819756349,-230,0.018865236051502147,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0003558971312788963,0.9999980926522767,2411.283522,0.01448,0.012558460235595703,0.0,2,0
24222.41464281082,19.99999999998181,715,101.0,2.2485482801282206,7.746602978829533,-0.6270434168629867,0.7789843088078159,-338,0.028042918454935624,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.000786405275470169,0.9999881983151546,2411.303522,0.0134,0.01166081428527832,0.0,1,0
24222.43484544754,19.99999999998181,821,106.0,2.411150243644099,8.130098175801292,-0.7448792996702773,0.6671992422977691,-450,0.03756051502145923,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4701,0.99891233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0014107922886772647,0.9978258519006431,2411.323522,0.01445,0.012573480606079102,0.0,1,0
24222.455007076263,19.99999999998181,936,115.0,2.5875580342509474,8.82038953035046,-0.8504087450258574,0.5261225773368277,-564,0.0472480686695279,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4380,0.9243176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.002232379993000424,0.8543630226063783,2411.343522,0.01382,0.012194156646728516,0.0,2,0
24222.475361585617,19.99999999998181,1055,119.0,2.770101748009339,9.127185687927865,-0.9317871751521072,0.36300504159316616,-679,0.0570206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,515,-0.21225257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0032513489222494433,0.045051154396533954,2411.363522,0.01361,0.011963605880737305,0.0,1,0
24222.49586200714,19.99999999998181,1171,116.0,2.9480435194040733,8.897088569744811,-0.9813277661342891,0.19234296299549397,-773,0.06500858369098712,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3902,-0.9985396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.004226115953508077,0.9970813858871885,2411.383522,0.01353,0.011702537536621094,0.0,1,0
24222.515958309174,19.99999999998181,1306,135.0,-3.1280543814109514,10.354370318237494,-0.9999083589929191,-0.013537858622683039,-811,0.06823776824034335,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3866,-0.99024934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.004656393014422811,0.9805937469846846,2411.403522,0.01464,0.01290273666381836,0.0,1,0
24222.536244153976,19.99999999998181,1451,145.0,-2.9056271671675336,11.121360712181014,-0.9722890813551291,-0.23378182623463084,-794,0.06679313304721031,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3880,-0.9933996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.004461322622262338,0.9868428051277078,2411.423522,0.01435,0.012528181076049805,0.0,1,0
24222.5563955307,19.99999999998181,1598,147.0,-2.6801319913483446,11.274758790969717,-0.8954030836399558,-0.44525646296045873,-745,0.06262918454935623,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4611,-0.9909614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.003922414757317322,0.9820044424853656,2411.443522,0.01407,0.012369871139526367,0.0,1,0
24222.576791524887,19.99999999998181,1746,148.0,-2.4531028347412693,11.351457830364069,-0.7722064216166888,-0.6353717356114832,-674,0.056595708154506444,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4613,-0.99142945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.003203074181510067,0.9829323506148882,2411.463522,0.01413,0.012503623962402344,0.0,1,0
24222.597182750702,19.99999999998181,1891,145.0,-2.2306756204978515,11.121360712181014,-0.6130214904701475,-0.7900662328069457,-585,0.049032618025751075,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0024041976304592094,1.0,2411.483522,0.01339,0.011558055877685547,0.0,3,0
24222.617493629456,19.99999999998181,2026,135.0,-2.02358821413329,10.354370318237494,-0.4374777825116325,-0.8992292198370251,-485,0.04053476394849786,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3535,-0.7411097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0016430670883604416,0.5492436301415324,2411.503522,0.01373,0.01186513900756836,0.0,2,0
24222.637585878372,19.99999999998181,2152,126.0,-1.8303066348596992,9.664078963688329,-0.2566072877087954,-0.9665157525331574,-383,0.031866952789699574,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3601,-0.75662416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0010155026801009414,0.5724801228204832,2411.523522,0.01452,0.012760639190673828,0.0,1,0
24222.657915353775,19.99999999998181,2270,118.0,-1.6492969018891936,9.050486648533514,-0.07841997538966218,-0.996920411798196,-283,0.023369098712446353,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2646,-0.53475976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0005461147746320618,0.2859680008114651,2411.543522,0.01305,0.011248111724853516,0.0,1,0
24222.67807006836,19.99999999998181,2373,103.0,-1.4912968807369724,7.900001057618237,0.07941573095496797,-0.9968415830395961,-188,0.015296137339055795,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1525,-0.2746792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0002339718174952569,0.07544867047306614,2411.563522,0.01421,0.01242518424987793,0.0,1,0
24222.69859600067,19.99999999998181,2468,95.0,-1.3455687058878367,7.286408742463423,0.22332823986896433,-0.9747432981441988,-103,0.008072961373390558,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2860,-0.5845732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,6.517270533625596e-05,0.341725837014625,2411.583522,0.01351,0.011710166931152344,0.0,1,0
24222.718852043152,19.99999999998181,2552,84.0,-1.2167143197054426,6.442719309125553,0.346729466068245,-0.9379651791831239,-25,0.0014446351931330472,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1819,-0.3428906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,2.0869708412385568e-06,0.1175739570049581,2411.603522,0.01486,0.012904882431030273,0.0,1,0
24222.739166736603,19.99999999998181,2629,77.0,-1.0985977990382483,5.90582603336509,0.45484532691056023,-0.8905704512208035,49,-0.004843776824034335,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,334,0.0018685162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,2.3462173921052148e-05,3.49135281485502e-06,2411.623522,0.01393,0.012156009674072266,0.0,1,0
24222.75928044319,19.99999999998181,2696,67.0,-0.9958210862499105,5.138835639421572,0.5438140125728912,-0.8392057672164625,107,-0.009772532188841202,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1172,-0.19277278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,9.550238538193742e-05,0.03716134312373587,2411.643522,0.01393,0.012015342712402344,0.0,1,0
24222.77964448929,19.99999999998181,2759,63.0,-0.899180296613115,4.8320394818441645,0.6222518550855215,-0.7828171107242273,154,-0.013766523605150216,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,632,-0.0673381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0001895171721711581,0.004534419922491095,2411.663522,0.0139,0.012220382690429688,0.0,1,0
24222.799927711487,19.99999999998181,2813,54.0,-0.8163453340672905,4.141748127294998,0.6848887390279769,-0.7286476618727791,194,-0.017165665236051505,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,508,-0.038591135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0002946600629961872,0.0014892757232215642,2411.683522,0.01397,0.011994361877441406,0.0,1,0
24222.820281982422,19.99999999998181,2861,48.0,-0.7427142562487797,3.681553890928887,0.7366356505828924,-0.6762898182660441,224,-0.019715021459227468,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3730,0.9454194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.00038868207113779954,0.8938177873042186,2411.703522,0.01427,0.012526273727416992,0.0,2,0
24222.840359687805,19.99999999998181,2905,44.0,-0.6752191015818115,3.3747577333514798,0.7805700164038626,-0.6250683558550006,223,-0.019630042918454937,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3716,0.9421997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.00038533858498038286,0.8877402879297733,2411.723522,0.01504,0.01325225830078125,0.0,1,0
