# This is CartPole simulation from 12.02.2022 at time 03:13:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23128.32272195816,19.99999999998181,501,-71.0,1.9202763915206926,-5.445631796998979,-0.34240934812018076,0.9395508705333165,124,-0.01121716738197425,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-175,-0.051766578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00012582484407522702,0.0026797786090191483,1332.183522,0.01461,0.012823104858398438,0.0,1,0
23128.343062877655,19.99999999998181,446,-55.0,1.8359074481869824,-4.21844716668935,-0.2620165089544701,0.9650633912004496,100,-0.009177682403433477,0.10197424892713135,NA,NA,0.0,NA,NA,NA,944,-0.31189167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,8.422985429829249e-05,0.09727641693145017,1332.203522,0.01376,0.01199960708618164,0.0,2,0
23128.36319589615,19.99999999998181,398,-48.0,1.7622763703684718,-3.681553890928887,-0.19031209665288368,0.9817236402713257,91,-0.008412875536480686,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1389,-0.4151871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,7.077647479231519e-05,0.17238032023020455,1332.223522,0.01499,0.012999773025512695,0.0,0,0
23128.38365459442,19.99999999998181,362,-36.0,1.7070530620045892,-2.7611654181966654,-0.13583550498696648,0.990731404359898,98,-0.009007725321888413,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1911,-0.536186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,8.113911547458971e-05,0.28749540498034776,1332.243522,0.0145,0.012686014175415039,0.0,2,0
23128.403799057007,19.99999999998181,337,-25.0,1.6687035423074477,-1.9174759848587954,-0.09775087026233012,0.995210916018789,119,-0.010792274678111589,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2589,-0.5216961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0001164731927278086,0.27216681104982854,1332.263522,0.01505,0.01314997673034668,0.0,1,0
23128.423898935318,19.99999999998181,321,-16.0,1.6441598497012775,-1.227184630309629,-0.07329773100926346,0.9973101035429721,153,-0.013681545064377684,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1226,-0.20520751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00018718467534859735,0.04211012289202487,1332.283522,0.01394,0.012087583541870117,0.0,1,0
23128.44420671463,19.99999999998181,318,-3.0,1.639557907337621,-0.23009711818305545,-0.06870740744991369,0.9976368538508947,193,-0.01708068669527897,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-995,0.3105529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00029174985798228006,0.0964431006358133,1332.303522,0.01373,0.011992454528808594,0.0,1,0
23128.464638471603,19.99999999998181,326,8.0,1.6518297536407056,0.6135923151548145,-0.08094477275577151,0.996718588049564,219,-0.01929012875536481,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2638,0.6920845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00037210906739855226,0.47898094303278427,1332.323522,0.01357,0.011771678924560547,0.0,2,0
23128.48502779007,19.99999999998181,341,15.0,1.6748394654589909,1.1504855909152771,-0.10385552951209323,0.9945923933902585,218,-0.019205150214592275,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3929,0.991679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0003688377947650537,0.9834272643792339,1332.343522,0.0152,0.01330709457397461,0.0,1,0
23128.50515437126,20.000000000209184,363,22.0,1.708587042792475,1.6873788666565566,-0.13735510751415259,0.9905218697433064,185,-0.016400858369098714,0.1402145922732115,NA,NA,0.0,NA,NA,NA,-4695,0.99743754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0002689881552432353,0.9948816396510018,1332.363522,0.0151,0.013257026672363281,0.0,2,0
23128.52552986145,19.99999999998181,393,30.0,1.7546064664290437,2.3009711818305543,-0.1827768467044623,0.9831544254636571,122,-0.011047210300429185,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4701,0.9987767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00012204085542190869,0.9975548450670999,1332.383522,0.01451,0.012719154357910156,0.0,2,0
23128.54574084282,19.99999999998181,429,36.0,1.8098297747929273,2.7611654181966654,-0.2367636668755401,0.9715672730427103,36,-0.0037390557939914167,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4695,0.99757296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.3980538230580783e-05,0.995151807469373,1332.403522,0.01499,0.0130157470703125,0.0,1,0
23128.566056728363,19.99999999998181,476,47.0,1.881926871823552,3.6048548515345358,-0.3061350972445568,0.9519880788303317,-64,0.004758798283261803,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4690,0.99624926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.264616110077548e-05,0.9925125850981011,1332.423522,0.01454,0.012696266174316406,0.0,2,0
23128.586374998093,19.99999999998181,527,51.0,1.96015989200572,3.9116510091119423,-0.37959969386287,0.9251508376579548,-171,0.013851502145922748,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4682,0.9944135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00019186411169850248,0.9888581991649659,1332.443522,0.01561,0.01373600959777832,0.0,3,0
23128.606756925583,19.99999999998181,589,62.0,2.055266700854629,4.755340442449812,-0.4657397472822562,0.8849217410604512,-284,0.023454077253218887,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4597,0.9748298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0005500937397999597,0.9502931252743707,1332.463522,0.01471,0.012891292572021484,0.0,1,0
23128.626819610596,19.99999999998181,662,73.0,2.167247298370281,5.599029875787682,-0.5617097839845006,0.8273343450963979,-398,0.03314163090128756,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4463,0.9436667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0010983676987971784,0.8905068341746869,1332.483522,0.01557,0.013582468032836914,0.0,1,0
23128.647180080414,19.99999999998181,737,75.0,2.2822958574617047,5.752427954576386,-0.6529702246309084,0.7573835790043649,-513,0.04291416309012876,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4201,0.88288677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0018416253937261692,0.7794890440277555,1332.503522,0.01473,0.012918710708618164,0.0,1,0
23128.667418718338,19.99999999998181,822,85.0,2.412684224431984,6.519418348519904,-0.7459018937017938,0.6660558272187684,-627,0.05260171673819743,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3951,0.8247273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0027669406038055592,0.6801751141352383,1332.523522,0.01581,0.013816595077514648,0.0,2,0
23128.68776845932,19.99999999998181,914,92.0,2.5538104569174633,7.056311624280367,-0.8321725338636327,0.5545167931478552,-739,0.062119313304721036,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3528,0.7265873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003858809085450092,0.5279290980288351,1332.543522,0.015,0.013219594955444336,0.0,1,0
23128.70800256729,19.99999999998181,1008,94.0,2.6980046509787137,7.2097097030690716,-0.903217570813368,0.42918296771190556,-848,0.07138197424892705,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2238,0.42710847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.005095386247674484,0.18242164226294122,1332.563522,0.01507,0.013282060623168945,0.0,3,0
23128.72841691971,19.99999999998181,1110,102.0,2.854470691343049,7.823302018223885,-0.9590628870632267,0.28319318257674975,-950,0.08004978540772532,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2281,-0.62207747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.006407968143822875,0.3869803725322072,1332.583522,0.0156,0.013764619827270508,0.0,1,0
23128.74852871895,20.000000000209184,1212,102.0,3.0109367317073845,7.823302018134944,-0.9914766505484615,0.13028450183043316,-1017,0.08574334763948499,0.28467811158500583,NA,NA,0.0,NA,NA,NA,3792,-0.97297955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.007351921664425576,0.9466891961428701,1332.603522,0.01655,0.014520645141601562,0.0,1,0
23128.768864631653,19.99999999998181,1330,118.0,-3.091238842501696,9.050486648533514,-0.9987325146981536,-0.05033253505142007,-1029,0.08676309012875537,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3848,-0.98587304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.007527833808690527,0.9719456579731833,1332.623522,0.01544,0.013598918914794922,0.0,2,0
23128.789147138596,19.99999999998181,1461,131.0,-2.8902873592886773,10.047574160660089,-0.9685886614111721,-0.24866846399516324,-997,0.08404377682403434,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3850,-0.9863696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007063356422848092,0.9729250072016384,1332.643522,0.01622,0.014292478561401367,0.0,1,0
23128.809424638748,19.99999999998181,1589,128.0,-2.693937818439315,9.817477042477032,-0.9014646911614735,-0.4328526430428132,-939,0.07911502145922747,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4476,-0.959659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.006259186620494023,0.9209453586039587,1332.663522,0.01669,0.01495671272277832,0.0,1,0
23128.829550027847,19.99999999998181,1717,128.0,-2.497588277589953,9.817477042477032,-0.7996979383776629,-0.6004025377648863,-862,0.0725716738197425,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4602,-0.9888457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.005266647840999099,0.9778158302469961,1332.683522,0.01642,0.014574050903320312,0.0,1,0
23128.849863290787,19.99999999998181,1842,125.0,-2.305840679104248,9.587379924293977,-0.670620056885389,-0.7418010105837264,-771,0.06483862660944206,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4557,-0.9784511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004204047500598648,0.9573665025869538,1332.703522,0.01632,0.014622211456298828,0.0,1,0
23128.86996102333,19.99999999998181,1958,116.0,-2.127898907709514,8.897088569744811,-0.52872911856438,-0.8487906215210755,-669,0.05617081545064378,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4140,-0.8815898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.003155160508390282,0.7772005231277177,1332.723522,0.01613,0.014285802841186523,0.0,1,0
23128.890489578247,19.99999999998181,2065,107.0,-1.9637629634057499,8.206797215195644,-0.3829306071719621,-0.9237771106121392,-562,0.047078111587982835,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4249,-0.906915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0022163485906905637,0.8224948335889373,1332.743522,0.01654,0.014894962310791016,0.0,1,0
23128.91059756279,19.99999999998181,2162,97.0,-1.814966826980843,7.439806821252126,-0.2417515127023324,-0.9703381916147246,-455,0.03798540772532189,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4215,-0.89912766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.001442891200058944,0.8084305529006066,1332.763522,0.0165,0.014637231826782227,0.0,3,0
23128.93115925789,19.99999999998181,2251,89.0,-1.6784425368590208,6.826214506097312,-0.10743843503372107,-0.9942117393581233,-345,0.02863776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4240,-0.9048563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0008201217697876182,0.8187649674372466,1332.783522,0.01673,0.015086650848388672,0.0,2,0
23128.951245069504,19.99999999998181,2327,76.0,-1.5618599969797122,5.829126993970737,0.008936210876102291,-0.9999600712704372,-234,0.019205150214592275,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3924,-0.83150506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0003688377947650537,0.6914006651314253,1332.803522,0.01634,0.014409303665161133,0.0,1,0
23128.971492767334,19.99999999998181,2394,67.0,-1.4590832841913741,5.138835639421572,0.11148082807325087,-0.9937665847532319,-124,0.009857510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4139,-0.881503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,9.717051778444988e-05,0.7770475142463198,1332.823522,0.01635,0.014577150344848633,0.0,1,0
23128.991896629333,19.99999999998181,2450,56.0,-1.373180360069778,4.295146206083702,0.19633225709550023,-0.9805374265288329,-11,0.00025493562231759657,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4032,-0.85650784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,6.499217152646024e-08,0.7336056761654994,1332.843522,0.01626,0.014482975006103516,0.0,2,0
23129.01210451126,20.000000000209184,2493,43.0,-1.3072191861906957,3.2980586939196335,0.260535812558783,-0.9654641838899746,101,-0.00926266094420601,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,3861,-0.8170173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,8.579688776731936e-05,0.667517295980872,1332.863522,0.01602,0.014287948608398438,0.0,3,0
23129.03244328499,19.99999999998181,2527,34.0,-1.2550638394025837,2.607767339407962,0.31051283441141875,-0.9505691872061638,212,-0.018695278969957083,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2693,-0.54574764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0003495134557645196,0.2978404841083062,1332.883522,0.01696,0.015171289443969727,0.0,2,0
23129.052760601044,19.99999999998181,2552,25.0,-1.2167143197054426,1.9174759848587954,0.346729466068245,-0.9379651791831239,320,-0.02787296137339056,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1758,-0.32869744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0007769019757225222,0.10804200904027539,1332.903522,0.01642,0.014604568481445312,0.0,1,0
23129.073029756546,19.99999999998181,2570,18.0,-1.1891026655235013,1.3805827090983327,0.3724927799980023,-0.9280350903114385,417,-0.03611587982832618,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-582,0.21477926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001304356775774098,0.046130129570101985,1332.923522,0.01645,0.014502286911010742,0.0,2,0
23129.093237161636,19.99999999998181,2577,7.0,-1.1783648000083016,0.5368932757604628,0.38243623016358264,-0.9239818882739355,489,-0.0422343347639485,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3639,0.92432934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0017837390329532687,0.8543847296313665,1332.943522,0.01686,0.015046834945678711,0.0,0,0
23129.11340713501,19.99999999998181,2584,7.0,-1.1676269344931023,0.5368932757604628,0.3923355851840243,-0.9198221505260183,515,-0.04444377682403434,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3965,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001975249298384572,0.9999917745759355,1332.963522,0.01643,0.014545679092407227,0.0,1,0
23129.133643865585,19.99999999998181,2581,-3.0,-1.1722288768567592,-0.23009711818305545,0.38809847719398327,-0.9216179099820658,491,-0.04240429184549357,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3949,0.99644655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0017981239669177924,0.9929057267925181,1332.983522,0.01613,0.014415502548217773,0.0,1,0
23129.15398669243,19.99999999998181,2575,-6.0,-1.1814327615840732,-0.4601942363661109,0.3795996938628701,-0.9251508376579547,436,-0.037730472103004294,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4693,0.99706113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0014235885251155853,0.9941309037063917,1333.003522,0.01633,0.014626741409301758,0.0,1,0
23129.174430131912,19.99999999998181,2562,-13.0,-1.2013745118265864,-0.9970875121265736,0.36107631383548816,-0.9325362703868285,359,-0.031187124463519317,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4477,0.946907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0009726367323030451,0.8966328360684237,1333.023522,0.01654,0.01484823226928711,0.0,0,0
