# This is CartPole simulation from 12.02.2022 at time 13:32:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60279.84700870514,19.99999999998181,1490,-99.0,-2.8458019164399935,-7.59320490004083,-0.9565719444170069,-0.29149633814898385,882,-0.07563090128755365,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1749,0.31365728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005720033229567684,0.09838089167010367,3615.565154,0.01389,0.012208700180053711,0.0,0,0
60279.8672003746,19.99999999998181,1386,-104.0,-3.0053359183801005,-7.976700097012589,-0.990731404359898,-0.13583550498696667,801,-0.06874763948497854,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2198,0.41780257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.004726237934756581,0.17455898937902248,3615.585154,0.01383,0.01213979721069336,0.0,2,0
60279.88747429848,19.99999999998181,1287,-99.0,3.1259852907988073,-7.59320490004083,-0.9998782075856676,0.015606729166375925,727,-0.062459227467811164,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2353,0.45374352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0039011550958757764,0.20588317958146618,3615.605154,0.01393,0.01226949691772461,0.0,2,0
60279.9077706337,19.99999999998181,1180,-107.0,2.9618493464950437,-8.206797215195644,-0.9838896159956012,0.17877702183454253,657,-0.05651072961373391,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3598,0.7429199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.003193462561476542,0.5519300103187561,3615.625154,0.01393,0.01746511459350586,0.0,1,0
60279.9280898571,19.99999999998181,1079,-101.0,2.806917286918594,-7.746602978829533,-0.9445169892966028,0.3284625654927533,588,-0.05064721030042919,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3545,0.730447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0025651399112159,0.5335528114887076,3615.645154,0.03379,0.012085437774658203,0.0,1,0
60279.94856405258,19.99999999998181,979,-100.0,2.65351920813003,-7.669903939435182,-0.8832379070525711,0.46892515345777075,515,-0.04444377682403434,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4425,0.9347357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.001975249298384572,0.8737308576242562,3615.665154,0.01409,0.012466907501220703,0.0,1,0
60279.96867752075,19.99999999998181,879,-100.0,2.500121129341466,-7.669903939435182,-0.8012161022061408,0.5983750977151363,430,-0.0372206008583691,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4530,0.95906234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0013853731282580265,0.9198005679309631,3615.685154,0.01503,0.013234615325927734,0.0,1,0
60279.988822460175,20.000000000436557,782,-97.0,2.3513249929165587,-7.439806821082964,-0.7036551568068508,0.7105416386807505,333,-0.02897768240343348,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-4242,0.89236814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0008397060774742583,0.7963208934257047,3615.705154,0.01382,0.012060880661010742,0.0,1,0
60280.00916552544,19.99999999998181,688,-94.0,2.2071307988553084,-7.2097097030690716,-0.5942513315526855,0.8042794010465891,229,-0.02013991416309013,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3919,0.8173757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00040561614249663843,0.6681030669054202,3615.725154,0.01368,0.012047290802001953,0.0,2,0
60280.02942728996,19.99999999998181,604,-84.0,2.0782764126729143,-6.442719309125553,-0.48597645804679773,0.8739719001342601,123,-0.011132188841201717,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2070,0.38807046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00012392562839617604,0.15059868513334607,3615.745154,0.01443,0.012733697891235352,0.0,2,0
60280.04995107651,19.99999999998181,525,-79.0,1.9570919304299483,-6.059224112153793,-0.3767595846252692,0.9263110791699485,23,-0.002634334763948498,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-549,0.03493079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,6.939719648547589e-06,0.0012201602091972547,3615.765154,0.01513,0.01345372200012207,0.0,0,0
60280.0702726841,19.99999999998181,460,-65.0,1.8573831792173818,-4.985437560632867,-0.2826799380831677,0.9592142891999141,-59,0.004333905579399142,0.34841201716769893,NA,NA,0.0,NA,NA,NA,1368,-0.41025463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,1.8782737571147015e-05,0.168308859357432,3615.785154,0.01533,0.013699054718017578,0.0,0,0
60280.090403318405,19.99999999998181,406,-54.0,1.7745482166715574,-4.141748127294998,-0.20234502573960347,0.9793142961064335,-108,0.008497854077253219,0.20819742489289317,NA,NA,0.0,NA,NA,NA,2978,-0.78390115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,7.221352391828915e-05,0.6145010208024395,3615.805154,0.01566,0.013808965682983398,0.0,1,0
60280.11070227623,19.99999999998181,366,-40.0,1.7131889851561315,-3.067961575774073,-0.14191196153741928,0.9898792831313331,-115,0.009092703862660945,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3644,-0.938649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,8.267726353404927e-05,0.8810619428306019,3615.825154,0.01576,0.013956546783447266,0.0,1,0
60280.13097119331,19.99999999998181,338,-28.0,1.6702375230953335,-2.147573103041851,-0.09927738908005737,0.995059797206905,-86,0.0066283261802575115,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3580,-0.9237226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,4.393470795188713e-05,0.8532634875281389,3615.845154,0.01532,0.01342153549194336,0.0,1,0
60280.151280641556,19.99999999998181,323,-15.0,1.647227811277049,-1.1504855909152771,-0.07635709033312298,0.9970805357421533,-30,0.0018695278969957083,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,3723,-0.78481424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,3.4951345576451957e-06,0.6159333890281147,3615.865154,0.01584,0.013998746871948242,0.0,1,0
60280.171696186066,19.99999999998181,319,-4.0,1.6410918881255068,-0.30679615757740725,-0.07023768177924529,0.9975302842812731,41,-0.004163948497854077,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,555,-0.04946942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.7338467092781228e-05,0.002447223398756526,3615.885154,0.01452,0.012679815292358398,0.0,1,0
60280.19170975685,19.99999999998181,326,7.0,1.6518297536407056,0.5368932757604628,-0.08094477275577151,0.996718588049564,110,-0.010027467811158798,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1812,0.5002345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00010055011070382582,0.25023453965560805,3615.905154,0.01632,0.014384746551513672,0.0,0,0
60280.21205186844,19.99999999998181,342,16.0,1.6763734462468758,1.227184630309629,-0.10538109234593622,0.9944319108797632,150,-0.013426609442060087,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3875,0.9790824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0001802738411096171,0.9586023568911948,3615.925154,0.01428,0.012565135955810547,0.0,2,0
60280.23233485222,19.99999999998181,363,21.0,1.708587042792475,1.6106798272813883,-0.13735510751415259,0.9905218697433064,146,-0.013086695278969957,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3951,0.99690676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00017126159332461456,0.9938230828595351,3615.945154,0.01598,0.014272212982177734,0.0,2,0
60280.2527179718,19.99999999998181,392,29.0,1.753072485641158,2.224272142436203,-0.18126849224995478,0.9834336447963472,105,-0.009602575107296138,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4693,0.9969068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.220944869126342e-05,0.993823201700085,3615.965154,0.01573,0.013965129852294922,0.0,2,0
60280.27303123474,19.99999999998181,426,34.0,1.8052278324292699,2.607767339407962,-0.2322900789928805,0.9726465540994228,35,-0.003654077253218884,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4695,0.99751174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.3352280572491666e-05,0.9950296804138503,3615.985154,0.01646,0.014574289321899414,0.0,1,0
60280.29333400726,19.99999999998181,468,42.0,1.8696550255204665,3.2213596545627765,-0.2944296876778452,0.9556731444452787,-56,0.004078969957081545,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4687,0.99551487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,1.6637995910773822e-05,0.991049855773781,3616.005154,0.01554,0.013487577438354492,0.0,1,0
60280.31366324425,19.99999999998181,520,52.0,1.9494220264905202,3.9883500485062946,-0.369643855444457,0.9291735145451345,-160,0.012916738197424893,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4664,0.99023753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00016684212566081528,0.9805703738338458,3616.025154,0.01644,0.014525890350341797,0.0,1,0
60280.33373761177,19.99999999998181,579,59.0,2.039926892975773,4.525243324266757,-0.4521109546831171,0.8919617058234733,-270,0.022264377682403434,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4597,0.9746589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0004957025135847042,0.9499599839414294,3616.045154,0.01676,0.014717817306518555,0.0,1,0
60280.354092121124,19.99999999998181,646,67.0,2.142703605764111,5.138835639421572,-0.5412368062715407,0.840870215631986,-383,0.031866952789699574,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4501,0.9523292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0010155026801009414,0.9069309401947443,3616.065154,0.01583,0.01408243179321289,0.0,1,0
60280.37400460243,19.99999999998181,724,78.0,2.262354107219191,5.982525072759442,-0.6377378413447096,0.770253494452956,-496,0.04146952789699571,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4292,0.9039635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0017197217439997056,0.8171500205807583,3616.085154,0.01648,0.01463007926940918,0.0,1,0
60280.39451575279,19.99999999998181,802,78.0,2.3820046086742717,5.982525072759442,-0.7251197539201288,0.6886227867815672,-609,0.051072103004291845,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3924,0.8184454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.002608359705280996,0.6698528474132992,3616.105154,0.01524,0.013681411743164062,0.0,1,0
60280.41481876373,19.99999999998181,892,90.0,2.5200628795839792,6.902913545491663,-0.8129886522017042,0.582279530287006,-722,0.060674678111587985,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3716,0.77030444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003681416563944814,0.5933689325207183,3616.125154,0.01668,0.014902114868164062,0.0,2,0
60280.43528294563,19.99999999998181,984,92.0,2.661189112069458,7.056311624280367,-0.886808503492105,0.4621370772120465,-832,0.07002231759656653,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2819,0.56204164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.004903124961594431,0.3158908054105183,3616.145154,0.01591,0.014108896255493164,0.0,1,0
60280.45541191101,19.99999999998181,1081,97.0,2.8099852484943653,7.439806821252126,-0.9455202531689771,0.32556328240032434,-936,0.07886008583690987,0.4418884120175688,NA,NA,0.0,NA,NA,NA,1827,-0.51683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006218913138204793,0.26711327691572606,3616.165154,0.01582,0.013950824737548828,0.0,2,0
60280.47569561005,19.99999999998181,1183,102.0,2.9664512888587007,7.823302018223885,-0.9847019163155822,0.1742473414558169,-1010,0.08514849785407726,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3785,-0.9713567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.007250266686805799,0.9435338190716926,3616.185154,0.01609,0.01426243782043457,0.0,1,0
60280.49596166611,20.000000000436557,1299,116.0,-3.138792246926151,8.897088569542515,-0.9999960788638217,-0.002800403003382546,-1029,0.08676309012875537,0.08072961373214342,NA,NA,0.0,NA,NA,NA,3821,-0.97962916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.007527833808690527,0.9596732891115067,3616.205154,0.01609,0.014239788055419922,0.0,2,0
60280.5163526535,19.99999999998181,1426,127.0,-2.9439766868646746,9.740778003082681,-0.9805374265288329,-0.19633225709550028,-999,0.0842137339055794,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3846,-0.9853913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.007091952978319734,0.9709960511625901,3616.225154,0.01645,0.014583826065063477,0.0,1,0
60280.53668284416,19.99999999998181,1555,129.0,-2.746093165227427,9.894176081871384,-0.9228042420204875,-0.38526916682884654,-943,0.0794549356223176,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4575,-0.98258275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006313086794746635,0.9654688565419498,3616.245154,0.01583,0.013918399810791016,0.0,2,0
60280.55679559708,19.99999999998181,1683,128.0,-2.5497436243780647,9.817477042477032,-0.8299105314478291,-0.5578965045525754,-867,0.07299656652360516,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4580,-0.98373497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.005328498724235113,0.9677344820018021,3616.265154,0.01615,0.014260053634643555,0.0,1,0
60280.577075242996,19.99999999998181,1808,125.0,-2.35799602589236,9.587379924293977,-0.7083795111393734,-0.7058317562974497,-776,0.06526351931330472,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4569,-0.981314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.004259326953158098,0.96297717340153,3616.285154,0.01577,0.014042139053344727,0.0,1,0
60280.59727025032,19.99999999998181,1926,118.0,-2.176986292921854,9.050486648533514,-0.5697404229744314,-0.8218247078476748,-674,0.056595708154506444,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4358,-0.9322715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003203074181510067,0.8691301134660989,3616.305154,0.01587,0.014107704162597656,0.0,1,0
60280.617728471756,19.99999999998181,2035,109.0,-2.0097823870423195,8.360195293984347,-0.42502188259704876,-0.9051830750260748,-566,0.04741802575107296,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4168,-0.88806814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0022484691661294187,0.7886650204892511,3616.325154,0.01642,0.014626502990722656,0.0,3,0
60280.63801407814,19.99999999998181,2136,101.0,-1.8548503274658694,7.746602978829533,-0.28024948634523045,-0.9599271979703641,-458,0.03824034334763949,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4126,-0.87852097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0014623238593453557,0.7717990869568894,3616.345154,0.01618,0.014311552047729492,0.0,3,0
60280.65839314461,19.99999999998181,2225,89.0,-1.7183260373440477,6.826214506097312,-0.14699512823451152,-0.9891372161006377,-348,0.028892703862660945,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3698,-0.77909815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0008347883364954227,0.6069939321861426,3616.365154,0.01542,0.013500213623046875,0.0,1,0
60280.67826938629,19.99999999998181,2304,79.0,-1.5971415551010817,6.059224112153793,-0.02634218083521312,-0.9996529845445593,-240,0.019715021459227468,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3980,-0.84461385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00038868207113779954,0.7133725558090056,3616.385154,0.01614,0.014127254486083984,0.0,1,0
60280.698771476746,19.99999999998181,2372,68.0,-1.4928308615248582,5.215534678815924,0.07788650228127723,-0.9969622323650924,-133,0.010622317596566525,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4119,-0.87680185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00011283363112232683,0.7687814813779283,3616.405154,0.01576,0.014136314392089844,0.0,1,0
60280.71896934509,19.99999999998181,2429,57.0,-1.4053939566153768,4.371845245478053,0.16464922301412271,-0.9863521852567904,-23,0.001274678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4108,-0.8742619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,1.6248042881615065e-06,0.764333897215014,3616.425154,0.01602,0.014163970947265625,0.0,1,0
60280.73919224739,19.99999999998181,2476,47.0,-1.3332968595847516,3.6048548515345358,0.2352730233651605,-0.9719293207207079,88,-0.00815793991416309,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3750,-0.7912041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,6.655198364309529e-05,0.6260039197656084,3616.445154,0.0154,0.013624906539916992,0.0,1,0
60280.759590387344,19.99999999998181,2513,37.0,-1.2765395704329827,2.8378644575910172,0.29002863277997154,-0.9570179685710088,198,-0.017505579399141633,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3184,-0.6596805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.00030644531009965193,0.4351783432469034,3616.465154,0.01498,0.01324605941772461,0.0,2,0
60280.7797267437,19.99999999998181,2536,23.0,-1.2412580123116133,1.7640779060700917,0.32360621982672244,-0.9461918486699508,306,-0.02668326180257511,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2136,-0.41654462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.000711996460424764,0.17350941730385117,3616.485154,0.01557,0.013787269592285156,0.0,1,0
60280.800099134445,19.99999999998181,2556,20.0,-1.2105783965539003,1.5339807878870364,0.3524781851284234,-0.9358200302454383,407,-0.03526609442060086,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-785,0.2617576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.001243697415682735,0.06851704755951005,3616.505154,0.01555,0.013924121856689453,0.0,0,0
60280.82036662102,19.99999999998181,2566,10.0,-1.1952385886750436,0.7669903939435182,0.3667914516621673,-0.9303031930438377,482,-0.041639484978540774,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3647,0.92627126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0017338467092781228,0.8579784467031324,3616.525154,0.01582,0.014036893844604492,0.0,0,0
60280.840648412704,19.99999999998181,2572,6.0,-1.1860347039477301,0.4601942363661109,0.3753381985076387,-0.9268879310580327,510,-0.04401888412017168,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3964,0.9999031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0019376621591851025,0.9998061750881249,3616.545154,0.0154,0.013554096221923828,0.0,1,0
60280.860960006714,19.99999999998181,2572,0.0,-1.1860347039477301,0.0,0.3753381985076387,-0.9268879310580327,487,-0.04206437768240344,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3950,0.9965954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0017694118698078805,0.993202356799884,3616.565154,0.01499,0.013194561004638672,0.0,2,0
60280.8811147213,19.99999999998181,2566,-6.0,-1.1952385886750436,-0.4601942363661109,0.3667914516621673,-0.9303031930438377,432,-0.037390557939914165,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4656,0.9883921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0013980538230580783,0.976918972281112,3616.585154,0.01455,0.012702465057373047,0.0,0,0
60280.90139436722,19.99999999998181,2552,-14.0,-1.2167143197054426,-1.0737865515209255,0.346729466068245,-0.9379651791831239,355,-0.030847210300429185,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4518,0.95632887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0009515503833189044,0.9145649054264595,3616.605154,0.01552,0.013727903366088867,0.0,1,0
60280.9217402935,19.99999999998181,2530,-22.0,-1.2504618970389267,-1.6873788666757399,0.3148839955883526,-0.9491301645835066,260,-0.022774248927038627,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3779,0.78481454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00051866641419072,0.6159338568139425,3616.625154,0.01459,0.012800216674804688,0.0,1,0
60280.94190812111,19.99999999998181,2501,-29.0,-1.2949473398876106,-2.224272142436203,0.27236392538735743,-0.9621943110139396,158,-0.014106437768240344,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1240,0.19533673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0001989915865092376,0.03815643780897293,3616.645154,0.01512,0.013334274291992188,0.0,0,0
