# This is CartPole simulation from 12.02.2022 at time 03:34:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24408.257695913315,19.99999999998181,1195,-62.0,2.9848590583133285,-4.755340442449812,-0.9877424136362526,0.1560926785727954,-1032,0.08701802575107297,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4485,-0.9617576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.007572136805614398,0.9249776817491728,2594.603522,0.01319,0.011289596557617188,0.0,0,0
24408.27775335312,19.99999999998181,1131,-64.0,2.8866842878886474,-4.908738521238516,-0.9676864059570434,0.2521567364278421,-913,0.07690557939914164,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4415,-0.9455296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005914468142717679,0.8940261868748536,2594.623522,0.01472,0.01280665397644043,0.0,3,0
24408.29809498787,19.99999999998181,1076,-55.0,2.802315344554937,-4.21844716668935,-0.9429954274238551,0.33280568483380923,-793,0.06670815450643777,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4302,-0.9192651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.004449977877654774,0.8450483083019869,2594.643522,0.01346,0.01168060302734375,0.0,1,0
24408.31848526001,19.99999999998181,1015,-61.0,2.708742516493913,-4.678641403055461,-0.9077739204554751,0.41945978274549356,-672,0.056425751072961376,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3837,-0.811409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.003183865384147802,0.6583845597342588,2594.663522,0.01332,0.011472463607788086,0.0,1,0
24408.338680505753,19.99999999998181,962,-53.0,2.627441534735974,-4.065049087900646,-0.8707105122289339,0.4917958965811199,-553,0.04631330472103005,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3436,-0.71829265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.002144922194182984,0.5159443361591833,2594.683522,0.01347,0.011585235595703125,0.0,1,0
24408.358793258667,19.99999999998181,910,-52.0,2.5476745337659206,-3.9883500485062946,-0.8287544173720812,0.5596124692019132,-438,0.03654077253218884,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2798,-0.5700689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0013352280572491665,0.32497854597778897,2594.703522,0.01417,0.012270212173461914,0.0,3,0
24408.37911939621,19.99999999998181,862,-48.0,2.47404345594741,-3.681553890928887,-0.7853412242937138,0.6190631320187391,-328,0.027193133047210303,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,2549,-0.5124118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0007394664849232811,0.26256582531889094,2594.723522,0.01376,0.012062311172485352,0.0,1,0
24408.399493455887,20.000000000436557,817,-45.0,2.405014320492556,-3.451456772667355,-0.7407714199392222,0.6717571759209041,-226,0.01852532188841202,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,2516,-0.50478214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.00034318755106927746,0.2548050091203926,2594.743522,0.01362,0.011881828308105469,0.0,1,0
24408.419796705246,19.99999999998181,777,-40.0,2.3436550889771306,-3.067961575774073,-0.6981847271163385,0.7159176536596118,-130,0.010367381974248928,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2426,-0.48377934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0001074826089999816,0.23404245076140118,2594.763522,0.01342,0.011578559875488281,0.0,0,0
24408.440145015717,19.99999999998181,741,-36.0,2.2884317806132475,-2.7611654181966654,-0.6576051509268945,0.7533627714948598,-41,0.0028042918454935623,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,39,0.07030554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,7.864052754701689e-06,0.004942869117480209,2594.783522,0.01347,0.011637449264526367,0.0,2,0
24408.46052145958,19.99999999998181,716,-25.0,2.2500822609161064,-1.9174759848587954,-0.6282376256112598,0.778021520117745,32,-0.003399141630901288,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1047,0.32264864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,1.1554163826926268e-05,0.10410214776369742,2594.803522,0.01443,0.012573480606079102,0.0,1,0
24408.480632066727,19.99999999998181,687,-29.0,2.2055968180674226,-2.224272142436203,-0.5930168837218502,0.805190024541304,75,-0.007053218884120172,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-1695,0.47311065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,4.97478966273094e-05,0.22383368336747456,2594.823522,0.0136,0.0118865966796875,0.0,1,0
24408.500896453857,19.99999999998181,661,-26.0,2.165713317582396,-1.9941750242531473,-0.560440008613,0.8281950233766564,88,-0.00815793991416309,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2830,0.73657995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,6.655198364309529e-05,0.5425500295541532,2594.843522,0.01356,0.011709451675415039,0.0,1,0
24408.521275043488,19.99999999998181,640,-21.0,2.133499721036797,-1.6106798272813883,-0.5334747186759028,0.8458160110412113,71,-0.006713304721030044,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-3160,0.81323403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,4.5068460277404274e-05,0.6613495895024677,2594.863522,0.01502,0.013263225555419922,0.0,2,0
24408.541581869125,19.99999999998181,622,-18.0,2.105888066854855,-1.3805827090983327,-0.5099199583787433,0.8602218528071818,31,-0.0033141630901287558,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-3624,0.7488264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,1.0983676987971783e-05,0.5607409541897965,2594.883522,0.0139,0.012046098709106445,0.0,1,0
24408.56179833412,19.99999999998181,607,-15.0,2.082878355036571,-1.1504855909152771,-0.4899932661976643,0.8717262179612042,-29,0.001784549356223176,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2829,0.56433785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,3.184616404796552e-06,0.31847720851034467,2594.903522,0.01349,0.011609554290771484,0.0,1,0
24408.582006692886,19.99999999998181,599,-8.0,2.070606508733486,-0.6135923151548145,-0.47925894894751175,0.8776735497061116,-99,0.00773304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2240,0.4275808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,5.9800019156735256e-05,0.18282534363521652,2594.923522,0.01451,0.012661457061767578,0.0,1,0
24408.60235285759,19.99999999998181,602,3.0,2.0752084510971427,0.23009711818305545,-0.48329286294738527,0.87545874181718,-170,0.013766523605150216,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2012,0.3745317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0001895171721711581,0.1402739840472158,2594.943522,0.01421,0.012390851974487305,0.0,0,0
24408.622678995132,19.99999999998181,610,8.0,2.0874802974002282,0.6135923151548145,-0.49399969735142885,0.8694620745131422,-237,0.019460085836909873,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1863,0.34001142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0003786949407799002,0.11560776427907982,2594.963522,0.01331,0.011423349380493164,0.0,1,0
24408.64279794693,19.99999999998181,631,21.0,2.1196938939458265,1.6106798272813883,-0.5217470604572098,0.8531002314524717,-299,0.024728755364806867,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1883,0.344629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0006115113418924644,0.11876914053923215,2594.983522,0.01407,0.012179851531982422,0.0,0,0
24408.66309070587,19.99999999998181,658,27.0,2.1611113752187388,2.070874063647499,-0.5566227818487618,0.8307653572019874,-357,0.029657510729613736,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2245,0.42863566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0008795679426771538,0.18372852630921344,2595.003522,0.01463,0.012792587280273438,0.0,2,0
24408.683582782745,19.99999999998181,694,36.0,2.2163346835826223,2.7611654181966654,-0.6016285521547864,0.7987759918976881,-414,0.03450128755364807,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2762,0.5487369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0011903388428595113,0.30111215281440096,2595.023522,0.01412,0.012363433837890625,0.0,1,0
24408.703760147095,19.99999999998181,735,41.0,2.279227895885933,3.144660615168424,-0.6506435315553241,0.7593832990296903,-474,0.0396,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3296,0.6727724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0015681600000000003,0.45262271233605134,2595.043522,0.01391,0.012054920196533203,0.0,1,0
24408.724125385284,19.99999999998181,783,48.0,2.3528589737044445,3.681553890928887,-0.7047442857178403,0.7094614096256759,-541,0.04529356223175966,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3644,0.753444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0020515067796422854,0.5676778852157192,2595.063522,0.01499,0.013322591781616211,0.0,1,0
24408.74432182312,19.99999999998181,835,52.0,2.432625974674498,3.9883500485062946,-0.7590350245786176,0.651049791846167,-617,0.05175193133047211,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3777,0.78438467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0026782623964339007,0.6152593071948367,2595.083522,0.01391,0.01205897331237793,0.0,2,0
24408.764721870422,19.99999999998181,889,54.0,2.5154609372203223,4.141748127294998,-0.8103004361516426,0.5860146782909603,-701,0.05889012875536481,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3820,0.79432917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0034680472648234454,0.6309588246133444,2595.103522,0.01366,0.011772632598876953,0.0,1,0
24408.78479194641,19.99999999998181,950,61.0,2.6090337652813465,4.678641403055461,-0.8615106437804427,0.5077395106282424,-793,0.06670815450643777,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3801,0.7899453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.004449977877654774,0.6240135839337633,2595.123522,0.01474,0.012743473052978516,0.0,2,0
24408.80508518219,19.99999999998181,1011,61.0,2.7026065933423706,4.678641403055461,-0.9051830750260749,0.42502188259704854,-888,0.07478111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2274,0.43535915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005592215292232313,0.18953758963785905,2595.143522,0.01408,0.012280464172363281,0.0,0,0
24408.825522899628,19.99999999998181,1075,64.0,2.8007813637670513,4.908738521238516,-0.9424838006177718,0.33425182957327265,-981,0.08268412017167383,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1041,-0.33426937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0068366637285637985,0.11173601480148765,2595.163522,0.01399,0.012230396270751953,0.0,1,0
24408.845658779144,19.99999999998181,1145,70.0,2.9081600189190464,5.368932757604627,-0.9728780966501799,0.23131841487076463,-1048,0.08837768240343348,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3614,-0.9316802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.007810614747002156,0.8680279997008711,2595.183522,0.01515,0.013178110122680664,0.0,2,0
24408.86607146263,19.99999999998181,1225,80.0,3.0308784819498977,6.135923151548146,-0.9938774439349921,0.11048812803757094,-1067,0.08999227467811159,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3708,-0.95343673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.008098609501740685,0.9090416024839811,2595.203522,0.01332,0.011536836624145508,0.0,1,0
24408.886246919632,19.99999999998181,1321,96.0,-3.105044669592667,7.363107781857774,-0.9993321967729702,-0.036539848014317484,-1039,0.08761287553648069,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3731,-0.9587323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.007676015959770856,0.9191676364035608,2595.223522,0.01448,0.01253819465637207,0.0,1,0
24408.906524181366,20.000000000436557,1421,100.0,-2.9516465908041027,7.669903939260789,-0.9820144202115233,-0.18880592812892757,-985,0.08302403433476395,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4492,-0.9634612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006892990277220063,0.9282575229534338,2595.243522,0.01453,0.012649059295654297,0.0,1,0
24408.926740407944,19.99999999998181,1521,100.0,-2.798248512015539,7.669903939435182,-0.9416341680165542,-0.3366379265973634,-910,0.07665064377682404,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4529,-0.9720229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.005875321191401574,0.9448285007147348,2595.263522,0.0146,0.012828826904296875,0.0,3,0
24408.946911096573,19.99999999998181,1618,97.0,-2.6494523755906316,7.439806821252126,-0.8813235682548901,-0.47251324641587367,-818,0.06883261802575108,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4547,-0.97622466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.004737929304278953,0.9530145884974104,2595.283522,0.01397,0.012227058410644531,0.0,1,0
24408.96734070778,19.99999999998181,1713,95.0,-2.5037242007414955,7.286408742463423,-0.8033668850047533,-0.5954843810527355,-716,0.060164806866952796,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4589,-0.985947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0036198039853377302,0.9720915122490084,2595.303522,0.0139,0.012176513671875,0.0,1,0
24408.98746752739,19.99999999998181,1800,87.0,-2.370267872195445,6.672816427308607,-0.7169878128856779,-0.6970857021725608,-606,0.050817167381974254,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4581,-0.9840729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.002582384500727588,0.968399519081288,2595.323522,0.01601,0.014109134674072266,0.0,1,0
24409.007971525192,19.99999999998181,1881,81.0,-2.2460154283767078,6.212622190942497,-0.6250683558550003,-0.7805700164038628,-492,0.041129613733905585,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4552,-0.97727454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0016916451259002749,0.9550655208376071,2595.343522,0.01378,0.012058258056640625,0.0,1,0
24409.02813744545,19.99999999998181,1957,76.0,-2.129432888497399,5.829126993970737,-0.5300305244847529,-0.8479785628861249,-377,0.03135708154506438,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4362,-0.93316215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.000983266563023817,0.8707916033570804,2595.363522,0.0148,0.012955427169799805,0.0,2,0
24409.04855799675,19.99999999998181,2019,62.0,-2.0343260796484897,4.755340442449812,-0.44710817865159375,-0.894479891659312,-260,0.021414592274678113,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3861,-0.8169153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.00045858476229070354,0.6673505643494195,2595.383522,0.01535,0.013543844223022461,0.0,2,0
24409.068665504456,19.99999999998181,2072,53.0,-1.9530250978905506,4.065049087900646,-0.3729893273381249,-0.9278356329069568,-145,0.01164206008583691,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2879,-0.58884805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0001355375630422369,0.34674203118129654,2595.403522,0.01509,0.013158798217773438,0.0,2,0
24409.088841199875,19.99999999998181,2114,42.0,-1.8885979047993535,3.2213596545627765,-0.3124789821159007,-0.9499246737167166,-36,0.0023793991416309014,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2045,-0.39528367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,5.66154027519387e-06,0.15624917916255843,2595.423522,0.01557,0.013779640197753906,0.0,3,0
24409.10937833786,19.99999999998181,2147,33.0,-1.8379765387991274,2.53106830001361,-0.2640127502686141,-0.9645191899053136,64,-0.006118454935622318,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1399,-0.24534288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,3.74354907992411e-05,0.06019312900587526,2595.443522,0.01501,0.013339996337890625,0.0,3,0
24409.12962412834,19.99999999998181,2170,23.0,-1.802694980677758,1.7640779060700917,-0.2298257669895456,-0.9732317898772456,151,-0.01351158798283262,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,986,-0.14938161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00018256300981782684,0.022314864740224927,2595.463522,0.01626,0.014402627944946289,0.0,2,0
24409.149935245514,19.99999999998181,2181,11.0,-1.7858211920110159,0.8436894333378699,-0.21337172096401102,-0.9769710889749278,222,-0.019545064377682404,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-538,0.20448177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00038200954152774967,0.041812792474287486,2595.483522,0.01535,0.01343679428100586,0.0,1,0
24409.170248270035,19.99999999998181,2180,-1.0,-1.7873551727989012,-0.07669903939435181,-0.21487012421493618,-0.9766426315289836,271,-0.02370901287553648,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2008,0.5457855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0005621172915323547,0.29788179749033716,2595.503522,0.01655,0.014702558517456055,0.0,1,0
24409.190376996994,19.99999999998181,2169,-11.0,-1.8042289614656433,-0.8436894333378699,-0.23131841487076446,-0.97287809665018,291,-0.025408583690987127,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1506,0.42928442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.000645596125181897,0.1842851163367465,2595.523522,0.01607,0.014099359512329102,0.0,0,0
24409.210632801056,19.99999999998181,2144,-25.0,-1.8425784811627843,-1.9174759848587954,-0.2684486007129308,-0.9632940095190405,292,-0.025493562231759657,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,64,0.064456575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0006499217152646025,0.004154650011591043,2595.543522,0.01644,0.014642715454101562,0.0,2,0
24409.23102903366,19.99999999998181,2111,-33.0,-1.8931998471630105,-2.53106830001361,-0.31684715646999556,-0.9484766098522821,289,-0.025238626609442063,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1957,-0.37485498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.000636988273130837,0.14051625745469565,2595.563522,0.01636,0.014677047729492188,0.0,1,0
24409.25130367279,19.99999999998181,2067,-44.0,-1.9606950018299787,-3.3747577333514798,-0.38009469679363006,-0.9249475776871673,292,-0.025493562231759657,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2969,-0.78179806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0006499217152646025,0.6112082139822839,2595.583522,0.01637,0.014418363571166992,0.0,0,0
24409.271597623825,19.99999999998181,2014,-53.0,-2.041995983587918,-4.065049087900646,-0.4539555351843001,-0.8910243386549751,298,-0.02600343347639485,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4169,-0.8884195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0006761785525612923,0.789289223854567,2595.603522,0.01749,0.015601396560668945,0.0,0,0
24409.2919549942,19.99999999998181,1951,-63.0,-2.138636773224713,-4.8320394818441645,-0.5378126615576629,-0.8430643753998046,323,-0.028127896995708158,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4443,-0.9519498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.000791178589401168,0.9062083745394354,2595.623522,0.01605,0.014142990112304688,0.0,2,0
24409.312022447586,19.99999999998181,1886,-65.0,-2.2383455244372796,-4.985437560632867,-0.619063132018739,-0.7853412242937139,378,-0.03280171673819743,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4473,-0.9590385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0010759526209729413,0.9197548368434241,2595.643522,0.01622,0.01423501968383789,0.0,1,0
24409.33239555359,19.99999999998181,1814,-72.0,-2.348792141165046,-5.522330836393331,-0.701853205005447,-0.7123216117903358,454,-0.039260085836909875,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4379,-0.93726486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0015413543399215314,0.8784654171841488,2595.663522,0.01615,0.014318227767944336,0.0,2,0
24409.352663517,19.99999999998181,1734,-80.0,-2.471510604195897,-6.135923151548146,-0.7837707117186681,-0.6210502970388249,545,-0.046993133047210305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4107,-0.87407315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0022083545535928092,0.764003867659099,2595.683522,0.01665,0.014746427536010742,0.0,1,0
