# This is CartPole simulation from 12.02.2022 at time 11:08:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51678.45852160454,19.99999999998181,1093,-105.0,2.828393017948993,-8.053399136406941,-0.9513526202320628,0.30810419013312457,85,-0.007903004291845494,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-91,0.10074091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,6.24574768369283e-05,0.010148730862283628,3721.819746,0.01551,0.013618707656860352,0.0,2,0
51678.47878456116,19.99999999998181,988,-105.0,2.6673250352210007,-8.053399136406941,-0.8896274293705105,0.45668702292885144,107,-0.009772532188841202,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-401,0.1726592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,9.550238538193742e-05,0.029811200522227077,3721.839746,0.01489,0.013155698776245117,0.0,1,0
51678.49908709526,19.99999999998181,886,-102.0,2.5108589948566653,-7.823302018223885,-0.8075950596917174,0.5897374157720803,119,-0.010792274678111589,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-163,0.11749982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0001164731927278086,0.013806207908722057,3721.859746,0.01588,0.014203071594238281,0.0,3,0
51678.51940059662,19.99999999998181,782,-104.0,2.3513249929165587,-7.976700097012589,-0.7036551568068508,0.7105416386807505,121,-0.010962231759656653,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-316,0.15307952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.000120170525152425,0.02343334086286597,3721.879746,0.01461,0.012907743453979492,0.0,1,0
51678.53970789909,19.99999999998181,688,-94.0,2.2071307988553084,-7.2097097030690716,-0.5942513315526855,0.8042794010465891,121,-0.010962231759656653,0.0,NA,NA,0.0,NA,NA,NA,691,-0.08090826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.000120170525152425,0.006546146736803815,3721.899746,0.0152,0.013415813446044922,0.0,1,0
51678.559908628464,19.99999999998181,600,-88.0,2.072140489521371,-6.7495154667029595,-0.48060471891148576,0.8769373433490056,123,-0.011132188841201717,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,596,-0.13856441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00012392562839617604,0.019200095116023164,3721.919746,0.01578,0.013889312744140625,0.0,1,0
51678.58028125763,19.99999999998181,520,-80.0,1.9494220264905202,-6.135923151548146,-0.369643855444457,0.9291735145451345,129,-0.01164206008583691,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1757,-0.32857683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0001355375630422369,0.10796273519069732,3721.939746,0.01411,0.012441396713256836,0.0,0,0
51678.60050034523,19.99999999998181,452,-68.0,1.8451113329142963,-5.215534678815924,-0.27088761792959254,0.9626109798108637,142,-0.012746781115879829,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2218,-0.43543708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00016248042881615061,0.18960545346432411,3721.959746,0.01373,0.011893272399902344,0.0,0,0
51678.620735406876,19.99999999998181,393,-59.0,1.7546064664290437,-4.525243324266757,-0.1827768467044623,0.9831544254636571,168,-0.014956223175965667,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2518,-0.50519544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00022368861168929252,0.2552224314468141,3721.979746,0.01594,0.014168500900268555,0.0,2,0
51678.64110803604,19.99999999998181,346,-47.0,1.682509369398419,-3.6048548515345358,-0.11148082807325076,0.9937665847532319,207,-0.01827038626609442,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3323,-0.69203275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0003338070143122916,0.47890933319184015,3721.999746,0.01366,0.011768579483032227,0.0,2,0
51678.661314725876,19.99999999998181,310,-36.0,1.6272860610345354,-2.7611654181966654,-0.056459695061218736,0.9984048792116323,260,-0.022774248927038627,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2998,-0.61654806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00051866641419072,0.38013151198015294,3722.019746,0.01459,0.012825489044189453,0.0,2,0
51678.68168950081,19.99999999998181,282,-28.0,1.5843345989737374,-2.147573103041851,-0.013537858622681967,0.9999083589929191,324,-0.028212875536480688,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2139,-0.4170635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0007959663460369505,0.17394196675034923,3722.039746,0.01432,0.012628316879272461,0.0,0,0
51678.701753377914,19.99999999998181,267,-15.0,1.561324887155453,-1.1504855909152771,0.00947129802916104,0.999955146250892,389,-0.03373648068669528,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,201,0.03278912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0011381501291237639,0.0010751262977760079,3722.059746,0.01476,0.012959957122802734,0.0,1,0
51678.722118616104,19.99999999998181,261,-6.0,1.552121002428139,-0.4601942363661109,0.018674238827241584,0.9998256211981283,444,-0.03841030042918455,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2661,0.6974436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0014753511790602148,0.48642758141512843,3722.079746,0.01428,0.012722015380859375,0.0,1,0
51678.74245762825,19.99999999998181,268,7.0,1.5628588679433388,0.5368932757604628,0.007937375504198946,0.9999684985388817,467,-0.04036480686695279,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3808,0.96358585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.001629317633406399,0.9284976972130607,3722.099746,0.01356,0.011795759201049805,0.0,0,0
51678.76271820068,19.99999999998181,280,12.0,1.5812666373979667,0.9203884727322218,-0.010470119298623385,0.9999451867986928,448,-0.03875021459227468,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3937,0.9934702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0015015791309473375,0.98698302230423,3722.119746,0.01495,0.013092041015625,0.0,0,0
51678.78316569328,19.99999999998181,302,22.0,1.6150142147314508,1.6873788666757399,-0.04420348005012353,0.9990225484699824,397,-0.03441630901287554,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4694,0.99731785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0011844823260697382,0.9946428951049633,3722.139746,0.01408,0.012233495712280273,0.0,1,0
51678.80315566063,19.99999999998181,332,30.0,1.6610336383680195,2.3009711818305543,-0.09011489777478442,0.9959313757478676,321,-0.02795793991416309,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4698,0.99805504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0007816464042439536,0.9961138645388168,3722.159746,0.01417,0.012197494506835938,0.0,3,0
51678.82359910011,19.99999999998181,371,39.0,1.7208588890955596,2.991262536379721,-0.14949999197457006,0.9887617268076285,225,-0.0198,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4704,0.99954844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0003920400000000001,0.9990970743331218,3722.179746,0.01451,0.01279306411743164,0.0,2,0
51678.84380364418,19.99999999998181,417,46.0,1.7914220053382994,3.5281558121401835,-0.21884017842006714,0.9757607167277607,118,-0.010707296137339057,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99993676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00011464619057267589,0.999873522943151,3722.199746,0.01527,0.013412237167358398,0.0,2,0
51678.86411499977,20.000000000436557,475,58.0,1.8803928910356662,4.448544284771257,-0.30467440621132397,0.9524565639438772,5,-0.0011047210300429186,0.4801287553543267,NA,NA,0.0,NA,NA,NA,-4704,0.99950904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.220408554219087e-06,0.9990183141270883,3722.219746,0.01479,0.013008594512939453,0.0,2,0
51678.88436484337,19.99999999998181,541,66.0,1.9816356230361185,5.06213660002722,-0.39937892355956933,0.9167859485269174,-111,0.008752789699570817,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4702,0.9992044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,7.661132752491298e-05,0.9984094273868891,3722.239746,0.0154,0.013562679290771484,0.0,2,0
51678.90466737747,19.99999999998181,613,72.0,2.0920822397638847,5.522330836393331,-0.4979956666605473,0.8671795177397337,-229,0.018780257510729616,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4689,0.99611235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0003526980721693162,0.9922398071469161,3722.259746,0.01486,0.012992620468139648,0.0,2,0
51678.92504143715,19.99999999998181,695,82.0,2.2178686643705072,6.289321230336848,-0.6028531508545877,0.7978521658206461,-348,0.028892703862660945,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4647,0.98640865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0008347883364954227,0.9730020265212183,3722.279746,0.01432,0.012469291687011719,0.0,2,0
51678.94513750076,19.99999999998181,781,86.0,2.349791012128673,6.596117387914256,-0.7025643721273069,0.7116201957627137,-467,0.03900515021459228,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4495,0.95104307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.001521401743262908,0.904482919782712,3722.299746,0.01444,0.01259922981262207,0.0,1,0
51678.96544408798,19.99999999998181,879,98.0,2.500121129341466,7.516505860646477,-0.8012161022061408,0.5983750977151363,-585,0.049032618025751075,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4224,0.888075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0024041976304592094,0.7886771951230145,3722.319746,0.0137,0.012044906616210938,0.0,2,0
51678.98565912247,19.99999999998181,979,100.0,2.65351920813003,7.669903939435182,-0.8832379070525711,0.46892515345777075,-702,0.05897510729613734,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3725,0.77225655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.003478063280590912,0.5963801839187433,3722.339746,0.01356,0.011796712875366211,0.0,1,0
51679.00607228279,19.99999999998181,1083,104.0,2.813053210070137,7.976700097012589,-0.9465146174446297,0.322660934982291,-817,0.06874763948497854,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-15,-0.08900671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.004726237934756581,0.007922193903846741,3722.359746,0.01448,0.012761354446411133,0.0,2,0
51679.02635884285,19.99999999998181,1189,106.0,2.9756551735860146,8.130098175801292,-0.9862639386269199,0.16517700616040734,-912,0.0768206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,3753,-0.963807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.005901404716240859,0.9289239078214138,3722.379746,0.01428,0.0123748779296875,0.0,1,0
51679.04660964012,19.99999999998181,1308,119.0,-3.12498641983518,9.127185687927865,-0.9998621196688577,-0.016605470523260845,-956,0.08055965665236052,0.186952789699741,NA,NA,0.0,NA,NA,NA,3850,-0.98634535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.006489858279946215,0.9728771509310299,3722.399746,0.01366,0.011849164962768555,0.0,2,0
51679.06678366661,19.99999999998181,1439,131.0,-2.9240349366221614,10.047574160660089,-0.9764275168174121,-0.21584555682659395,-943,0.0794549356223176,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3853,-0.98706746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.006313086794746635,0.9743021725922176,3722.419746,0.01363,0.01186990737915039,0.0,1,0
51679.087151527405,19.99999999998181,1576,137.0,-2.7138795686818287,10.507768397026199,-0.9099167200377911,-0.4147909866374487,-896,0.07546094420600859,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4585,-0.9850217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005694354100462341,0.9702677699510929,3722.439746,0.01346,0.01172327995300293,0.0,1,0
51679.10742902756,19.99999999998181,1708,132.0,-2.511394104680924,10.12427320005444,-0.8079105183371684,-0.5893051793087922,-826,0.06951244635193134,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4494,-0.9639498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004831980197830132,0.9291992160286924,3722.459746,0.01448,0.01262211799621582,0.0,2,0
51679.12777590752,19.99999999998181,1842,134.0,-2.305840679104248,10.277671278843144,-0.670620056885389,-0.7418010105837264,-738,0.0620343347639485,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4608,-0.9903763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0038482586896056293,0.9808452030421542,3722.479746,0.01417,0.012417316436767578,0.0,2,0
51679.14807224274,19.99999999998181,1965,123.0,-2.117161042194314,9.433981845505274,-0.5195846127611351,-0.8544190015337096,-638,0.05353648068669528,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3018,-0.62112546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0028661547643168968,0.3857968366515365,3722.499746,0.01376,0.01195836067199707,0.0,1,0
51679.16817307472,19.99999999998181,2080,115.0,-1.9407532515874655,8.82038953035046,-0.36157527143568474,-0.9323429214008174,-538,0.045038626609442065,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3245,-0.67387253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.002028477886864743,0.45410418730904567,3722.519746,0.01393,0.012253284454345703,0.0,1,0
51679.188527584076,19.99999999998181,2186,106.0,-1.7781512880715873,8.130098175801292,-0.20587224400425702,-0.978578877326019,-442,0.03688068669527897,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2645,-0.53472066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0013601850511153271,0.2859261834351514,3722.539746,0.01332,0.011655330657958984,0.0,2,0
51679.20873594284,19.99999999998181,2280,94.0,-1.6339570940103374,7.2097097030690716,-0.06311878123362934,-0.9980060217531662,-349,0.02897768240343348,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2120,-0.4127713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0008397060774742583,0.1703801579771005,3722.559746,0.01492,0.013112068176269531,0.0,2,0
51679.229023218155,19.99999999998181,2363,83.0,-1.5066366886158291,6.366020269731202,0.0641156288163468,-0.9979424763689961,-265,0.021839484978540775,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2556,-0.51393425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0004769631041279082,0.26412841809884924,3722.579746,0.0136,0.011834144592285156,0.0,1,0
51679.24949193001,19.99999999998181,2435,72.0,-1.3961900718880629,5.522330836393331,0.17372039286436555,-0.9847950167943837,-186,0.015126180257510731,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3207,-0.6651918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0002288013291827074,0.4424801696405076,3722.599746,0.01394,0.012250423431396484,0.0,1,0
51679.269668102264,19.99999999998181,2498,63.0,-1.2995492822512675,4.8320394818441645,0.26793309421526373,-0.9634375210797194,-105,0.008242918454935622,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3490,-0.73071325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,6.794570465471827e-05,0.5339418511722585,3722.619746,0.0145,0.012738943099975586,0.0,1,0
51679.289870500565,19.99999999998181,2550,52.0,-1.2197822812812142,3.9883500485062946,0.3438501976784504,-0.9390245159507236,-21,0.0011047210300429186,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3480,-0.7284738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.220408554219087e-06,0.530674051847214,3722.639746,0.01366,0.01178598403930664,0.0,2,0
51679.31013727188,19.99999999998181,2591,41.0,-1.156889068977903,3.144660615168424,0.4021897036572795,-0.915556356688145,67,-0.006373390557939914,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3314,-0.69000745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,4.0620107204037654e-05,0.476110278566523,3722.659746,0.01441,0.012695550918579102,0.0,0,0
51679.3304541111,19.99999999998181,2624,33.0,-1.1062677029776766,2.53106830001361,0.44800142544479044,-0.8940328421257442,158,-0.014106437768240344,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2372,-0.47112805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0001989915865092376,0.22196163621078213,3722.679746,0.01389,0.012079477310180664,0.0,0,0
51679.35081028938,19.99999999998181,2648,24.0,-1.0694521640684211,1.8407769454644436,0.48060471891148665,-0.8769373433490051,247,-0.021669527896995708,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2136,-0.41637963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00046956843927867524,0.1733719967499816,3722.699746,0.01382,0.012017965316772461,0.0,0,0
51679.37101840973,20.000000000436557,2663,15.0,-1.0464424522501368,1.150485590889118,0.5006537922642653,-0.8656476074543323,330,-0.02872274678111588,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,892,-0.12771809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0008249961826521027,0.016311910771506177,3722.719746,0.01432,0.012413740158081055,0.0,1,0
51679.39115381241,19.99999999998181,2670,7.0,-1.035704586734937,0.5368932757604628,0.5099199583787442,-0.8602218528071812,402,-0.0348412017167382,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1316,0.38515487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0012139093370664407,0.14834427629787061,3722.739746,0.01391,0.01219487190246582,0.0,0,0
51679.41169834137,19.99999999998181,2670,0.0,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,447,-0.03866523605150215,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3676,0.933105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0014950004789183815,0.8706849259326646,3722.759746,0.0134,0.011710643768310547,0.0,0,0
51679.4319562912,19.99999999998181,2669,-1.0,-1.0372385675228228,-0.07669903939435181,0.5085997951552694,-0.8610030478273686,451,-0.03900515021459228,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3958,0.9984531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.001521401743262908,0.9969085542677512,3722.779746,0.01461,0.012821435928344727,0.0,1,0
51679.45206809044,19.99999999998181,2662,-7.0,-1.0479764330380221,-0.5368932757604628,0.49932531694275856,-0.8664145819756346,414,-0.035860944206008584,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3886,0.981752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0012860073193464606,0.9638369470871488,3722.799746,0.01448,0.012594938278198242,0.0,1,0
51679.4725420475,19.99999999998181,2650,-12.0,-1.06638420249265,-0.9203884727322218,0.48329286294738577,-0.8754587418171798,351,-0.030507296137339057,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4570,0.9684029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0009306951176113025,0.9378042196353853,3722.819746,0.01412,0.012427330017089844,0.0,0,0
51679.49267196655,19.99999999998181,2632,-18.0,-1.0939958566745915,-1.3805827090983327,0.45893885001223084,-0.888467856452585,268,-0.023454077253218887,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4508,0.95399445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0005500937397999597,0.9101054162657398,3722.839746,0.01418,0.012305021286010742,0.0,1,0
51679.51283097267,19.99999999998181,2607,-25.0,-1.1323453763717324,-1.9174759848587954,0.4245374494130479,-0.9054103788039233,170,-0.015126180257510731,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4243,0.892514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0002288013291827074,0.796581223063697,3722.859746,0.01458,0.012815713882446289,0.0,0,0
51679.533202409744,19.99999999998181,2572,-35.0,-1.1860347039477301,-2.6844663788023135,0.3753381985076387,-0.9268879310580327,64,-0.006118454935622318,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2918,0.58487356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,3.74354907992411e-05,0.34207707778399765,3722.879746,0.01307,0.011425256729125977,0.0,1,0
51679.55347442627,19.99999999998181,2528,-44.0,-1.2535298586146983,-3.3747577333514798,0.3119706233769387,-0.9500917482800302,-42,0.0028892703862660944,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-454,0.013015601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,8.347883364954227e-06,0.0001694058655559794,3722.899746,0.01376,0.012093782424926758,0.0,1,0
