# This is CartPole simulation from 12.02.2022 at time 03:18:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23478.575702667236,19.99999999998181,420,-74.0,1.796023947701956,-5.6757289151820345,-0.22332823986896377,0.9747432981441989,137,-0.012321888412017168,0.03399141630904375,NA,NA,0.0,NA,NA,NA,840,-0.2876888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00015182893403820297,0.08276484089964598,1677.643522,0.01404,0.012132883071899414,0.0,1,0
23478.595950841904,19.99999999998181,359,-61.0,1.7024511196409318,-4.678641403055461,-0.13127479390785995,0.9913460185447102,142,-0.012746781115879829,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1398,-0.41717318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00016248042881615061,0.1740334596114943,1677.663522,0.01414,0.012349128723144531,0.0,1,0
23478.61651110649,19.99999999998181,306,-53.0,1.6211501378829931,-4.065049087900646,-0.05033253505141944,0.9987325146981536,155,-0.013851502145922748,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2624,-0.529746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00019186411169850248,0.28063082027631836,1677.683522,0.01304,0.011400222778320312,0.0,2,0
23478.636616706848,19.99999999998181,263,-43.0,1.5551889640039107,-3.298058693957128,0.015606729166375862,0.9998782075856676,181,-0.016060944206008586,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2727,-0.55360115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00025795392878852076,0.30647422856942796,1677.703522,0.01424,0.012351512908935547,0.0,2,0
23478.656931877136,19.99999999998181,233,-30.0,1.509169540367341,-2.3009711818305543,0.06158778550817287,0.9981016705106747,223,-0.019630042918454937,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2728,-0.5539908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00038533858498038286,0.30690578577338457,1677.723522,0.01347,0.011644601821899414,0.0,2,0
23478.677231311798,19.99999999998181,215,-18.0,1.4815578861853993,-1.3805827090983327,0.08912004605145356,0.996020892045838,275,-0.02404892703862661,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1698,-0.31470105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.000578350891709186,0.09903675119835587,1677.743522,0.01453,0.012716054916381836,0.0,0,0
23478.697422266006,19.99999999998181,206,-9.0,1.4677520590944289,-0.6902913545491663,0.10286200840432652,0.9946956354719911,330,-0.02872274678111588,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,477,-0.031424336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0008249961826521027,0.0009874889015498156,1677.763522,0.01383,0.012044668197631836,0.0,0,0
23478.717824697495,19.99999999998181,209,3.0,1.4723540014580863,0.23009711818305545,0.09828340338017162,0.9951584660846786,377,-0.0327167381974249,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-630,0.22583334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0010703849582788414,0.05100069812370678,1677.783522,0.01432,0.012550830841064453,0.0,0,0
23478.737956523895,19.99999999998181,220,11.0,1.4892277901248283,0.8436894333378699,0.08147811504984007,0.9966751310070524,406,-0.03518111587982833,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3012,0.7787733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0012377109145499088,0.6064878649422099,1677.803522,0.01366,0.011702537536621094,0.0,1,0
23478.758301258087,19.99999999998181,241,21.0,1.5214413866704266,1.6106798272813883,0.049334905198479787,0.9987822921583347,403,-0.03492618025751073,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3944,0.9951724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0012198380673801323,0.9903680687034608,1677.823522,0.01438,0.012544393539428711,0.0,1,0
23478.778609752655,19.99999999998181,271,30.0,1.5674608103069954,2.3009711818305543,0.003335510302928616,0.999994437170037,365,-0.031696995708154506,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4700,0.99863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.001004699536922765,0.9972618514146383,1677.843522,0.01427,0.012462139129638672,0.0,2,0
23478.7989525795,20.000000000209184,311,40.0,1.6288200418224212,3.067961575739194,-0.05799116193626144,0.9983170964865233,299,-0.026088412017167384,0.280429184546423,NA,NA,0.0,NA,NA,NA,-4705,0.99985355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0006806052415774835,0.9997071242227697,1677.863522,0.01388,0.011998414993286133,0.0,2,0
23478.819178819656,19.99999999998181,359,48.0,1.7024511196409318,3.681553890928887,-0.13127479390785995,0.9913460185447102,211,-0.01861030042918455,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.9999685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0003463432820645066,0.9999370584855569,1677.883522,0.01534,0.013342142105102539,0.0,2,0
23478.839574337006,19.99999999998181,416,57.0,1.7898880245504136,4.371845245478053,-0.21734312333801212,0.9760952651958095,109,-0.009942489270386266,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,9.885309289174602e-05,0.9999034428063993,1677.903522,0.01357,0.011649370193481445,0.0,1,0
23478.85982966423,19.99999999998181,481,65.0,1.8895967757629801,4.985437560632867,-0.31342767824544654,0.9496120736962377,-1,-0.0005948497854077253,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99996257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,3.538462671996169e-07,0.9999251379672955,1677.923522,0.01522,0.01315450668334961,0.0,1,0
23478.87996315956,19.99999999998181,555,74.0,2.003111354066518,5.6757289151820345,-0.418973963971049,0.9079982475282571,-115,0.009092703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99992007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,8.267726353404927e-05,0.9998401467314899,1677.943522,0.01404,0.012135505676269531,0.0,1,0
23478.90035009384,19.99999999998181,638,83.0,2.1304317594610263,6.366020269731202,-0.5308772810909921,0.8474487078410325,-230,0.018865236051502147,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4700,0.99871206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0003558971312788963,0.9974257844535259,1677.963522,0.01418,0.012320995330810547,0.0,2,0
23478.920563459396,19.99999999998181,728,90.0,2.2684900303707334,6.902913545491663,-0.642452022702643,0.7663259088177057,-348,0.028892703862660945,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4677,0.9934066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0008347883364954227,0.9868566606045057,1677.983522,0.0154,0.013438701629638672,0.0,2,0
23478.9407081604,19.99999999998181,825,97.0,2.417286166795641,7.439806821252126,-0.748959135116707,0.6626161890002645,-466,0.038920171673819746,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4627,0.9817769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0015147797631196009,0.9638858679014426,1678.003522,0.01448,0.01250457763671875,0.0,1,0
23478.96121621132,19.99999999998181,928,103.0,2.5752861879478623,7.900001057618237,-0.8438883774606111,0.5365187847474655,-584,0.048947639484978545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4320,0.910489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0023958714111514305,0.8289902605150736,1678.023522,0.014,0.012131214141845703,0.0,2,0
23478.98131632805,19.99999999998181,1034,106.0,2.73788815146374,8.130098175801292,-0.9196120762179044,0.3928277348586722,-702,0.05897510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1545,0.26633564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.003478063280590912,0.0709346712045198,1678.043522,0.0155,0.01351022720336914,0.0,1,0
23479.00148177147,19.99999999998181,1144,110.0,2.9066260381311606,8.4368943333787,-0.9725221141469764,0.23281051843740927,-810,0.06815278969957082,0.4588841201720914,NA,NA,0.0,NA,NA,NA,2848,-0.7537126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004644802743833927,0.5680826751216763,1678.063522,0.01379,0.011927127838134766,0.0,2,0
23479.0218167305,19.99999999998181,1259,115.0,3.0830338287380097,8.82038953035046,-0.9982859219172168,0.05852536289415492,-877,0.07384635193133048,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3850,-0.98634195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005453283693565916,0.9728704487954474,1678.083522,0.01482,0.01301884651184082,0.0,2,0
23479.04196715355,20.000000000209184,1393,134.0,-2.9945980528649008,10.277671278726299,-0.9892157330181001,-0.14646581017241883,-886,0.07461115879828327,0.03824034334723974,NA,NA,0.0,NA,NA,NA,3855,-0.9874754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.005566825017222643,0.9751076561306036,1678.103522,0.01495,0.013296365737915039,0.0,1,0
23479.062385082245,19.99999999998181,1530,137.0,-2.784442684924568,10.507768397026199,-0.9368970139300361,-0.34960547090825356,-852,0.07172188841201717,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3838,-0.98359555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005144029277385842,0.9674602060983695,1678.123522,0.01489,0.01307368278503418,0.0,1,0
23479.08278608322,19.99999999998181,1668,138.0,-2.5727533361963495,10.584467436420551,-0.8425267494567961,-0.5386545056432418,-793,0.06670815450643777,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4607,-0.99003315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004449977877654774,0.9801656375429957,1678.143522,0.01432,0.01243138313293457,0.0,1,0
23479.10280442238,19.99999999998181,1804,136.0,-2.364131949043902,10.431069357631849,-0.7126970783336161,-0.7014719342459308,-715,0.06007982832618026,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4588,-0.985632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0036095857717032918,0.9714704440637014,1678.163522,0.01546,0.01362299919128418,0.0,1,0
23479.123390436172,19.99999999998181,1933,129.0,-2.1662484274066545,9.894176081871384,-0.5608831036463594,-0.8278950078627285,-624,0.05234678111587983,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4323,-0.92417574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.002740185493193833,0.8541007970891314,1678.183522,0.01463,0.012946844100952148,0.0,1,0
23479.143447637558,19.99999999998181,2059,126.0,-1.9729668481330638,9.664078963688329,-0.3914166059738825,-0.9202135842117777,-522,0.04367896995708155,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4023,-0.8545492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0019078524165116327,0.7302543850323993,1678.203522,0.01608,0.014074325561523438,0.0,1,0
23479.163899183273,19.99999999998181,2169,110.0,-1.8042289614656433,8.4368943333787,-0.23131841487076446,-0.97287809665018,-418,0.0348412017167382,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0012139093370664407,0.9999983310706426,1678.223522,0.01506,0.013260602951049805,0.0,1,0
23479.184121370316,19.99999999998181,2270,101.0,-1.6492969018891936,7.746602978829533,-0.07841997538966218,-0.996920411798196,-310,0.02566351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4287,-0.9158176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0006586162235443644,0.8387219101170018,1678.243522,0.0152,0.013292312622070312,0.0,2,0
23479.204275369644,19.99999999998181,2360,90.0,-1.511238630979486,6.902913545491663,0.059522492352498506,-0.9982269646248526,-200,0.01631587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3635,-0.764361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00026620793457238115,0.5842477748618791,1678.263522,0.01562,0.013759136199951172,0.0,2,0
23479.22468304634,19.99999999998181,2442,82.0,-1.3854522063728631,6.289321230336848,0.18428477106739452,-0.9828728926736345,-90,0.00696824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3513,-0.73601633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,4.8556373482657636e-05,0.5417200425946511,1678.283522,0.01591,0.014169931411743164,0.0,1,0
23479.244957447052,19.99999999998181,2512,70.0,-1.2780735512208685,5.368932757604627,0.28856024494557064,-0.9574617407692865,18,-0.002209442060085837,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3100,-0.6403229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,4.881634216876348e-06,0.4100134465648466,1678.303522,0.015,0.013167381286621094,0.0,1,0
23479.265085458755,19.99999999998181,2572,60.0,-1.1860347039477301,4.6019423636611085,0.3753381985076387,-0.9268879310580327,122,-0.011047210300429185,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2845,-0.5811216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00012204085542190869,0.33770234131796784,1678.323522,0.01506,0.013096094131469727,0.0,1,0
23479.285546302795,19.99999999998181,2624,52.0,-1.1062677029776766,3.9883500485062946,0.44800142544479044,-0.8940328421257442,221,-0.019460085836909873,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2662,-0.53859866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0003786949407799002,0.2900885129498789,1678.343522,0.01448,0.012762069702148438,0.0,2,0
23479.305738210678,20.000000000209184,2666,42.0,-1.0418405098864798,3.221359654526154,0.5046321372181247,-0.8633344694188155,314,-0.027363090128755367,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,2482,-0.49678212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007487387013943894,0.24679247876818877,1678.363522,0.0152,0.013303518295288086,0.0,1,0
23479.325979471207,19.99999999998181,2700,34.0,-0.989685163098368,2.607767339407962,0.5489530452123323,-0.835853189353314,402,-0.0348412017167382,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2077,-0.4027332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0012139093370664407,0.1621940358183025,1678.383522,0.01472,0.012898445129394531,0.0,2,0
23479.34616136551,19.99999999998181,2728,28.0,-0.9467337010375699,2.147573103041851,0.5843368400579747,-0.8115112182533653,484,-0.04180944206008584,-0.348412017167699,NA,NA,0.0,NA,NA,NA,632,-0.06737237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.001748029445375675,0.004539035806347735,1678.403522,0.01479,0.012945413589477539,0.0,1,0
23479.366691827774,19.99999999998181,2750,22.0,-0.9129861237040858,1.6873788666757399,0.6113854607975774,-0.791332937723013,553,-0.04767296137339056,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-407,0.17422834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0022727112461087885,0.03035551459412833,1678.423522,0.01458,0.012807846069335938,0.0,2,0
23479.386778354645,19.99999999998181,2764,14.0,-0.8915103926736869,1.0737865515209255,0.6282376256112597,-0.778021520117745,599,-0.05158197424892704,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1138,0.3439121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0026607000674169724,0.11827552897136773,1678.443522,0.01503,0.013068675994873047,0.0,1,0
23479.40714597702,19.99999999998181,2774,10.0,-0.8761705847948305,0.7669903939435182,0.6400979444464933,-0.7682933173699834,621,-0.05345150214592275,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2102,0.56763124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0028570630816555846,0.32220522991360667,1678.463522,0.01476,0.013010025024414062,0.0,2,0
23479.427377700806,19.99999999998181,2781,7.0,-0.865432719279631,0.5368932757604628,0.6483107143750253,-0.7613758714501954,616,-0.05302660944206009,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3634,0.9231354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0028118213089207765,0.8521789663979149,1678.483522,0.01485,0.012952804565429688,0.0,0,0
23479.44766688347,19.99999999998181,2785,4.0,-0.8592967961280884,0.30679615757740725,0.6529702246309084,-0.7573835790043649,585,-0.05039227467811159,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-4685,0.9951173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0025393813472342464,0.9902584541123503,1678.503522,0.01444,0.012603044509887695,0.0,0,0
23479.467927455902,19.99999999998181,2783,-2.0,-0.8623647577038597,-0.15339807878870362,0.6506435315553244,-0.75938329902969,524,-0.045208583690987125,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4646,0.9861007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0020438160393449873,0.9723945386233481,1678.523522,0.01412,0.012286663055419922,0.0,1,0
23479.488107442856,19.99999999998181,2779,-4.0,-0.8685006808554022,-0.30679615757740725,0.6459717950473749,-0.7633612775110303,439,-0.03798540772532189,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4664,0.99032694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.001442891200058944,0.9807474500968318,1678.543522,0.01481,0.012986421585083008,0.0,0,0
