# This is CartPole simulation from 12.02.2022 at time 02:42:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21320.198835849762,19.99999999998181,1768,-94.0,-2.4193552574077852,-7.2097097030690716,-0.750328543877202,-0.6610651074161438,-606,0.050817167381974254,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4395,-0.94084674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.002582384500727588,0.8851925904257065,3843.770818,0.01356,0.011870622634887695,0.0,1,0
21320.219094514847,19.99999999998181,1669,-99.0,-2.5712193554084637,-7.59320490004083,-0.8416994728444731,-0.5399462912302817,-522,0.04367896995708155,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4338,-0.92762274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0019078524165116327,0.8604839394171258,3843.790818,0.0145,0.01275634765625,0.0,1,0
21320.239406108856,19.99999999998181,1566,-103.0,-2.729219376560685,-7.900001057618237,-0.9161722305284096,-0.4007847851510818,-427,0.035606008583690986,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4235,-0.90379876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0012677878472618761,0.8168521967403173,3843.810818,0.01425,0.012709379196166992,0.0,1,0
21320.25954937935,19.99999999998181,1457,-109.0,-2.8964232824402196,-8.360195293984347,-0.970096229014302,-0.24272063458270488,-325,0.026938197424892705,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4134,-0.88038945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.000725666480502496,0.775085587158685,3843.830818,0.01372,0.012037515640258789,0.0,2,0
21320.280027151108,19.99999999998181,1351,-106.0,-3.059025245956098,-8.130098175801292,-0.9965932476844148,-0.08247362408570744,-221,0.018100429184549356,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4039,-0.8581207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0003276255366648861,0.7363711011954024,3843.850818,0.01407,0.01245427131652832,0.0,1,0
21320.30012488365,19.99999999998181,1241,-110.0,3.055422174556068,-8.4368943333787,-0.9962896210298533,0.08606387760373813,-115,0.009092703862660945,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3144,-0.65040314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,8.267726353404927e-05,0.423024247091476,3843.870818,0.01399,0.012406110763549805,0.0,1,0
21320.320474147797,19.99999999998181,1128,-113.0,2.8820823455249904,-8.666991451561755,-0.9665157525331574,0.2566072877087956,-11,0.00025493562231759657,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2502,-0.50153613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,6.499217152646024e-08,0.25153849060330913,3843.890818,0.01376,0.012306690216064453,0.0,1,0
21320.34085559845,19.99999999998181,1017,-111.0,2.711810478069684,-8.513593372773052,-0.9090565327758099,0.4166727975493754,88,-0.00815793991416309,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2155,-0.42075893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,6.655198364309529e-05,0.17703807955531747,3843.910818,0.01359,0.011913061141967773,0.0,2,0
21320.361045837402,19.99999999998181,907,-110.0,2.5430725914022636,-8.4368943333787,-0.8261703465201051,0.5634204101120668,179,-0.01589098712446352,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,737,-0.09178917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0002525234717898654,0.008425251931163169,3843.930818,0.01512,0.013332605361938477,0.0,2,0
21320.381459474564,19.99999999998181,799,-108.0,2.3774026663106147,-8.283496254589997,-0.7219430844968363,0.691952442547314,256,-0.0224343347639485,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-825,0.27120012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0005032993763009081,0.073549505331588,3843.950818,0.01428,0.012623071670532227,0.0,1,0
21320.40149664879,19.99999999998181,695,-104.0,2.2178686643705072,-7.976700097012589,-0.6028531508545877,0.7978521658206461,307,-0.02676824034334764,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2190,0.58794874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0007165386910792242,0.3456837203133354,3843.970818,0.01454,0.012874841690063477,0.0,1,0
21320.421890974045,20.000000000436557,592,-103.0,2.0598686432182864,-7.900001057438612,-0.4698071600769689,0.8827690707882857,325,-0.028297854077253222,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,-3354,0.85819244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0008007685453775168,0.7364942706772126,3843.990818,0.01343,0.011833667755126953,0.0,1,0
21320.441952705383,19.99999999998181,491,-101.0,1.9049365836418364,-7.746602978829533,-0.3279570981703225,0.9446926176062251,306,-0.02668326180257511,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3459,0.8827305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.000711996460424764,0.779213107398391,3844.010818,0.01519,0.013524055480957031,0.0,1,0
21320.462465763092,19.99999999998181,397,-94.0,1.760742389580586,-7.2097097030690716,-0.18880592812892652,0.9820144202115235,262,-0.02294420600858369,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3717,0.7704355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.000526436589364328,0.5935708782522262,3844.030818,0.01368,0.01214146614074707,0.0,1,0
21320.482528448105,19.99999999998181,309,-88.0,1.6257520802466496,-6.7495154667029595,-0.05492809533105976,0.9984903125936185,199,-0.017590557939914164,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3687,0.7633785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0003094277286374772,0.5827467356949825,3844.050818,0.01616,0.014440059661865234,0.0,2,0
21320.50288462639,19.99999999998181,233,-76.0,1.509169540367341,-5.829126993970737,0.06158778550817287,0.9981016705106747,124,-0.01121716738197425,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3723,0.77192736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00012582484407522702,0.5958718440526809,3844.070818,0.01345,0.011951446533203125,0.0,2,0
21320.523003816605,19.99999999998181,166,-67.0,1.406392827579003,-5.138835639421572,0.16366390248138166,0.9865161564944412,40,-0.004078969957081545,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3869,0.80565506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,1.6637995910773822e-05,0.6490800792462927,3844.090818,0.0148,0.013173818588256836,0.0,1,0
21320.543556690216,19.99999999998181,111,-55.0,1.3220238842452927,-4.21844716668935,0.24621437748503192,0.9692153941821489,-51,0.003654077253218884,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3848,0.8007514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,1.3352280572491666e-05,0.6412027855007842,3844.110818,0.01378,0.012325286865234375,0.0,1,0
21320.56359744072,19.99999999998181,66,-45.0,1.2529947487904387,-3.4514567727458316,0.31247898211590164,0.9499246737167163,-146,0.011727038626609444,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2907,0.5824578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.00013752343494998992,0.33925706645874243,3844.130818,0.01574,0.01400136947631836,0.0,3,0
21320.584038734436,19.99999999998181,29,-37.0,1.1962374596386702,-2.8378644575910172,0.36586201598796914,0.9306691062118797,-242,0.019884978540772532,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1494,0.25444305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0003954123715669841,0.06474126540366854,3844.150818,0.01371,0.012173652648925781,0.0,1,0
21320.604313135147,19.99999999998181,5,-24.0,1.1594219207294154,-1.8407769454644436,0.3998694475243734,0.9165721056941196,-328,0.027193133047210303,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-388,-0.002344379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0007394664849232811,5.49611274888647e-06,3844.170818,0.01488,0.013292312622070312,0.0,1,0
21320.624808073044,19.99999999998181,2,-3.0,1.154819978365758,-0.23009711818305545,0.404083210454023,0.9147222305318538,-397,0.033056652360515026,0.2931759656655028,NA,NA,0.0,NA,NA,NA,2760,-0.73347974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0010927422652839437,0.5379925264019789,3844.190818,0.01504,0.013521194458007812,0.0,2,0
21320.644854068756,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-429,0.035775965665236054,0.135965665236175,NA,NA,0.0,NA,NA,NA,3857,-0.9881389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001279919719280149,0.9764185135750836,3844.210818,0.0155,0.01368570327758789,0.0,0,0
21320.66516637802,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-417,0.03475622317596567,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3901,-0.99823374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001207995049457533,0.9964705908128089,3844.230818,0.01418,0.012537717819213867,0.0,0,0
21320.685425281525,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-371,0.030847210300429185,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,4593,-0.98675454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009515503833189044,0.9736845155573661,3844.250818,0.01537,0.013701200485229492,0.0,0,0
21320.705776929855,19.99999999998181,11,9.0,1.1686258054567285,0.6902913545491663,0.39141660597388345,0.9202135842117772,-300,0.0248137339055794,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4504,-0.9660854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0006157213903369008,0.9333209505432514,3844.270818,0.01422,0.012613773345947266,0.0,1,0
21320.72603535652,19.99999999998181,38,27.0,1.2100432867296416,2.070874063647499,0.35297890113170194,0.935631281732209,-212,0.01733562231759657,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4247,-0.9065393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.00030052380113835224,0.8218135404207629,3844.290818,0.01545,0.013746976852416992,0.0,1,0
21320.746417999268,19.99999999998181,76,38.0,1.2683345566692958,2.9145634969853687,0.2978711276428092,0.9546060922269464,-111,0.008752789699570817,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2691,-0.54536134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,7.661132752491298e-05,0.29741899121669135,3844.310818,0.01468,0.013004064559936523,0.0,1,0
21320.76672053337,19.99999999998181,123,47.0,1.3404316536999206,3.6048548515345358,0.22833257830609682,0.9735831929958991,-10,0.0001699570815450644,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1007,0.31347603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,2.8885409567315667e-08,0.09826721891323942,3844.330818,0.01554,0.01377415657043457,0.0,0,0
21320.78670501709,19.99999999998181,182,59.0,1.4309365201851731,4.525243324266757,0.1394042915357729,0.9902355495039598,66,-0.006288412017167382,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3959,0.99869806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,3.9544125697655144e-05,0.9973978065471876,3844.350818,0.01525,0.013540029525756836,0.0,1,0
21320.807123184204,19.99999999998181,249,67.0,1.5337132329735113,5.138835639421572,0.03707459523353274,0.9993125008666056,91,-0.008412875536480686,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,7.077647479231519e-05,1.0,3844.370818,0.01513,0.013543367385864258,0.0,1,0
21320.827449798584,19.99999999998181,326,77.0,1.6518297536407056,5.90582603336509,-0.08094477275577151,0.996718588049564,65,-0.00620343347639485,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,3.84825868960563e-05,1.0,3844.390818,0.01506,0.013440847396850586,0.0,2,0
21320.847589969635,19.99999999998181,410,84.0,1.7806841398230997,6.442719309125553,-0.2083501762078536,0.9780542950542962,9,-0.0014446351931330472,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,2.0869708412385568e-06,0.999999880790714,3844.410818,0.01459,0.012861490249633789,0.0,1,0
21320.86789393425,19.99999999998181,501,91.0,1.9202763915206926,6.9796125848860155,-0.34240934812018076,0.9395508705333165,-68,0.005098712446351932,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,2.5996868610584104e-05,1.0,3844.430818,0.01552,0.013860225677490234,0.0,1,0
21320.8880546093,19.99999999998181,599,98.0,2.070606508733486,7.516505860646477,-0.47925894894751175,0.8776735497061116,-161,0.013001716738197425,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00016904463814032308,0.9999947547981378,3844.450818,0.01509,0.013411521911621094,0.0,1,0
21320.908526420593,19.99999999998181,704,105.0,2.2316744914614786,8.053399136406941,-0.6138103587392214,0.7894535094002866,-265,0.021839484978540775,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-4706,0.9999152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0004769631041279082,0.9998303723749622,3844.470818,0.01499,0.013622522354125977,0.0,1,0
21320.928893327713,20.000000000436557,816,112.0,2.4034803397046707,8.590292411972083,-0.7397400861880118,0.6728927142468946,-374,0.031102145922746783,0.46313304720019116,NA,NA,0.0,NA,NA,NA,-4628,0.9820349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0009673434809998343,0.9643925873324974,3844.490818,0.01431,0.012589693069458008,0.0,1,0
21320.94895505905,19.99999999998181,933,117.0,2.5829560918872905,8.973787609139162,-0.8479785628861248,0.530030524484753,-487,0.04070472103004292,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3281,0.66922396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0016568743141336182,0.4478607142787361,3844.510818,0.01563,0.013814687728881836,0.0,1,0
21320.969269514084,19.99999999998181,1052,119.0,2.765499805645682,9.127185687927865,-0.9301067861512872,0.3672892135025526,-598,0.050137339055794,0.47163090128798285,NA,NA,0.0,NA,NA,NA,731,-0.26236022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.002513752767595646,0.06883288251300712,3844.530818,0.01533,0.013692855834960938,0.0,1,0
21320.98977637291,19.99999999998181,1180,128.0,2.9618493464950437,9.817477042477032,-0.9838896159956012,0.17877702183454253,-683,0.05736051502145923,0.36115879828359015,NA,NA,0.0,NA,NA,NA,3908,-0.9998671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00329022868352705,0.9997341809515916,3844.550818,0.0147,0.013085126876831055,0.0,1,0
21321.009881734848,19.99999999998181,1320,140.0,-3.106578650380553,10.737865515209254,-0.9993870724132388,-0.035006849234055164,-716,0.060164806866952796,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3907,-0.99966073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0036198039853377302,0.9993215758277643,3844.570818,0.01601,0.014196634292602539,0.0,1,0
21321.030188322067,19.99999999998181,1468,148.0,-2.8795494937734776,11.351457830364069,-0.9658627047490149,-0.25905450309716166,-695,0.058380257510729616,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3908,-0.999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0034082544670191017,0.9999359856360037,3844.590818,0.01515,0.013501167297363281,0.0,2,0
21321.050475358963,19.99999999998181,1618,150.0,-2.6494523755906316,11.504855909152772,-0.8813235682548901,-0.47251324641587367,-644,0.05404635193133048,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0029210081570852295,1.0,3844.610818,0.01608,0.014324426651000977,0.0,2,0
21321.070803642273,19.99999999998181,1771,153.0,-2.4147533150441283,11.734953027335829,-0.7472784259245886,-0.664511063976868,-572,0.04792789699570816,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0022970833104312112,0.9999977350247811,3844.630818,0.01524,0.013608694076538086,0.0,2,0
21321.091107845306,19.99999999998181,1915,144.0,-2.1938600815885962,11.044661672786662,-0.5835259536911673,-0.8120944904189498,-484,0.04044978540772533,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2697,-0.5465902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.001636185139531029,0.29876085658260365,3844.650818,0.01474,0.012887001037597656,0.0,1,0
21321.11127638817,19.99999999998181,2053,138.0,-1.9821707328603777,10.584467436420551,-0.3998694475243733,-0.9165721056941196,-393,0.0327167381974249,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2913,-0.5969392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0010703849582788414,0.3563364158071778,3844.670818,0.01612,0.014339447021484375,0.0,1,0
21321.13156104088,19.99999999998181,2183,130.0,-1.7827532304352443,9.970875121265735,-0.2103734117364179,-0.9776211063773018,-307,0.025408583690987127,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-444,0.182751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000645596125181897,0.03339792797450869,3844.690818,0.01409,0.012238025665283203,0.0,0,0
21321.15185880661,19.99999999998181,2297,114.0,-1.6078794206162814,8.743690490956107,-0.03707459523353217,-0.9993125008666056,-241,0.0198,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-243,0.13613325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0003920400000000001,0.018532262728744087,3844.710818,0.01591,0.013970375061035156,0.0,2,0
21321.1721265316,19.99999999998181,2403,106.0,-1.4452774571004032,8.130098175801292,0.12518953787977496,-0.9921328437288267,-203,0.01657081545064378,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1593,-0.29046258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0002745919246992946,0.08436851229931452,3844.730818,0.01483,0.013088703155517578,0.0,1,0
21321.192495584488,19.99999999998181,2498,95.0,-1.2995492822512675,7.286408742463423,0.26793309421526373,-0.9634375210797194,-172,0.01393648068669528,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1733,-0.32280242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00019422549393063055,0.1042014052184328,3844.750818,0.01601,0.014215469360351562,0.0,1,0
21321.212641954422,19.99999999998181,2582,84.0,-1.1706948960688734,6.442719309125553,0.3895117641906183,-0.9210214902797395,-139,0.011132188841201717,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3602,-0.756857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00012392562839617604,0.5728324850558728,3844.770818,0.01516,0.013174057006835938,0.0,1,0
21321.23293352127,19.99999999998181,2657,75.0,-1.0556463369774505,5.752427954576386,0.4926653785418966,-0.8702188372967857,-96,0.007478111587982833,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,3340,-0.6959138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,5.592215292232313e-05,0.48429600541771833,3844.790818,0.01545,0.013723134994506836,0.0,2,0
21321.253306388855,19.99999999998181,2720,63.0,-0.9590055473406551,4.8320394818441645,0.5743343495845108,-0.8186208248556452,-35,0.0022944206008583693,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,3752,-0.7916497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,5.264365893643281e-06,0.6267092462610577,3844.810818,0.01617,0.014275550842285156,0.0,1,0
21321.2735145092,19.99999999998181,2775,55.0,-0.8746366040069449,4.21844716668935,0.6412757380664466,-0.7673105158717259,40,-0.004078969957081545,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2102,-0.4086055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,1.6637995910773822e-05,0.16695844331560128,3844.830818,0.01509,0.013136148452758789,0.0,2,0
21321.293870210648,19.99999999998181,2817,42.0,-0.8102094109157479,3.2213596545627765,0.6893467441941424,-0.7244315469862805,116,-0.010537339055793992,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-92,0.10105368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.00011103551437676142,0.010211845736131375,3844.850818,0.01599,0.014163970947265625,0.0,2,0
