# This is CartPole simulation from 12.02.2022 at time 07:44:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39403.90548443794,20.000000000010232,481,-31.0,1.8895967757629801,-2.3776702212215275,-0.31342767824544654,0.9496120736962377,-73,0.0055236051502145925,0.27618025751058833,NA,NA,0.0,NA,NA,NA,195,-0.13799411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,3.051021385547717e-05,0.01904237455594071,205.174338,0.01565,0.013746261596679688,0.0,2,0
39403.92576622963,19.99999999998181,461,-20.0,1.8589171600052676,-1.5339807878870364,-0.2841510212106017,0.9587795352138948,-117,0.00926266094420601,0.18695278969974086,NA,NA,0.0,NA,NA,NA,260,-0.15303123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,8.579688776731936e-05,0.023418557347000046,205.194338,0.01591,0.01403951644897461,0.0,0,0
39403.946123838425,20.000000000010232,454,-7.0,1.848179294490068,-0.5368932757596997,-0.2738395919464955,0.9617753780808578,-142,0.011387124463519313,0.10622317596561087,NA,NA,0.0,NA,NA,NA,-608,0.048625592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00012966660354768,0.00236444821119354,205.214338,0.01589,0.014072656631469727,0.0,1,0
39403.96637058258,20.000000000010232,459,5.0,1.855849198429496,0.3834951969712141,-0.2812081897825336,0.9596467860620544,-159,0.01283175965665236,0.07223175965661542,NA,NA,0.0,NA,NA,NA,-1630,0.28600553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0001646540558860911,0.0817991613493243,205.234338,0.01653,0.014609813690185547,0.0,1,0
39403.98652243614,19.99999999998181,469,10.0,1.8711890063083523,0.7669903939435182,-0.29589532493524096,0.9552203707425152,-175,0.014191416309012876,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3288,0.6708814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00020139629685571664,0.450081840215276,205.254338,0.01572,0.013899803161621094,0.0,2,0
39404.00676751137,20.000000000010232,490,21.0,1.9034026028539506,1.6106798272790992,-0.3265075725554192,0.9451945858202784,-199,0.01623090128755365,0.10197424892698652,NA,NA,0.0,NA,NA,NA,-3884,0.80917853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0002634421566063107,0.6547698953062628,205.274338,0.01509,0.013285636901855469,0.0,0,0
39404.02707481384,20.000000000010232,519,29.0,1.9478880457026344,2.224272142433042,-0.368218086779675,0.9297394476778511,-226,0.01852532188841202,0.11472103004285973,NA,NA,0.0,NA,NA,NA,-4125,0.8651794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00034318755106927746,0.7485354279566678,205.294338,0.01606,0.014310359954833984,0.0,2,0
39404.04745364189,19.99999999998181,557,38.0,2.0061793156422887,2.9145634969853687,-0.421757691564057,0.9067085803093283,-261,0.021499570815450644,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4218,0.8867249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00046223154524857704,0.7862810292658118,205.314338,0.01591,0.014123201370239258,0.0,1,0
39404.06759405136,20.000000000010232,601,44.0,2.073674470309257,3.3747577333466836,-0.4819493579661324,0.8761990734736215,-319,0.026428326180257512,0.24643776824021735,NA,NA,0.0,NA,NA,NA,-4370,0.92201006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0006984564246900846,0.8501025583478992,205.334338,0.01519,0.013252496719360352,0.0,1,0
39404.08787918091,20.000000000010232,650,49.0,2.148839528915653,3.758252930317898,-0.5463861002896441,0.8375334198766489,-399,0.03322660944206009,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-4324,0.9113188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0011040075750151964,0.8305019169429215,205.354338,0.01622,0.014336347579956055,0.0,1,0
39404.10837173462,19.99999999998181,703,53.0,2.2301405106735928,4.065049087900646,-0.6125986305202754,0.790394153498546,-492,0.041129613733905585,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4242,0.8923245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0016916451259002749,0.7962430262148281,205.374338,0.01633,0.014442682266235352,0.0,2,0
39404.12870597839,20.000000000010232,761,58.0,2.31911139637096,4.448544284866084,-0.6804049481878873,0.7328363435866416,-593,0.04971244635193133,0.4291416309010678,NA,NA,0.0,NA,NA,NA,-4127,0.86570394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0024713273222936507,0.74944331240944,205.394338,0.01547,0.013499021530151367,0.0,0,0
39404.14881968498,19.99999999998181,825,64.0,2.417286166795641,4.908738521238516,-0.748959135116707,0.6626161890002645,-697,0.058550214592274684,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3957,0.8262188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0034281276288014154,0.6826374787955594,205.414338,0.01632,0.014324665069580078,0.0,2,0
39404.16913318634,20.000000000010232,896,71.0,2.5261988027355216,5.445631796991241,-0.816546147951483,0.5772801644484201,-803,0.06755793991416309,0.45038626609418986,NA,NA,0.0,NA,NA,NA,-3602,0.74384224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.004564075245445671,0.5533012841795113,205.434338,0.01602,0.014198064804077148,0.0,0,0
39404.1894159317,20.000000000010232,969,73.0,2.6381794002511736,5.599029875779726,-0.875941052203162,0.48241815167468305,-909,0.0765656652360515,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-2955,0.5935158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.005862301093039105,0.35226102069731624,205.454338,0.01633,0.014324188232421875,0.0,2,0
39404.209774017334,19.99999999998181,1047,78.0,2.7578299017062538,5.982525072759442,-0.9272623830256896,0.3744121699751748,-1010,0.08514849785407726,0.429141630901678,NA,NA,0.0,NA,NA,NA,126,-0.121975474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.007250266686805799,0.014878016272059702,205.474338,0.01545,0.013586759567260742,0.0,1,0
39404.22988033295,20.000000000010232,1131,84.0,2.8866842878886474,6.442719309116397,-0.9676864059570434,0.2521567364278421,-1092,0.0921167381974249,0.3484120171672039,NA,NA,0.0,NA,NA,NA,3737,-0.9600758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.00848549345613292,0.9217455333939064,205.494338,0.01625,0.014249086380004883,0.0,2,0
39404.250251054764,20.000000000010232,1225,94.0,3.0308784819498977,7.2097097030588255,-0.9938774439349921,0.11048812803757094,-1124,0.09483605150214593,0.1359656652359818,NA,NA,0.0,NA,NA,NA,3773,-0.9685356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.008993876664517675,0.938061212521152,205.514338,0.01545,0.013573646545410156,0.0,2,0
39404.27048897743,19.99999999998181,1334,109.0,-3.085102919350154,8.360195293984347,-0.9984048792116323,-0.05645969506121936,-1105,0.09322145922746781,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3808,-0.97663176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008690240460498445,0.9538095958072432,205.534338,0.01659,0.014683961868286133,0.0,1,0
39404.29069066048,20.000000000010232,1447,113.0,-2.9117630903190763,8.666991451549439,-0.973705236606787,-0.22781157170899136,-1054,0.08888755364806868,-0.21669527896984608,NA,NA,0.0,NA,NA,NA,4537,-0.97389627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.007900997193538288,0.9484739350392033,205.554338,0.0155,0.013611793518066406,0.0,1,0
39404.31110405922,20.000000000010232,1561,114.0,-2.736889280500113,8.743690490943681,-0.9192192332967858,-0.3937461125360722,-979,0.08251416309012877,-0.31866952789683245,NA,NA,0.0,NA,NA,NA,4585,-0.98505706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006808587110464368,0.9703374034772061,205.574338,0.01557,0.013628959655761719,0.0,1,0
39404.3314139843,19.99999999998181,1676,115.0,-2.5604814898932644,8.82038953035046,-0.8358531893533139,-0.5489530452123326,-888,0.07478111587982833,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4605,-0.9895806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005592215292232313,0.9792697077900279,205.594338,0.01668,0.014716625213623047,0.0,1,0
39404.3517267704,20.000000000010232,1788,112.0,-2.3886756416500727,8.590292412155195,-0.7296974103390911,-0.683770202147201,-785,0.06602832618025752,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4516,-0.9690352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.00435973985816648,0.9390292347801541,205.614338,0.01632,0.014333009719848633,0.0,1,0
39404.37186574936,20.000000000010232,1887,99.0,-2.2368115436493943,7.59320490003004,-0.6178577057835256,-0.786289930880409,-675,0.056680686695278974,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4326,-0.9248267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0032127002442483748,0.8553043910250189,205.634338,0.01647,0.01453399658203125,0.0,1,0
39404.39200234413,19.99999999998181,1979,92.0,-2.095685311163915,7.056311624280367,-0.5011169371020201,-0.8653795787684674,-564,0.0472480686695279,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4546,-0.9759769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.002232379993000424,0.9525308788149722,205.654338,0.01595,0.014053821563720703,0.0,0,0
39404.412318229675,20.000000000010232,2063,84.0,-1.9668309249815215,6.442719309116397,-0.3857629132615816,-0.9225979485951274,-450,0.03756051502145923,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4484,-0.96164286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0014107922886772647,0.924756992816711,205.674338,0.01594,0.014110088348388672,0.0,2,0
39404.43272137642,19.99999999998181,2137,74.0,-1.853316346677984,5.6757289151820345,-0.2787766473162121,-0.960355965728923,-333,0.02761802575107296,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4296,-0.9178418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0007627553463869293,0.8424335553375073,205.694338,0.0157,0.013880252838134766,0.0,1,0
39404.45300626755,20.000000000010232,2201,64.0,-1.755141576253303,4.90873852123154,-0.18330291610279334,-0.9830564790225494,-217,0.017760515021459228,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,3977,-0.84382087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.00031543589382747886,0.7120336605169975,205.714338,0.01709,0.015210628509521484,0.0,1,0
39404.47316503525,20.000000000010232,2254,53.0,-1.6738405944953638,4.065049087894869,-0.10286200840432595,-0.9946956354719911,-103,0.008072961373390558,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3020,-0.62178767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,6.517270533625596e-05,0.38661990317463335,205.734338,0.01646,0.014649629592895508,0.0,1,0
39404.493448495865,19.99999999998181,2296,42.0,-1.6094134014041668,3.2213596545627765,-0.038607477189716015,-0.9992544534326807,9,-0.0014446351931330472,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1570,-0.28517273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,2.0869708412385568e-06,0.08132348632592912,205.754338,0.01502,0.013263702392578125,0.0,0,0
39404.51380968094,20.000000000010232,2328,32.0,-1.5603260161918264,2.45436926061577,0.010470119298623508,-0.9999451867986928,109,-0.009942489270386266,-0.42489270386244354,NA,NA,0.0,NA,NA,NA,312,0.006991202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,9.885309289174602e-05,4.887690556846028e-05,205.774338,0.0152,0.013420581817626953,0.0,2,0
39404.53405594826,20.000000000010232,2351,23.0,-1.5250444580704565,1.7640779060675849,0.04573590883759925,-0.9989535658091415,188,-0.01665579399141631,-0.3356652360513304,NA,NA,0.0,NA,NA,NA,-877,0.2831997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00027741547348449964,0.08020206879602032,205.794338,0.01591,0.014038562774658203,0.0,0,0
39404.5542216301,19.99999999998181,2363,12.0,-1.5066366886158291,0.9203884727322218,0.0641156288163468,-0.9979424763689961,238,-0.02090472103004292,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2845,0.7399832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00043700736134391876,0.5475751378020419,205.814338,0.01495,0.013192176818847656,0.0,1,0
39404.574524879456,20.000000000010232,2366,3.0,-1.5020347462521721,0.23009711818272846,0.06870740744991381,-0.9976368538508947,249,-0.021839484978540775,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3819,0.9662532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0004769631041279082,0.9336452871605196,205.834338,0.0155,0.013754844665527344,0.0,0,0
39404.594850063324,20.000000000010232,2359,-7.0,-1.5127726117673714,-0.5368932757596997,0.057991161936262005,-0.9983170964865233,221,-0.019460085836909873,0.11896995708148425,NA,NA,0.0,NA,NA,NA,-3371,0.8622126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0003786949407799002,0.7434105647083165,205.854338,0.0152,0.01344156265258789,0.0,2,0
39404.615133047104,19.99999999998181,2342,-17.0,-1.5388502851614274,-1.303883669703981,0.03194060815752563,-0.9994897686072266,166,-0.014786266094420603,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2090,0.3928049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0002186336650150123,0.1542956822922159,205.874338,0.01578,0.013974666595458984,0.0,2,0
39404.63545417786,20.000000000010232,2315,-27.0,-1.5802677664343396,-2.070874063644556,-0.009471298029160472,-0.999955146250892,103,-0.009432618025751073,0.2676824034333395,NA,NA,0.0,NA,NA,NA,1227,-0.37759763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,8.897428281972408e-05,0.14257997019970858,205.894338,0.01471,0.012945413589477539,0.0,1,0
39404.65580153465,19.99999999998181,2278,-37.0,-1.6370250555861086,-2.8378644575910172,-0.06618032350854382,-0.9978076792550278,58,-0.005608583690987125,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3838,-0.98374283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,3.1456211018806756e-05,0.9677499617494192,205.914338,0.01427,0.012394428253173828,0.0,1,0
39404.675919771194,20.000000000010232,2230,-48.0,-1.710656133404619,-3.6815538909236554,-0.1394042915357719,-0.99023554950396,55,-0.005353648068669528,0.012746781115873294,NA,NA,0.0,NA,NA,NA,3908,-0.99986136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.866154764316897e-05,0.9997227384136664,205.934338,0.01535,0.013453245162963867,0.0,2,0
39404.69616484642,20.000000000010232,2174,-56.0,-1.7965590575262151,-4.295146206077598,-0.2238498025848539,-0.9746236534594889,92,-0.008497854077253219,-0.15721030042910408,NA,NA,0.0,NA,NA,NA,3907,-0.9996245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,7.221352391828915e-05,0.999249122483036,205.954338,0.01473,0.01303243637084961,0.0,2,0
39404.71657061577,19.99999999998181,2107,-67.0,-1.8993357703145533,-5.138835639421572,-0.32266093498229126,-0.9465146174446296,154,-0.013766523605150216,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4646,-0.9990605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0001895171721711581,0.9981219058165749,205.974338,0.01376,0.012037515640258789,0.0,1,0
39404.73680281639,20.000000000010232,2031,-76.0,-2.015918310193862,-5.829126993962454,-0.4305679806149472,-0.9025581499655113,236,-0.020734763948497856,-0.34841201716720377,NA,NA,0.0,NA,NA,NA,4638,-0.9973874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0004299304359999264,0.9947816440510451,205.994338,0.01523,0.013484477996826172,0.0,1,0
39404.7571105957,20.000000000010232,1948,-83.0,-2.14323871558837,-6.366020269722155,-0.5416866866738239,-0.8405804741250742,332,-0.028892703862660945,-0.40789699570794574,NA,NA,0.0,NA,NA,NA,4567,-0.98091185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0008347883364954227,0.9621880592934673,206.014338,0.01442,0.012661933898925781,0.0,2,0
39404.777297735214,19.99999999998181,1857,-91.0,-2.2828309672859635,-6.9796125848860155,-0.6533754145188553,-0.7570340598033315,438,-0.03790042918454936,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4365,-0.93396246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.001436442532373041,0.8722858847821868,206.034338,0.01479,0.012964487075805664,0.0,1,0
39404.797587156296,20.000000000010232,1755,-102.0,-2.439297007650299,-7.823302018212767,-0.7633612775110303,-0.6459717950473749,548,-0.0472480686695279,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,3902,-0.82638705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.002232379993000424,0.6829155527181143,206.054338,0.01349,0.011719226837158203,0.0,1,0
