# This is CartPole simulation from 12.02.2022 at time 13:55:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61691.01849246025,19.99999999998181,1557,-40.0,-2.743025203651656,-3.067961575774073,-0.9216179099820658,-0.3880984771939833,-1395,0.11786523605150215,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4583,-0.9845395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.013892213869476321,0.9693180444267,712.457858,0.01479,0.012907981872558594,0.0,1,0
61691.03878068924,19.99999999998181,1514,-43.0,-2.808986377530738,-3.298058693957128,-0.945194585820278,-0.3265075725554202,-1277,0.10783776824034336,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4587,-0.98551476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.011628984259058006,0.9712393422121437,712.477858,0.01479,0.01285552978515625,0.0,1,0
61691.05908370018,19.99999999998181,1462,-52.0,-2.8887533785007915,-3.9883500485062946,-0.9682060693231085,-0.25015396723997013,-1158,0.09772532188841203,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4507,-0.96687514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.009550238538193744,0.934847528418917,712.497858,0.01459,0.012801408767700195,0.0,1,0
61691.07931804657,20.000000000095497,1409,-53.0,-2.9700543602587306,-4.065049087877539,-0.9853233488156595,-0.1706982667712069,-1038,0.08752789699570816,-0.5098712446327587,NA,NA,0.0,NA,NA,NA,4495,-0.96409893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.007661132752491298,0.9294867475191495,712.517858,0.01432,0.012429952621459961,0.0,2,0
61691.0995593071,19.99999999998181,1355,-54.0,-3.052889322804555,-4.141748127294998,-0.9960684384541779,-0.08858705275295917,-917,0.07724549356223176,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4448,-0.9530918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.005966866275672788,0.9083839796329904,712.537858,0.01584,0.013887643814086914,0.0,2,0
61691.12006640434,19.99999999998181,1298,-57.0,-3.140326227714037,-4.371845245478053,-0.9999991980828578,-0.0012664255372334366,-796,0.06696309012875537,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4433,-0.94963056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.004484055439591815,0.9017981976194598,712.557858,0.01373,0.011882781982421875,0.0,2,0
61691.14017081261,19.99999999998181,1239,-59.0,3.0523542129802967,-4.525243324266757,-0.996020892045838,0.08912004605145274,-676,0.056765665236051505,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4330,-0.9258831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.003222340749691466,0.857259541416088,712.577858,0.01448,0.012502193450927734,0.0,3,0
61691.1605052948,19.99999999998181,1176,-63.0,2.9557134233435014,-4.8320394818441645,-0.9827741393677323,0.18481068959887872,-555,0.04648326180257511,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4311,-0.9214141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.002160693627806738,0.8490039018133508,712.597858,0.01427,0.01238703727722168,0.0,1,0
61691.18064451218,19.99999999998181,1119,-57.0,2.8682765184340195,-4.371845245478053,-0.9628810813225835,0.2699259587943559,-435,0.03628583690987125,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4166,-0.8877804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0013166619602497747,0.7881540882204376,712.617858,0.01372,0.011710166931152344,0.0,2,0
61691.201105594635,20.000000000095497,1063,-56.0,2.782373594312424,-4.295146206059287,-0.9361716435573294,0.35154324598713105,-315,0.026088412017167384,-0.5098712446327587,NA,NA,0.0,NA,NA,NA,4057,-0.862482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0006806052415774835,0.7438752198474994,712.637858,0.01459,0.01281595230102539,0.0,0,0
61691.22142481804,19.99999999998181,1007,-56.0,2.696470670190828,-4.295146206083702,-0.9025581499655112,0.4305679806149474,-197,0.016060944206008586,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3178,-0.65829057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.00025795392878852076,0.4333464679863006,712.657858,0.01463,0.012768745422363281,0.0,1,0
61691.24134349823,19.99999999998181,955,-52.0,2.6167036692207746,-3.9883500485062946,-0.8653795787684673,0.5011169371020202,-82,0.006288412017167382,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1930,-0.3686413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,3.9544125697655144e-05,0.13589639854618785,712.677858,0.01372,0.011721372604370117,0.0,2,0
61691.26168394089,19.99999999998181,904,-51.0,2.538470649038607,-3.9116510091119423,-0.8235687791679043,0.5672164189970947,24,-0.00271931330472103,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,312,0.0069057452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,7.394664849232811e-06,4.76893174474228e-05,712.697858,0.01398,0.012310028076171875,0.0,2,0
61691.28212881088,19.99999999998181,858,-46.0,2.4679075327958673,-3.5281558121401835,-0.7815279404984934,0.623870241492719,109,-0.009942489270386266,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1287,0.37838948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,9.885309289174602e-05,0.14317859685662881,712.717858,0.0135,0.01170492172241211,0.0,3,0
61691.30239701271,19.99999999998181,806,-52.0,2.388140531825814,-3.9883500485062946,-0.7293314137321518,0.6841605724853346,163,-0.014531330472103005,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2643,0.69313794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00021115956528946933,0.48044020905857465,712.737858,0.01438,0.012438297271728516,0.0,1,0
61691.32275772095,20.000000000095497,757,-49.0,2.3129754732194177,-3.7582529303018757,-0.6758955404860654,0.7369974344263687,177,-0.015721030042918457,-0.05948497854048861,NA,NA,0.0,NA,NA,NA,-3222,0.82751673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0002471507856103447,0.684783946043158,712.757858,0.01462,0.01283407211303711,0.0,1,0
61691.34295105934,19.99999999998181,704,-53.0,2.2316744914614786,-4.065049087900646,-0.6138103587392214,0.7894535094002866,155,-0.013851502145922748,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3436,0.8773378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.00019186411169850248,0.7697216387818031,712.777858,0.01398,0.012099266052246094,0.0,1,0
61691.36315655708,19.99999999998181,658,-46.0,2.1611113752187388,-3.5281558121401835,-0.5566227818487618,0.8307653572019874,108,-0.009857510729613734,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4029,0.8429574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,9.717051778444988e-05,0.7105771401700309,712.797858,0.0153,0.013470888137817383,0.0,1,0
61691.38355970383,19.99999999998181,613,-45.0,2.0920822397638847,-3.4514567727458316,-0.4979956666605473,0.8671795177397337,40,-0.004078969957081545,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3775,0.78383255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,1.6637995910773822e-05,0.6143934665160486,712.817858,0.01371,0.011910438537597656,0.0,1,0
61691.403809309006,19.99999999998181,575,-38.0,2.0337909698242305,-2.9145634969853687,-0.4466294696837666,0.8947190155629853,-42,0.0028892703862660944,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3166,0.6425135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,8.347883364954227e-06,0.412823615113723,712.837858,0.01463,0.012764930725097656,0.0,2,0
61691.42391180992,19.99999999998181,544,-31.0,1.986237565399776,-2.377670221224906,-0.4035936757722549,0.9149383284553336,-130,0.010367381974248928,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2437,0.47320646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0001074826089999816,0.22392435423614998,712.857858,0.01502,0.013158559799194336,0.0,2,0
61691.44406437874,19.99999999998181,521,-23.0,1.950956007278406,-1.7640779060700917,-0.3710687543015409,0.9286053949773836,-215,0.017590557939914164,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1746,0.31288165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0003094277286374772,0.09789492599341898,712.877858,0.01386,0.012201070785522461,0.0,2,0
61691.46461844444,20.000000000095497,509,-12.0,1.9325482378237782,-0.92038847272699,-0.3539132998051391,0.9352782346558899,-293,0.024218884120171674,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-1082,0.1586527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0005865543480263037,0.02517067700669262,712.897858,0.01407,0.012438297271728516,0.0,0,0
61691.484922647476,19.99999999998181,505,-4.0,1.9264123146722358,-0.30679615757740725,-0.3481678781245734,0.937432199490839,-359,0.0298274678111588,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-740,0.07923824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0008896778360257143,0.006278699217284134,712.917858,0.01479,0.013031244277954102,0.0,1,0
61691.505256175995,19.99999999998181,518,13.0,1.9463540649147486,0.9970875121265736,-0.36679145166216637,0.9303031930438381,-413,0.03441630901287554,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-735,0.07808361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0011844823260697382,0.006097050466837006,712.937858,0.01466,0.012882709503173828,0.0,2,0
61691.52551198006,19.99999999998181,538,20.0,1.977033680672462,1.5339807878870364,-0.39515571336548233,0.9186141530559045,-455,0.03798540772532189,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1186,0.1828534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.001442891200058944,0.03343536615020426,712.957858,0.01543,0.013520956039428711,0.0,0,0
61691.545716285706,19.99999999998181,566,28.0,2.01998514273326,2.147573103041851,-0.43423496274564927,0.9007996431667169,-490,0.04095965665236052,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1814,0.328688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0016776934730792612,0.10803579849902523,712.977858,0.01406,0.012151956558227539,0.0,2,0
61691.56593775749,19.99999999998181,604,38.0,2.0782764126729143,2.9145634969853687,-0.48597645804679773,0.8739719001342601,-526,0.04401888412017168,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2641,0.520656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0019376621591851025,0.27108265955520494,712.997858,0.01524,0.013391494750976562,0.0,2,0
61691.5863096714,20.000000000095497,650,46.0,2.148839528915653,3.528155812120128,-0.5463861002896441,0.8375334198766489,-568,0.04758798283261803,0.1784549356214655,NA,NA,0.0,NA,NA,NA,-3309,0.67576265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0022646161100775483,0.45665516366375414,713.017858,0.01483,0.013142824172973633,0.0,0,0
61691.606562137604,19.99999999998181,701,51.0,2.227072549097821,3.9116510091119423,-0.6101708524258319,0.7922698598646384,-623,0.0522618025751073,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3881,0.8084685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.002731296008399492,0.6536213488679756,713.037858,0.01409,0.012233972549438477,0.0,1,0
61691.626870155334,19.99999999998181,755,54.0,2.3099075116436465,4.141748127294998,-0.6736312833297083,0.739067584270593,-692,0.05812532188841202,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4170,0.87554103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0033785530446315093,0.7665720975960291,713.057858,0.01504,0.01322793960571289,0.0,1,0
61691.646976709366,19.99999999998181,814,59.0,2.400412378128899,4.525243324266757,-0.7376721990768775,0.6751590380859043,-775,0.0651785407725322,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4174,0.8765761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.004248242177236642,0.7683857040101181,713.077858,0.0152,0.013299703598022461,0.0,0,0
61691.66726779938,19.99999999998181,877,63.0,2.4970531677656944,4.8320394818441645,-0.7993765426027675,0.6008303780073424,-870,0.07325150214592276,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4011,0.8387909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.005365782566634126,0.7035701631102711,713.097858,0.01562,0.013949394226074219,0.0,1,0
61691.68748021126,19.99999999998181,943,66.0,2.5982958997661467,5.06213660002722,-0.85600904360184,0.5169608469428444,-971,0.0818343347639485,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3138,0.63610387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.006696858346257989,0.40462813150094235,713.117858,0.01471,0.012984752655029297,0.0,1,0
61691.70793509483,20.000000000095497,1013,70.0,2.705674554918142,5.368932757574108,-0.9064827638212775,0.42224281982638623,-1072,0.09041716738197425,0.4291416308992386,NA,NA,0.0,NA,NA,NA,380,-0.18082546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00817526415737995,0.0326978458909013,713.137858,0.01583,0.01412653923034668,0.0,3,0
61691.72819900513,19.99999999998181,1089,76.0,2.8222570947974503,5.829126993970737,-0.9494442195172622,0.3139357800972309,-1153,0.09730042918454936,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3672,-0.94511104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.009467373519497503,0.8932348709373059,713.157858,0.01585,0.013998985290527344,0.0,1,0
61691.74855899811,19.99999999998181,1173,84.0,2.9511114809798444,6.442719309125553,-0.9819132477130844,0.18933138663608556,-1185,0.1000197424892704,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3749,-0.9630191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.010003948887619962,0.9274057349800593,713.177858,0.01562,0.013922929763793945,0.0,1,0
61691.76869177818,19.99999999998181,1276,103.0,3.109111502132065,7.900001057618237,-0.9994725337766163,0.03247544035345203,-1166,0.09840515021459229,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3756,-0.9646699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009683573588756472,0.9305879836518649,713.197858,0.01646,0.014545917510986328,0.0,1,0
61691.789165496826,19.99999999998181,1383,107.0,-3.009937860743757,8.206797215195644,-0.99134601854471,-0.13127479390786104,-1114,0.09398626609442061,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4479,-0.96039414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.008833418214371237,0.9223569119413355,713.217858,0.01618,0.014435768127441406,0.0,1,0
61691.80941605568,19.99999999998181,1494,111.0,-2.839665993288451,8.513593372773052,-0.9547653493139485,-0.2973602659223553,-1040,0.08769785407725322,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4552,-0.97735333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0076909136097552,0.9552195403153405,713.237858,0.01611,0.014226436614990234,0.0,1,0
61691.8296020031,20.000000000095497,1601,107.0,-2.6755300489846876,8.206797215148994,-0.8933445649428657,-0.44937232701518454,-950,0.08004978540772532,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4537,-0.9738318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.006407968143822875,0.9483483217230884,713.257858,0.01622,0.014397859573364258,0.0,1,0
61691.84967446327,19.99999999998181,1710,109.0,-2.5083261431051525,8.360195293984347,-0.8060987533461123,-0.5917810404650048,-848,0.07138197424892705,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4589,-0.9859393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.005095386247674484,0.9720763504165895,713.277858,0.01671,0.014915943145751953,0.0,1,0
61691.87006306648,19.99999999998181,1807,97.0,-2.359530006680245,7.439806821252126,-0.7094614096256758,-0.7047442857178404,-739,0.062119313304721036,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4350,-0.9305116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.003858809085450092,0.8658518262309514,713.297858,0.01606,0.014448881149291992,0.0,2,0
61691.89051127434,19.99999999998181,1898,91.0,-2.2199377549826522,6.9796125848860155,-0.6045026876551721,-0.7966031010595386,-627,0.05260171673819743,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4593,-0.9868938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0027669406038055592,0.9739593193419438,713.317858,0.01582,0.014002084732055664,0.0,1,0
61691.91067123413,19.99999999998181,1981,83.0,-2.092617349588144,6.366020269731202,-0.4984596316190742,-0.8669129112235997,-513,0.04291416309012876,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4465,-0.95706564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0018416253937261692,0.9159746428672442,713.337858,0.01642,0.014533519744873047,0.0,1,0
61691.93100428581,19.99999999998181,2057,76.0,-1.9760348097088354,5.829126993970737,-0.39423793938185575,-0.9190084042879849,-398,0.03314163090128756,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4446,-0.9526855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0010983676987971784,0.9076096149417623,713.357858,0.01687,0.015167474746704102,0.0,2,0
61691.95125794411,19.99999999998181,2119,62.0,-1.8809280008599254,4.755340442449812,-0.305184031430929,-0.9522933933192889,-281,0.02319914163090129,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3947,-0.8368048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0005382001724106173,0.7002422853298107,713.377858,0.01607,0.014244318008422852,0.0,1,0
61691.97156238556,20.000000000095497,2173,54.0,-1.798093038314101,4.1417481272714545,-0.22534459258824113,-0.9742791256058192,-167,0.01351158798283262,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3162,-0.65454155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00018256300981782684,0.42842464338201935,713.397858,0.0166,0.014848709106445312,0.0,1,0
61691.991938591,19.99999999998181,2215,42.0,-1.733665845222904,3.2213596545627765,-0.16215041368538274,-0.9867660529941529,-56,0.004078969957081545,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1044,-0.16298735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,1.6637995910773822e-05,0.02656487672210517,713.417858,0.01678,0.01491236686706543,0.0,2,0
61692.01198530197,19.99999999998181,2249,34.0,-1.681510498434792,2.607767339407962,-0.11048812803757076,-0.9938774439349921,42,-0.004248927038626609,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,143,0.046299316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,1.8053380979572286e-05,0.0021436266610508903,713.437858,0.01674,0.014868497848510742,0.0,2,0
61692.03230237961,19.99999999998181,2271,22.0,-1.6477629211013078,1.6873788666757399,-0.07689062696577216,-0.9970395335616389,115,-0.01045236051502146,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,-278,0.14426818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00010925184033597969,0.02081330917442248,713.457858,0.01632,0.014547348022460938,0.0,2,0
61692.05266785622,19.99999999998181,2281,10.0,-1.6324231132224516,0.7669903939435182,-0.0615877855081723,-0.9981016705106747,164,-0.014616309012875537,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-969,0.30461994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00021363648915986665,0.09279330670946084,713.477858,0.01597,0.014234542846679688,0.0,0,0
61692.07277202606,19.99999999998181,2281,0.0,-1.6324231132224516,0.0,-0.0615877855081723,-0.9981016705106747,189,-0.016740772532188843,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2111,0.5697046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00028025346497448844,0.3245633224055986,713.497858,0.01632,0.014462471008300781,0.0,0,0
61692.093266010284,20.000000000095497,2272,-9.0,-1.6462289403134225,-0.6902913545452425,-0.07536109761080999,-0.9971563091947491,188,-0.01665579399141631,0.004248927038606404,NA,NA,0.0,NA,NA,NA,-1145,0.34549493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.00027741547348449964,0.11936674387502322,713.517858,0.01622,0.014492034912109375,0.0,1,0
61692.11358857155,19.99999999998181,2251,-21.0,-1.6784425368590208,-1.6106798272813883,-0.10743843503372107,-0.9942117393581233,170,-0.015126180257510731,0.07648068669534845,NA,NA,0.0,NA,NA,NA,609,-0.23406059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002288013291827074,0.05478435768404566,713.537858,0.01581,0.013945341110229492,0.0,1,0
