# This is CartPole simulation from 12.02.2022 at time 07:54:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40025.1672039032,19.99999999998181,1825,-93.0,-2.331918352498304,-7.133010663674718,-0.6897342959187965,-0.7240625670709694,-1377,0.11633562231759657,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4590,-0.9861037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.013533977020022474,0.9724005338029862,817.934338,0.01624,0.014323711395263672,0.0,1,0
40025.18738818169,19.99999999998181,1726,-99.0,-2.4837824504989823,-7.59320490004083,-0.7913329377230129,-0.6113854607975775,-1261,0.10647811158798284,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4590,-0.9860731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.011337588247342927,0.9723401126419198,817.954338,0.01633,0.014543294906616211,0.0,2,0
40025.20765352249,19.99999999998181,1617,-109.0,-2.650986356378517,-8.360195293984347,-0.8820473572929047,-0.4711607575898092,-1145,0.0966206008583691,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4558,-0.97874594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.009335540510232275,0.9579436098740644,817.974338,0.01531,0.013404369354248047,0.0,1,0
40025.227981090546,19.99999999998181,1508,-109.0,-2.818190262258052,-8.360195293984347,-0.9481596473124001,-0.3177944039916769,-1029,0.08676309012875537,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4497,-0.9646558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.007527833808690527,0.9305608444134386,817.994338,0.01572,0.013824939727783203,0.0,2,0
40025.248346328735,19.99999999998181,1391,-117.0,-2.997666014440672,-8.973787609139162,-0.989660428353352,-0.14343024977828048,-911,0.07673562231759658,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4431,-0.9492603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.005888355732468826,0.9010951065953954,818.014338,0.01578,0.013907432556152344,0.0,1,0
40025.268496990204,20.000000000095497,1274,-117.0,3.106043540556294,-8.973787609088152,-0.9993681968216863,0.035541626037244214,-793,0.06670815450643777,-0.5013733905555463,NA,NA,0.0,NA,NA,NA,4426,-0.94816774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004449977877654774,0.8990220656394321,818.034338,0.01614,0.014168977737426758,0.0,1,0
40025.28887963295,19.99999999998181,1152,-122.0,2.9188978844342457,-9.357282806110922,-0.9753058282107129,0.22085864587607926,-675,0.056680686695278974,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4270,-0.91192687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0032127002442483748,0.8316106081623644,818.054338,0.01533,0.013533353805541992,0.0,2,0
40025.30898451805,19.99999999998181,1035,-117.0,2.739422132251626,-8.973787609139162,-0.9202135842117776,0.39141660597388267,-557,0.046653218884120176,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4426,-0.9481445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0021765228322496275,0.8989779843227019,818.074338,0.01578,0.013824939727783203,0.0,1,0
40025.32932519913,19.99999999998181,918,-117.0,2.5599463800690057,-8.973787609139162,-0.8355593195296297,0.5494002398499496,-438,0.03654077253218884,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4078,-0.86729294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0013352280572491665,0.7521970448434026,818.094338,0.01548,0.013689517974853516,0.0,1,0
40025.349595069885,19.99999999998181,809,-109.0,2.392742474189471,-8.360195293984347,-0.7324721473106661,0.680796998681767,-320,0.026513304721030046,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,3395,-0.708841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0007029553272301941,0.5024555998987559,818.114338,0.01577,0.013935089111328125,0.0,1,0
40025.36996340752,19.99999999998181,703,-106.0,2.2301405106735928,-8.130098175801292,-0.6125986305202754,0.790394153498546,-203,0.01657081545064378,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1520,-0.27353045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0002745919246992946,0.07481890896102161,818.134338,0.01524,0.01344442367553711,0.0,2,0
40025.3900308609,20.000000000095497,605,-98.0,2.0798103934608,-7.516505860603751,-0.48731654185019885,0.8732253936064637,-98,0.007648068669527898,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,320,0.0051195794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,5.8492954373814225e-05,2.621009301292097e-05,818.154338,0.01601,0.014156341552734375,0.0,2,0
40025.41040587425,19.99999999998181,511,-94.0,1.9356161993995498,-7.2097097030690716,-0.3567810274070244,0.9341880423567774,-14,0.0005098712446351931,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1416,0.4082673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,2.5996868610584096e-07,0.16668217959410558,818.174338,0.0152,0.013479232788085938,0.0,1,0
40025.43072581291,19.99999999998181,424,-87.0,1.8021598708534983,-6.672816427308607,-0.22930494821791003,0.9733546325583403,38,-0.003909012875536481,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2329,0.6203894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,1.5280381661109986e-05,0.3848830100055842,818.194338,0.01488,0.013071775436401367,0.0,2,0
40025.4509768486,19.99999999998181,343,-81.0,1.6779074270347616,-6.212622190942497,-0.10690640720789038,0.9942690883749231,52,-0.005098712446351932,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2826,0.7357647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.5996868610584104e-05,0.5413496677096283,818.214338,0.01469,0.012816190719604492,0.0,2,0
40025.4712767601,19.99999999998181,268,-75.0,1.5628588679433388,-5.752427954576386,0.007937375504198946,0.9999684985388817,34,-0.003569098712446352,0.07648068669534856,NA,NA,0.0,NA,NA,NA,-2713,0.70934176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,1.2738465619186208e-05,0.5031657387931432,818.234338,0.01458,0.012743234634399414,0.0,2,0
40025.491502285004,19.99999999998181,201,-67.0,1.4600821551550007,-5.138835639421572,0.11048812803757133,0.993877443934992,-5,-0.00025493562231759657,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3449,0.70816356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,6.499217152646024e-08,0.5014956269141955,818.254338,0.01468,0.012850522994995117,0.0,2,0
40025.51177358627,19.99999999998181,148,-53.0,1.378781173397062,-4.065049087900646,0.19083739934520735,0.9816216618489824,-60,0.004418884120171674,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3607,0.7448571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,1.9526536867505393e-05,0.5548120589451742,818.274338,0.01394,0.012063264846801758,0.0,3,0
40025.531992673874,20.000000000095497,105,-43.0,1.3128199995179788,-3.2980586939383807,0.2551243697838106,0.966908245875695,-130,0.010367381974248928,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-2687,0.53137857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0001074826089999816,0.28236318169948404,818.294338,0.01601,0.01417088508605957,0.0,1,0
40025.552310466766,19.99999999998181,72,-33.0,1.2621986335177526,-2.53106830001361,0.30372287317029534,0.952760419157503,-206,0.016825751072961373,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-1486,0.25252903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.00028310589916926077,0.06377090850675415,818.314338,0.01535,0.013599395751953125,0.0,1,0
40025.57252526283,19.99999999998181,47,-25.0,1.223849113820612,-1.9174759848587954,0.3400285092613283,0.9404151279565417,-277,0.02285922746781116,0.30167381974276375,NA,NA,0.0,NA,NA,NA,183,-0.13524166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0005225442804251322,0.018290305922129768,818.334338,0.01478,0.01300358772277832,0.0,1,0
40025.59295940399,19.99999999998181,31,-16.0,1.1993054212144418,-1.227184630309629,0.3630050415931665,0.9317871751521071,-331,0.027448068669527897,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2218,-0.60756874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.000753396473687119,0.3691397748516465,818.354338,0.0133,0.011595726013183594,0.0,1,0
40025.61329293251,19.99999999998181,30,-1.0,1.197771440426556,-0.07669903939435181,0.36443395756472036,0.9312292363181666,-352,0.029232618025751073,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3227,-0.84179264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0008545459566394666,0.7086148539271484,818.374338,0.01475,0.012979984283447266,0.0,2,0
40025.63343644142,19.99999999998181,35,5.0,1.2054413443659842,0.3834951969717591,0.3572808695015495,0.9339969915841361,-335,0.027787982832618026,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3428,-0.88837814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0007721719899058742,0.7892157255118946,818.394338,0.01455,0.01284027099609375,0.0,0,0
40025.65377950668,20.000000000095497,50,15.0,1.2284510561842685,1.1504855909087375,0.33569718778589397,0.9419699560562652,-291,0.02404892703862661,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,4252,-0.9075917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.000578350891709186,0.8237226949143093,818.414338,0.01414,0.012472867965698242,0.0,1,0
40025.67400145531,19.99999999998181,74,24.0,1.2652665950935242,1.8407769454644436,0.30079841602117724,0.9536877439283524,-225,0.018440343347639485,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2911,-0.5963567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0003400462627788318,0.35564130162422103,818.434338,0.01504,0.013334989547729492,0.0,1,0
40025.694306612015,19.99999999998181,107,33.0,1.3158879610937504,2.53106830001361,0.2521567364278424,0.9676864059570432,-149,0.01198197424892704,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,1631,-0.29911485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0001435677069019507,0.08946969537117244,818.454338,0.01412,0.012397289276123047,0.0,0,0
40025.714512348175,19.99999999998181,149,42.0,1.380315154184947,3.2213596545627765,0.1893313866360864,0.9819132477130843,-74,0.005608583690987125,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,-994,0.31029728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,3.1456211018806756e-05,0.0962844023167273,818.474338,0.01357,0.011805057525634766,0.0,0,0
40025.734899520874,19.99999999998181,204,55.0,1.4646840975186572,4.21844716668935,0.10591320751806695,0.9943753780505805,-21,0.0011047210300429186,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3841,0.9713216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,1.220408554219087e-06,0.9434656172018094,818.494338,0.01418,0.012508153915405273,0.0,2,0
40025.75523638725,19.99999999998181,270,66.0,1.5659268295191096,5.06213660002722,0.0048694780315536295,0.999988144021568,-12,0.0003399141630901288,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,1.1554163826926267e-07,0.9999997615814351,818.514338,0.01447,0.01268315315246582,0.0,1,0
40025.775386571884,20.000000000095497,342,72.0,1.6763734462468758,5.52233083636194,-0.10538109234593622,0.9944319108797632,-45,0.003144206008583691,0.14021459227400862,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,9.886031424413786e-06,1.0,818.534338,0.01386,0.01216435432434082,0.0,1,0
40025.79576802254,19.99999999998181,422,80.0,1.7990919092777276,6.135923151548146,-0.2263176591374375,0.9740535494327561,-105,0.008242918454935622,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,6.794570465471827e-05,0.999999880790714,818.554338,0.01351,0.011868000030517578,0.0,1,0
40025.81609630585,19.99999999998181,509,87.0,1.9325482378237782,6.672816427308607,-0.3539132998051391,0.9352782346558899,-185,0.015041201716738199,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00022623774908360814,1.0,818.574338,0.01427,0.01246953010559082,0.0,1,0
40025.83629274368,19.99999999998181,605,96.0,2.0798103934608,7.363107781857774,-0.48731654185019885,0.8732253936064637,-281,0.02319914163090129,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0005382001724106173,0.9999997615814351,818.594338,0.01495,0.013093948364257812,0.0,1,0
40025.85646247864,19.99999999998181,706,101.0,2.2347424530372493,7.746602978829533,-0.6162294792640005,0.7875666504404684,-387,0.0322068669527897,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0010372822789146974,0.9999803305639468,818.614338,0.01317,0.011432647705078125,0.0,1,0
40025.87679553032,19.99999999998181,813,107.0,2.3988783973410137,8.206797215195644,-0.7366356505828925,0.676289818266044,-497,0.04155450643776824,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0017267770052865224,0.9997025949383023,818.634338,0.01337,0.011755943298339844,0.0,2,0
40025.89723086357,20.000000000095497,927,114.0,2.5737522071599765,8.743690490906404,-0.8430643753998045,0.537812661557663,-610,0.05115708154506438,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4423,0.93425244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0026170469922083667,0.872827623382566,818.654338,0.01411,0.012499570846557617,0.0,2,0
40025.917192697525,19.99999999998181,1045,118.0,2.754761940130482,9.050486648533514,-0.9261093388033301,0.3772552088192538,-724,0.06084463519313305,0.484377682403874,NA,NA,0.0,NA,NA,NA,149,-0.12715726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0037020696317854452,0.016168967755279207,818.674338,0.01485,0.013134479522705078,0.0,2,0
40025.93769407272,19.99999999998181,1162,117.0,2.9342376923131024,8.973787609139162,-0.9785788773260189,0.2058722440042572,-819,0.0689175965665236,0.40364806866989467,NA,NA,0.0,NA,NA,NA,3904,-0.99888587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.004749635116506106,0.9977729812454186,818.694338,0.01357,0.01203465461730957,0.0,1,0
40025.9580476284,19.99999999998181,1296,134.0,3.139791117889778,10.277671278843144,-0.9999983772349996,0.001801534725525279,-861,0.07248669527896996,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3908,-0.99998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.005254320992466246,0.9999635222900594,818.714338,0.015,0.013227224349975586,0.0,1,0
40025.97826695442,19.99999999998181,1443,147.0,-2.9178990134706186,11.274758790969717,-0.975084732406627,-0.22183274020643706,-845,0.07112703862660945,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3906,-0.99946517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.005059055623791192,0.9989306210906399,818.734338,0.01403,0.01214599609375,0.0,1,0
40025.99840974808,19.99999999998181,1589,146.0,-2.693937818439315,11.198059751575364,-0.9014646911614735,-0.4328526430428132,-797,0.06704806866952791,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4634,-0.996375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.00449544351231373,0.9927631890860802,818.754338,0.01371,0.011923551559448242,0.0,1,0
40026.0186355114,19.99999999998181,1740,151.0,-2.4623067194685833,11.581554948547124,-0.7780215201177448,-0.62823762561126,-726,0.06101459227467811,-0.3016738197427641,NA,NA,0.0,NA,NA,NA,4543,-0.9753159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.00372278047044521,0.9512411603061679,818.774338,0.01325,0.011470556259155273,0.0,1,0
40026.039058446884,20.000000000095497,1885,145.0,-2.2398795052251654,11.121360712117795,-0.6202671015386039,-0.7843906697232568,-637,0.05345150214592275,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,4649,-0.999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0028570630816555846,0.9997919906078359,818.794338,0.01384,0.012105941772460938,0.0,2,0
40026.05932831764,19.99999999998181,2022,137.0,-2.0297241372848327,10.507768397026199,-0.4429871138820778,-0.8965279788910255,-537,0.04495364806866953,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4130,-0.87944525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0020208304746817955,0.7734239561949927,818.814338,0.015,0.013112783432006836,0.0,1,0
40026.07972693443,19.99999999998181,2149,127.0,-1.8349085772233562,9.740778003082681,-0.26105240460265666,-0.9653246303970343,-433,0.03611587982832618,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3052,-0.6290657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.001304356775774098,0.3957236453858606,818.834338,0.01331,0.011494636535644531,0.0,2,0
40026.0998237133,19.99999999998181,2265,116.0,-1.6569668058286218,8.897088569744811,-0.08606387760373795,-0.9962896210298533,-332,0.02753304721030043,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1796,-0.33749875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0007580686886846324,0.11390540912902569,818.854338,0.01367,0.011821508407592773,0.0,2,0
40026.12009692192,19.99999999998181,2373,108.0,-1.4912968807369724,8.283496254589997,0.07941573095496797,-0.9968415830395961,-240,0.019715021459227468,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1073,-0.16977595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00038868207113779954,0.028823872494996516,818.874338,0.01357,0.011853218078613281,0.0,2,0
40026.140386343,19.99999999998181,2469,96.0,-1.344034725099951,7.363107781857774,0.22482321401857103,-0.9743995702166334,-164,0.013256652360515023,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,286,0.013115967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00017573883180754853,0.00017202858228052356,818.894338,0.01346,0.011700868606567383,0.0,3,0
40026.160720825195,20.000000000095497,2556,87.0,-1.2105783965539003,6.672816427270677,0.3524781851284234,-0.9358200302454383,-107,0.008412875536480686,-0.24218884120056042,NA,NA,0.0,NA,NA,NA,545,-0.047010787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,7.077647479231519e-05,0.0022100140785053513,818.914338,0.01309,0.011268138885498047,0.0,1,0
40026.18103003502,19.99999999998181,2634,78.0,-1.0909278950988202,5.982525072759442,0.4616624711274915,-0.8870556706049841,-66,0.004928755364806867,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1313,-0.22538055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,2.429262944611247e-05,0.05079639447982154,818.934338,0.01401,0.012294530868530273,0.0,1,0
40026.20115470886,19.99999999998181,2705,71.0,-0.9820152591589397,5.445631796998979,0.5553477493577759,-0.8316182280850107,-31,0.0019545064377682404,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1513,-0.2718187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,3.8200954152774965e-06,0.07388540428479828,818.954338,0.01285,0.01094961166381836,0.0,0,0
40026.22144937515,19.99999999998181,2768,63.0,-0.8853744695221443,4.8320394818441645,0.6329996495175007,-0.7741520804794891,2,-0.000849785407725322,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2165,-0.4231693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,7.221352391828917e-07,0.17907226904018003,818.974338,0.01397,0.012212753295898438,0.0,1,0
40026.24174618721,19.99999999998181,2821,53.0,-0.8040734877642053,4.065049087900646,0.6937787958450096,-0.7201881576614881,36,-0.0037390557939914167,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-301,0.14961123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,1.3980538230580783e-05,0.02238352153796086,818.994338,0.01359,0.011935710906982422,0.0,0,0
40026.26209926605,19.99999999998181,2870,49.0,-0.728908429157809,3.7582529303232386,0.7459018937017938,-0.6660558272187683,63,-0.006033476394849786,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3899,0.98466974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,3.640283740720957e-05,0.9695745066561621,819.014338,0.01312,0.011328697204589844,0.0,1,0
