# This is CartPole simulation from 12.02.2022 at time 06:54:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36410.4412150383,19.99999999998181,643,-78.0,2.1381016634004544,-5.982525072759442,-0.537361452550118,0.8433520435222929,163,-0.014531330472103005,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1907,0.35030338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.00021115956528946933,0.12271245921745422,1547.641634,0.01582,0.013791322708129883,0.0,2,0
36410.46144938469,19.99999999998181,570,-73.0,2.0261210658848023,-5.599029875787682,-0.43975399109766117,0.8981182702259642,106,-0.00968755364806867,0.242188841201937,NA,NA,0.0,NA,NA,NA,-815,0.096861556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,9.384869568420859e-05,0.009382161064133365,1547.661634,0.0154,0.013562917709350586,0.0,0,0
36410.4817199707,19.99999999998181,506,-64.0,1.9279462954601216,-4.908738521238516,-0.3496054709082534,0.9368970139300362,56,-0.00543862660944206,0.2124463519315237,NA,NA,0.0,NA,NA,NA,105,-0.11701117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,2.9578659396931243e-05,0.013691613228213273,1547.681634,0.01591,0.014087200164794922,0.0,1,0
36410.50204992294,19.99999999998181,455,-51.0,1.8497132752779537,-3.9116510091119423,-0.2753146141346223,0.9613541819974072,20,-0.0023793991416309014,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1082,-0.34393957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,5.66154027519387e-06,0.11829442958149716,1547.701634,0.01632,0.01442098617553711,0.0,1,0
36410.52239274979,19.99999999998181,414,-41.0,1.786820062974642,-3.144660615168424,-0.2143474824097295,0.9767574708107487,3,-0.0009347639484978542,0.07223175965671805,NA,NA,0.0,NA,NA,NA,1077,-0.34270436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,8.737836394112989e-07,0.1174462754272021,1547.721634,0.01666,0.01477670669555664,0.0,1,0
36410.542525053024,19.99999999998181,385,-29.0,1.742334620125959,-2.224272142436203,-0.1706982667712067,0.9853233488156595,6,-0.0011896995708154507,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,853,-0.2906274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.4153850687984675e-06,0.0844642799032238,1547.741634,0.01626,0.01435089111328125,0.0,0,0
36410.56283330917,19.99999999998181,366,-19.0,1.7131889851561315,-1.4572817484926843,-0.14191196153741928,0.9898792831313331,17,-0.0021244635193133046,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,594,-0.058468785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.513345244893072e-06,0.003418598835389433,1547.761634,0.01588,0.014027118682861328,0.0,0,0
36410.583126068115,19.99999999998181,357,-9.0,1.699383158065161,-0.6902913545491663,-0.1282327693816489,0.9917440984733475,30,-0.0032291845493562232,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-1108,0.33679217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.0427632853800955e-05,0.11342896644785938,1547.781634,0.01734,0.015590906143188477,0.0,0,0
36410.6034181118,19.99999999998181,360,3.0,1.7039851004288176,0.23009711818305545,-0.13279534460692463,0.991143479245426,34,-0.003569098712446352,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-2617,0.6870947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,1.2738465619186208e-05,0.4720991108488306,1547.801634,0.01555,0.013664007186889648,0.0,2,0
36410.623594760895,19.99999999998181,370,10.0,1.7193249083076738,0.7669903939435182,-0.14798307518272916,0.9889898935072404,20,-0.0023793991416309014,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3863,0.9763568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,5.66154027519387e-06,0.9532726094413171,1547.821634,0.01613,0.014177799224853516,0.0,2,0
36410.64402914047,20.000000000209184,388,18.0,1.7469365624896156,1.3805827090826372,-0.17523084451724713,0.9845273744948753,-21,0.0011047210300429186,0.17420600858186894,NA,NA,0.0,NA,NA,NA,-4640,0.98472077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.220408554219087e-06,0.9696749880636766,1547.841634,0.01613,0.01429295539855957,0.0,0,0
36410.66417860985,19.99999999998181,412,24.0,1.7837521013988713,1.8407769454644436,-0.21134982396130958,0.9774104828123767,-89,0.006883261802575108,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4665,0.9904782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,4.7379293042789526e-05,0.9810470995435914,1547.861634,0.01627,0.014314413070678711,0.0,0,0
36410.68445467949,19.99999999998181,444,32.0,1.8328394866112117,2.454369260619258,-0.25905450309716105,0.965862704749015,-178,0.014446351931330472,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4674,0.99260163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00020869708412385568,0.9852580019770016,1547.881634,0.01604,0.014212846755981445,0.0,2,0
36410.70476317406,19.99999999998181,485,41.0,1.8957326989145225,3.144660615168424,-0.31924848820362284,0.9476710414377456,-280,0.023114163090128755,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4639,0.9844888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0005342645353570705,0.9692181683162495,1547.901634,0.01601,0.014158487319946289,0.0,1,0
36410.72513842583,19.99999999998181,535,50.0,1.9724317383088046,3.834951969717591,-0.39092413462844583,0.9204229033248796,-389,0.03237682403433476,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4567,0.9677665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0010482587345502772,0.9365720437386358,1547.921634,0.01606,0.014223575592041016,0.0,1,0
36410.7453854084,19.99999999998181,590,55.0,2.056800681642515,4.21844716668935,-0.46709665173414866,0.8842062643629864,-502,0.0419793991416309,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4246,0.893343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0017622699522923614,0.7980616652675963,1547.941634,0.01593,0.014024019241333008,0.0,1,0
36410.765563726425,19.99999999998181,657,67.0,2.159577394430853,5.138835639421572,-0.5553477493577754,0.8316182280850111,-614,0.05149699570815451,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3911,0.8154966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0026519405669656842,0.6650347429661316,1547.961634,0.01597,0.014029502868652344,0.0,1,0
36410.785905599594,19.99999999998181,730,73.0,2.271557991946505,5.599029875787682,-0.6448000539556796,0.7643512873141202,-726,0.06101459227467811,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3552,0.732185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00372278047044521,0.5360948832186665,1547.981634,0.01581,0.013936042785644531,0.0,2,0
36410.80615925789,19.99999999998181,810,80.0,2.3942764549773567,6.135923151548146,-0.7335156146286679,0.6796725999302368,-834,0.0701922746781116,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3143,0.6372501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004926955424487466,0.4060877223327317,1548.001634,0.01646,0.01458883285522461,0.0,1,0
36410.82645225525,19.99999999998181,898,88.0,2.529266764311293,6.7495154667029595,-0.8183133757144666,0.5747723193811565,-938,0.07903004291845495,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2620,0.51574296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.006245747683692831,0.26599079830575434,1548.021634,0.01622,0.014414310455322266,0.0,2,0
36410.84667754173,19.99999999998181,990,92.0,2.670392996796772,7.056311624280367,-0.891024338654975,0.45395553518430026,-1035,0.08727296137339056,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-807,0.09483548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0076165697868813215,0.008993768748167208,1548.041634,0.0148,0.012910604476928711,0.0,1,0
36410.86680936813,19.99999999998181,1088,98.0,2.820723114009565,7.516505860646477,-0.9489615311838466,0.31539183935734494,-1117,0.09424120171673821,0.348412017167699,NA,NA,0.0,NA,NA,NA,3690,-0.94924474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.00888140410101494,0.9010655719089868,1548.061634,0.01632,0.014455318450927734,0.0,2,0
36410.88712096214,19.99999999998181,1194,106.0,2.9833250775254427,8.130098175801292,-0.9875018084334422,0.15760767221389135,-1156,0.09755536480686695,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3802,-0.9752576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.009517049202600896,0.9511273385934125,1548.081634,0.01588,0.014208078384399414,0.0,1,0
36410.90759778023,20.000000000209184,1318,124.0,-3.109646611956324,9.510680884791501,-0.9994897686072266,-0.03194060815752569,-1141,0.09628068669527898,-0.06373390557873221,NA,NA,0.0,NA,NA,NA,3854,-0.9874368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.009269970630514471,0.9750313774986807,1548.101634,0.01524,0.013451814651489258,0.0,2,0
36410.92790913582,19.99999999998181,1444,126.0,-2.9163650326827333,9.664078963688329,-0.9747432981441987,-0.22332823986896438,-1092,0.0921167381974249,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4531,-0.97240245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.00848549345613292,0.9455665314221875,1548.121634,0.01574,0.013861417770385742,0.0,2,0
36410.94802355766,19.99999999998181,1575,131.0,-2.715413549469714,10.047574160660089,-0.910551930631774,-0.41339470439611237,-1019,0.08591330472103005,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4600,-0.9884131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.007381095928088564,0.9769604473049753,1548.141634,0.01572,0.013826608657836914,0.0,1,0
36410.96841049194,19.99999999998181,1704,129.0,-2.5175300278324664,9.894176081871384,-0.8115112182533651,-0.5843368400579748,-929,0.07826523605150215,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4523,-0.970469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.006125447174197352,0.9418100759924073,1548.161634,0.0155,0.013808250427246094,0.0,1,0
36410.98848557472,19.99999999998181,1826,122.0,-2.330384371710418,9.357282806110922,-0.6886227867815671,-0.7251197539201291,-829,0.06976738197424893,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4457,-0.9553748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.004867487587540755,0.9127409651335974,1548.181634,0.01542,0.013534307479858398,0.0,1,0
36411.008766412735,19.99999999998181,1942,116.0,-2.152442600315684,8.897088569744811,-0.5494002398499495,-0.8355593195296298,-721,0.060589699570815454,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4523,-0.97069734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0036711116940816744,0.9422533323856932,1548.201634,0.0156,0.013940811157226562,0.0,2,0
36411.02913618088,19.99999999998181,2048,106.0,-1.9898406367998058,8.130098175801292,-0.40688763701488245,-0.9134782158565388,-608,0.050987124463519315,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4270,-0.9117781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.00259968686105841,0.8313392897520231,1548.221634,0.01481,0.01308584213256836,0.0,1,0
36411.04940867424,19.99999999998181,2144,96.0,-1.8425784811627843,7.363107781857774,-0.2684486007129308,-0.9632940095190405,-497,0.04155450643776824,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4338,-0.9277223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0017267770052865224,0.8606686200082301,1548.241634,0.01531,0.013547182083129883,0.0,1,0
36411.06963014603,19.99999999998181,2231,87.0,-1.7091221526167337,6.672816427308607,-0.13788512580719636,-0.9904482278651083,-383,0.031866952789699574,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4340,-0.9281093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0010155026801009414,0.8613868508721367,1548.261634,0.01461,0.012845516204833984,0.0,2,0
36411.08986926079,19.99999999998181,2306,75.0,-1.5940735935253105,5.752427954576386,-0.02327516472934145,-0.9997290966591009,-269,0.022179399141630904,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4193,-0.89399695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0004919257462837777,0.7992305536973277,1548.281634,0.01505,0.013244152069091797,0.0,2,0
36411.11022043228,19.99999999998181,2370,64.0,-1.4958988231006294,4.908738521238516,0.07482749870936004,-0.9971964928923992,-155,0.012491845493562232,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4094,-0.8710957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00015604620383503106,0.7588077480943447,1548.301634,0.01428,0.012620210647583008,0.0,2,0
36411.130628824234,19.99999999998181,2424,54.0,-1.413063860554805,4.141748127294998,0.15707922775505476,-0.9875860044613206,-41,0.0028042918454935623,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4132,-0.8798846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,7.864052754701689e-06,0.7741969104422566,1548.321634,0.01577,0.014049291610717773,0.0,1,0
36411.150750398636,20.000000000209184,2468,44.0,-1.3455687058878367,3.374757733313113,0.22332823986896433,-0.9747432981441988,73,-0.006883261802575108,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3514,-0.7364649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.7379293042789526e-05,0.5423805749435964,1548.341634,0.0147,0.01283121109008789,0.0,1,0
36411.17101240158,19.99999999998181,2504,36.0,-1.2903453975239536,2.7611654181966654,0.27678898848086797,-0.9609307237547033,185,-0.016400858369098714,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2711,-0.55002505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0002689881552432353,0.30252755108620377,1548.361634,0.0152,0.01343536376953125,0.0,2,0
36411.1913459301,19.99999999998181,2527,23.0,-1.2550638394025837,1.7640779060700917,0.31051283441141875,-0.9505691872061638,292,-0.025493562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1622,-0.29724318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0006499217152646025,0.08835350680260845,1548.381634,0.01398,0.012249946594238281,0.0,0,0
36411.211676836014,19.99999999998181,2544,17.0,-1.2289861660085277,1.303883669703981,0.33519308237011786,-0.9421494560478286,387,-0.033566523605150216,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-670,0.23509629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0011267115069351066,0.05527026590446682,1548.401634,0.01583,0.014046669006347656,0.0,1,0
36411.231909275055,19.99999999998181,2549,5.0,-1.2213162620690996,0.3834951969717591,0.3424093481201817,-0.9395508705333161,457,-0.03951502145922747,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3950,0.9965102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0015614369209232077,0.9930325939567162,1548.421634,0.0142,0.012423515319824219,0.0,0,0
36411.25217795372,19.99999999998181,2553,4.0,-1.2151803389175573,0.30679615757740725,0.3481678781245735,-0.937432199490839,480,-0.04146952789699571,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3863,0.9763505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0017197217439997056,0.9532602720563297,1548.441634,0.01536,0.013623476028442383,0.0,2,0
36411.272411346436,19.99999999998181,2548,-5.0,-1.2228502428569854,-0.3834951969717591,0.34096769283964107,-0.9400750142619535,454,-0.039260085836909875,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3947,0.99595934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0015413543399215314,0.9919350099729662,1548.461634,0.01351,0.01172018051147461,0.0,4,0
36411.292740345,19.99999999998181,2537,-11.0,-1.2397240315237275,-0.8436894333378699,0.32505727863665923,-0.9456943299001688,397,-0.03441630901287554,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4548,0.9633247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0011844823260697382,0.9279945270060672,1548.481634,0.01524,0.013458013534545898,0.0,2,0
36411.31305360794,19.99999999998181,2520,-17.0,-1.2658017049177834,-1.303883669703981,0.30028804529879255,-0.9538485675675308,319,-0.027787982832618026,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4094,0.85802734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0007721719899058742,0.7362109144398943,1548.501634,0.01376,0.012013912200927734,0.0,1,0
36411.33338427544,19.99999999998181,2493,-27.0,-1.3072191861906957,-2.070874063647499,0.260535812558783,-0.9654641838899746,226,-0.019884978540772532,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2457,0.47794542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0003954123715669841,0.22843182178974875,1548.521634,0.01366,0.011809349060058594,0.0,1,0
36411.35351777077,19.99999999998181,2456,-37.0,-1.3639764753424646,-2.8378644575910172,0.20534856738319002,-0.9786889014767008,131,-0.011812017167381976,0.40364806866989494,NA,NA,0.0,NA,NA,NA,937,-0.31026092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0001395237495625265,0.09626183954449008,1548.541634,0.01464,0.012738943099975586,0.0,1,0
36411.37373542786,19.99999999998181,2411,-45.0,-1.4330056107973181,-3.4514567727458316,0.1373551075141527,-0.9905218697433064,60,-0.005778540772532189,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3657,-0.9415673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,3.339153345981691e-05,0.8865489837251204,1548.561634,0.01325,0.011489391326904297,0.0,1,0
36411.394198179245,19.99999999998181,2352,-59.0,-1.5235104772825712,-4.525243324266757,0.047268230004063,-0.9988822325140652,37,-0.003824034334763949,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,1.4623238593453556e-05,0.9999973773973494,1548.581634,0.01325,0.011488676071166992,0.0,1,0
