# This is CartPole simulation from 11.02.2022 at time 21:19:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1939.2588293552399,19.99999999998181,912,92.0,2.550742495341692,7.056311624280367,-0.8304673839555067,0.5570672528394547,-628,0.05268669527896996,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3884,0.8091875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.002775887859419035,0.654784364625872,1907.920002,0.01346,0.01173090934753418,0.0,1,0
1939.278771162033,19.99999999998181,1005,93.0,2.6934027086150567,7.133010663674718,-0.9012329384069447,0.43333496366019686,-741,0.062289270386266096,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3105,0.6284323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0038799532052533666,0.39492712283481524,1907.940002,0.01501,0.013042449951171875,0.0,1,0
1939.2992885112762,19.99999999998181,1107,102.0,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,-850,0.07155193133047211,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1154,-0.36048296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.005119678877120596,0.12994796512764228,1907.960002,0.0136,0.011877298355102539,0.0,1,0
1939.3196976184845,19.99999999998181,1208,101.0,3.0048008085558418,7.746602978829533,-0.9906585756059032,0.13636563562160034,-933,0.07860515021459227,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3756,-0.9646154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.006178769640258616,0.9304828788029376,1907.980002,0.01493,0.012974739074707031,0.0,1,0
1939.3400239944458,19.99999999998181,1327,119.0,-3.095840784865353,9.127185687927865,-0.9989535658091415,-0.045735908837599315,-962,0.08106952789699572,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3818,-0.9789691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006572268353441766,0.9583804931501163,1908.000002,0.01448,0.012623071670532227,0.0,2,0
1939.3599891662598,19.99999999998181,1454,127.0,-2.9010252248038766,9.740778003082681,-0.9712029391730693,-0.23825375325814138,-940,0.0792,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3827,-0.98111975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.006272640000000001,0.9625959676276494,1908.020002,0.01379,0.011770009994506836,0.0,2,0
1939.3803100585938,19.99999999998181,1583,129.0,-2.703141703166629,9.894176081871384,-0.9054103788039233,-0.42453744941304794,-890,0.07495107296137339,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4575,-0.9827557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0056176633380611175,0.9658088064022685,1908.040002,0.01399,0.012301921844482422,0.0,2,0
1939.400548696518,19.99999999998181,1712,129.0,-2.5052581815293813,9.894176081871384,-0.804279401046589,-0.5942513315526857,-818,0.06883261802575108,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4592,-0.98657376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004737929304278953,0.9733277755171379,1908.060002,0.01427,0.012448787689208984,0.0,1,0
1939.421070575714,19.99999999998181,1838,126.0,-2.3119766022557906,9.664078963688329,-0.6751590380859042,-0.7376721990768776,-729,0.06126952789699571,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4533,-0.972791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0037539550487207356,0.9463223610084448,1908.080002,0.01339,0.011582612991333008,0.0,1,0
1939.4414072036743,19.99999999998181,1954,116.0,-2.134034830861056,8.897088569744811,-0.5339272467330798,-0.8455304223953346,-629,0.052771673819742494,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4034,-0.8570761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0027848495577372954,0.7345794556854948,1908.100002,0.01438,0.012517452239990234,0.0,1,0
1939.4615573883057,20.000000000209184,2065,111.0,-1.9637629634057499,8.513593372676263,-0.3829306071719621,-0.9237771106121392,-526,0.04401888412017168,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,4346,-0.9294399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0019376621591851025,0.8638585319978489,1908.120002,0.01376,0.011780500411987305,0.0,1,0
1939.4818232059479,19.99999999998181,2162,97.0,-1.814966826980843,7.439806821252126,-0.2417515127023324,-0.9703381916147246,-420,0.035011158798283266,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3179,-0.65862197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0012257812403986077,0.43378289520265767,1908.140002,0.01495,0.013129234313964844,0.0,1,0
1939.5021634101868,19.99999999998181,2252,90.0,-1.676908556071135,6.902913545491663,-0.10591320751806595,-0.9943753780505806,-316,0.026173390557939914,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3956,-0.8389534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0006850463732984583,0.7038427667936418,1908.160002,0.01378,0.011895179748535156,0.0,2,0
1939.5224256515503,19.99999999998181,2329,77.0,-1.5587920354039406,5.90582603336509,0.01200400308394264,-0.9999279493593329,-214,0.017505579399141633,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3742,-0.78935045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00030644531009965193,0.6230741329766296,1908.180002,0.015,0.013055086135864258,0.0,1,0
1939.5427985191345,19.99999999998181,2397,68.0,-1.4544813418277172,5.215534678815924,0.11605288801590075,-0.9932430353056441,-110,0.008667811158798285,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3912,-0.8287794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,7.513095028458806e-05,0.6868752928615187,1908.200002,0.01417,0.012315511703491211,0.0,0,0
1939.5628683567047,19.99999999998181,2453,56.0,-1.368578417706121,4.295146206083702,0.20084253894453552,-0.9796235371561428,-6,-0.0001699570815450644,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3914,-0.8293112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,2.8885409567315667e-08,0.6877570532356323,1908.220002,0.0154,0.01345682144165039,0.0,3,0
1939.583104133606,19.99999999998181,2502,49.0,-1.2934133590997248,3.7582529303232386,0.27383959194649604,-0.9617753780808576,100,-0.009177682403433477,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3751,-0.7912818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,8.422985429829249e-05,0.6261269176236652,1908.240002,0.01459,0.012853384017944336,0.0,2,0
1939.603530883789,19.99999999998181,2536,34.0,-1.2412580123116133,2.607767339407962,0.32360621982672244,-0.9461918486699508,206,-0.01818540772532189,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3544,-0.74339926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0003307090541361971,0.5526424633789162,1908.260002,0.01511,0.01340174674987793,0.0,1,0
1939.6236236095428,19.99999999998181,2562,26.0,-1.2013745118265864,1.9941750242531473,0.36107631383548816,-0.9325362703868285,312,-0.027193133047210303,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2666,-0.539486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0007394664849232811,0.2910451344864704,1908.280002,0.01449,0.012683868408203125,0.0,0,0
1939.6441090106964,19.99999999998181,2579,17.0,-1.1752968384325304,1.303883669703981,0.3852691668288465,-0.9228042420204875,413,-0.035775965665236054,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,132,0.048794344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.001279919719280149,0.00238088801298475,1908.300002,0.01417,0.012450456619262695,0.0,0,0
1939.6642274856567,19.99999999998181,2589,10.0,-1.1599570305536742,0.7669903939435182,0.39937892355956983,-0.9167859485269172,496,-0.042829184549356226,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2397,0.6360103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0018343390491628142,0.4045090879583455,1908.320002,0.01557,0.013715982437133789,0.0,0,0
1939.6845533847809,19.99999999998181,2593,4.0,-1.1538211074021314,0.30679615757740725,0.4049966981923258,-0.9143181472842559,541,-0.046653218884120176,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3847,0.97265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0021765228322496275,0.9460480059888745,1908.340002,0.01458,0.012908458709716797,0.0,1,0
1939.7049095630646,19.99999999998181,2592,-1.0,-1.1553550881900172,-0.07669903939435181,0.403593675772255,-0.9149383284553336,535,-0.04614334763948498,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3956,0.99804497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.002129208531378364,0.9960937574542186,1908.360002,0.01521,0.013473987579345703,0.0,1,0
1939.7251772880554,20.000000000209184,2585,-7.0,-1.1660929537052165,-0.536893275754359,0.39374611253607217,-0.9192192332967859,492,-0.0424892703862661,0.18270386265903316,NA,NA,0.0,NA,NA,NA,-4671,0.99201614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0018053380979572292,0.9840960153665925,1908.380002,0.01525,0.013388395309448242,0.0,1,0
1939.7454612255096,19.99999999998181,2572,-13.0,-1.1860347039477301,-0.9970875121265736,0.3753381985076387,-0.9268879310580327,423,-0.03662575107296138,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4596,0.97456086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0013414456416585316,0.9497688636440813,1908.400002,0.01545,0.01360940933227539,0.0,0,0
1939.7656342983246,19.99999999998181,2551,-21.0,-1.2182483004933284,-1.6106798272813883,0.34529023812398973,-0.9384959517527385,334,-0.02906266094420601,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4165,0.87452585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0008446382611578773,0.7647954536618364,1908.420002,0.0156,0.013795137405395508,0.0,2,0
1939.786077260971,19.99999999998181,2521,-30.0,-1.2642677241298976,-2.3009711818305543,0.3017508767987688,-0.9533868094069554,233,-0.02047982832618026,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2237,0.426933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0004194233682698153,0.18227177842081588,1908.440002,0.01585,0.014095783233642578,0.0,1,0
1939.8062558174133,19.99999999998181,2485,-36.0,-1.3194910324937807,-2.7611654181966654,0.24866846399516318,-0.9685886614111722,135,-0.012151931330472104,0.41639484978578645,NA,NA,0.0,NA,NA,NA,812,-0.28127164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00014766943506050952,0.0791137334915426,1908.460002,0.01504,0.013212919235229492,0.0,1,0
1939.8265488147736,19.99999999998181,2431,-54.0,-1.4023259950396052,-4.141748127294998,0.16767453400095123,-0.9858424065983182,61,-0.005863519313304722,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3385,-0.8785191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,3.438085873749748e-05,0.7717958403966385,1908.480002,0.01533,0.013545513153076172,0.0,2,0
1939.846702337265,19.99999999998181,2373,-58.0,-1.4912968807369724,-4.448544284872406,0.07941573095496797,-0.9968415830395961,34,-0.003569098712446352,0.11472103004302282,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,1.2738465619186208e-05,0.9999978542339392,1908.500002,0.01555,0.013808965682983398,0.0,1,0
1939.8669719696045,19.99999999998181,2299,-74.0,-1.6048114590405098,-5.6757289151820345,-0.034008573208076646,-0.9994215411668647,54,-0.005268669527896996,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,2.7758878594190356e-05,1.0,1908.520002,0.01598,0.014201641082763672,0.0,1,0
