# This is CartPole simulation from 12.02.2022 at time 02:29:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20526.902876377106,19.99999999998181,722,-107.0,2.2592861456434203,-8.206797215195644,-0.6353717356114831,0.772206421616689,187,-0.01657081545064378,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-994,0.13837557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0002745919246992946,0.019147797102443187,3061.330818,0.01655,0.014704465866088867,0.0,1,0
20526.923204421997,19.99999999998181,621,-101.0,2.1043540860669703,-7.746602978829533,-0.5085997951552693,0.8610030478273686,111,-0.010112446351931332,0.32291845493591603,NA,NA,0.0,NA,NA,NA,529,-0.21558563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.00010226157122068931,0.04647716563562754,3061.350818,0.01653,0.01470494270324707,0.0,1,0
20526.943164110184,19.99999999998181,532,-89.0,1.967829795945148,-6.826214506097312,-0.38668427696414254,0.9222121610284253,59,-0.005693562231759657,0.2209442060087847,NA,NA,0.0,NA,NA,NA,2169,-0.59617865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,3.241665088692e-05,0.3554289837365019,3061.370818,0.01634,0.0143585205078125,0.0,1,0
20526.96352338791,19.99999999998181,458,-74.0,1.8543152176416102,-5.6757289151820345,-0.2797357797718653,0.960077024782609,41,-0.004163948497854077,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3403,-0.882615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,1.7338467092781228e-05,0.7790091856338819,3061.390818,0.01516,0.013437509536743164,0.0,2,0
20526.983771562576,19.99999999998181,396,-62.0,1.7592084087927011,-4.755340442449812,-0.18729931532638341,0.9823028893769314,62,-0.005948497854077254,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,3691,-0.94958985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,3.538462671996169e-05,0.9017208804091439,3061.410818,0.01575,0.01398015022277832,0.0,2,0
20527.004262924194,19.99999999998181,347,-49.0,1.684043350186304,-3.7582529303232386,-0.11300511516147482,0.9935944061574329,111,-0.010112446351931332,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4380,-0.93744576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00010226157122068931,0.8788045525168542,3061.430818,0.01514,0.013471603393554688,0.0,0,0
20527.024574279785,19.99999999998181,309,-38.0,1.6257520802466496,-2.9145634969853687,-0.05492809533105976,0.9984903125936185,183,-0.01623090128755365,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4243,-0.9056211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0002634421566063107,0.820149597400647,3061.450818,0.01591,0.013990402221679688,0.0,1,0
20527.04467344284,19.99999999998181,282,-27.0,1.5843345989737374,-2.070874063647499,-0.013537858622681967,0.9999083589929191,272,-0.023793991416309015,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2793,-0.5690062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0005661540275193871,0.3237680608791038,3061.470818,0.01719,0.015186309814453125,0.0,2,0
20527.065034151077,20.000000000436557,266,-16.0,1.5597909063675672,-1.2271846302817262,0.011005198267243976,0.9999394409718514,365,-0.031696995708154506,-0.39515021458364924,NA,NA,0.0,NA,NA,NA,246,0.022298893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.001004699536922765,0.0004972406272394127,3061.490818,0.01591,0.014053583145141602,0.0,0,0
20527.085373163223,19.99999999998181,261,-5.0,1.552121002428139,-0.3834951969717591,0.018674238827241584,0.9998256211981283,444,-0.03841030042918455,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1568,0.4437026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0014753511790602148,0.19687200465387722,3061.510818,0.01573,0.013866186141967773,0.0,0,0
20527.105456590652,19.99999999998181,264,3.0,1.5567229447917965,0.23009711818305545,0.014072917445170722,0.9999009715939781,490,-0.04231931330472103,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3853,0.9740281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0017909242785831385,0.9487307600522854,3061.530818,0.01619,0.014228582382202148,0.0,1,0
20527.12575674057,19.99999999998181,276,12.0,1.5751307142464235,0.9203884727322218,-0.004334373879911808,0.9999906065574162,490,-0.04231931330472103,0.0,NA,NA,0.0,NA,NA,NA,-3922,0.99014395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0017909242785831385,0.9803850511356451,3061.550818,0.01683,0.015018701553344727,0.0,0,0
20527.146035909653,19.99999999998181,296,20.0,1.6058103300041369,1.5339807878870364,-0.035006849234054976,0.9993870724132388,449,-0.03883519313304721,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4294,0.9970073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.001508172225681077,0.9940235769720438,3061.570818,0.01575,0.013887405395507812,0.0,1,0
20527.166396856308,19.99999999998181,327,31.0,1.6533637344285914,2.377670221224906,-0.08247362408570681,0.9965932476844149,382,-0.03314163090128756,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4704,0.999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0010983676987971784,0.99892823818141,3061.590818,0.01578,0.013967037200927734,0.0,1,0
20527.186858654022,19.99999999998181,363,36.0,1.708587042792475,2.7611654181966654,-0.13735510751415259,0.9905218697433064,295,-0.025748497854077255,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4705,0.99983495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0006629851417414211,0.9996699367171722,3061.610818,0.01584,0.013946771621704102,0.0,1,0
20527.207008600235,19.99999999998181,410,47.0,1.7806841398230997,3.6048548515345358,-0.2083501762078536,0.9780542950542962,196,-0.01733562231759657,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4705,0.99981695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00030052380113835224,0.9996339417775779,3061.630818,0.01635,0.014314651489257812,0.0,2,0
20527.227165460587,19.99999999998181,463,53.0,1.8619851215810383,4.065049087900646,-0.28709117810103907,0.9579032599676011,87,-0.008072961373390558,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4704,0.999598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,6.517270533625596e-05,0.9991962141341446,3061.650818,0.01656,0.014574527740478516,0.0,2,0
20527.247438669205,19.99999999998181,528,65.0,1.9616938727936057,4.985437560632867,-0.38101841029978845,0.9245674507642058,-27,0.0016145922746781116,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9994311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,2.6069082134502387e-06,0.9988624710084117,3061.670818,0.01574,0.013896465301513672,0.0,2,0
20527.267892599106,19.99999999998181,601,73.0,2.073674470309257,5.599029875787682,-0.4819493579661324,0.8761990734736215,-143,0.011472103004291846,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4697,0.9980468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.000131609147341082,0.9960974457208103,3061.690818,0.01587,0.013987541198730469,0.0,2,0
20527.28804039955,19.99999999998181,680,79.0,2.194858952552223,6.059224112153793,-0.5843368400579743,0.8115112182533655,-260,0.021414592274678113,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4670,0.9916973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00045858476229070354,0.9834635574407002,3061.710818,0.01621,0.014238595962524414,0.0,2,0
20527.30845284462,19.99999999998181,768,88.0,2.3298492618861597,6.7495154667029595,-0.6882346695050072,0.7254881389046505,-377,0.03135708154506438,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4562,0.96669585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.000983266563023817,0.9345008569860092,3061.730818,0.01603,0.014190673828125,0.0,2,0
20527.328570127487,19.99999999998181,861,93.0,2.4725094751595242,7.133010663674718,-0.7843906697232567,0.620267101538604,-494,0.041299570815450645,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4271,0.8990554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0017056545495404227,0.8083006506631172,3061.750818,0.01525,0.013410806655883789,0.0,1,0
20527.348782539368,19.99999999998181,961,100.0,2.6259075539480885,7.669903939435182,-0.8699550826349112,0.4931309706332435,-611,0.05124206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4003,0.83679384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0026257487218405203,0.7002239305472848,3061.770818,0.01595,0.01400899887084961,0.0,1,0
20527.369162082672,19.99999999998181,1064,103.0,2.7839075751003093,7.900001057618237,-0.9367098024801419,0.35010676362734494,-725,0.06092961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-932,0.12401297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.003712417829762936,0.015379216587903033,3061.790818,0.01564,0.0138092041015625,0.0,2,0
20527.3894238472,19.99999999998181,1170,106.0,2.9465095386161875,8.130098175801292,-0.9810315612605696,0.19384807404420948,-826,0.06951244635193134,0.429141630901678,NA,NA,0.0,NA,NA,NA,3460,-0.8958202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004831980197830132,0.8024938315222165,3061.810818,0.0156,0.013829708099365234,0.0,1,0
20527.409521341324,19.99999999998181,1284,114.0,3.1213833484351503,8.743690490956107,-0.9997957989426404,0.02020792954875524,-882,0.07427124463519313,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3838,-0.9835994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.005516217779660705,0.967467827605617,3061.830818,0.0156,0.013723611831665039,0.0,1,0
20527.430090665817,19.99999999998181,1415,131.0,-2.9608504755314167,10.047574160660089,-0.9837105500146751,-0.1797597112531762,-878,0.07393133047210301,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3868,-0.99054074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.005465841625375308,0.981170963293664,3061.850818,0.01543,0.013660669326782227,0.0,2,0
20527.45023417473,19.99999999998181,1547,132.0,-2.758365011530512,10.12427320005444,-0.9274626018892813,-0.3739159291829709,-836,0.07036223175965665,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4562,-0.9795788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004950843658199635,0.9595746117910586,3061.870818,0.01578,0.013878107070922852,0.0,1,0
20527.4705286026,19.99999999998181,1683,136.0,-2.5497436243780647,10.431069357631849,-0.8299105314478291,-0.5578965045525754,-769,0.064668669527897,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4616,-0.9920933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.004182036818508354,0.9842491648374221,3061.890818,0.01532,0.013468265533447266,0.0,1,0
20527.490753412247,19.99999999998181,1815,132.0,-2.34725816037716,10.12427320005444,-0.7007596920025042,-0.7133974026197147,-684,0.05744549356223176,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4299,-0.91869396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0032999847306084107,0.8439985916131185,3061.910818,0.01511,0.01327371597290039,0.0,1,0
20527.511167287827,19.99999999998181,1941,126.0,-2.1539765811035694,9.664078963688329,-0.550681324894656,-0.8347155673714647,-587,0.04920257510729614,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3901,-0.8261789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002420893397189118,0.682571588599231,3061.930818,0.01574,0.01395869255065918,0.0,1,0
20527.531291484833,19.99999999998181,2058,117.0,-1.9745008289209496,8.973787609139162,-0.392827734858672,-0.9196120762179044,-486,0.04061974248927039,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3120,-0.64498633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.001649963479894638,0.41600736777391845,3061.950818,0.01525,0.01329493522644043,0.0,1,0
20527.551618099213,19.99999999998181,2164,106.0,-1.8118988654050714,8.130098175801292,-0.2387734193563495,-0.9710753082067718,-387,0.0322068669527897,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2623,-0.5295125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0010372822789146974,0.28038351371334613,3061.970818,0.01546,0.013754129409790039,0.0,1,0
20527.57198905945,20.000000000436557,2260,96.0,-1.66463670976805,7.363107781690356,-0.09370271692620465,-0.9956002213944348,-295,0.02438884120171674,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,2648,-0.5353485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.000594815575162556,0.28659798966276995,3061.990818,0.01474,0.012808561325073242,0.0,1,0
20527.592230558395,19.99999999998181,2345,85.0,-1.5342483427977704,6.519418348519904,0.03653984801431742,-0.9993321967729702,-208,0.016995708154506437,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2731,-0.5544957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0002888540956731566,0.30746547272725877,3062.010818,0.0154,0.013509511947631836,0.0,1,0
20527.61268877983,19.99999999998181,2418,73.0,-1.4222677452821189,5.599029875787682,0.1479830751827297,-0.9889898935072403,-124,0.009857510729613734,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3174,-0.6574039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,9.717051778444988e-05,0.43217986974628175,3062.030818,0.01489,0.013078451156616211,0.0,0,0
20527.632620334625,19.99999999998181,2482,64.0,-1.3240929748574377,4.908738521238516,0.2442084574042525,-0.9697227590049825,-42,0.0028892703862660944,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3392,-0.70810723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,8.347883364954227e-06,0.5014158534941657,3062.050818,0.01459,0.012610197067260742,0.0,0,0
20527.653010845184,19.99999999998181,2535,53.0,-1.2427919930994986,4.065049087900646,0.3221543995400916,-0.9466871409589142,44,-0.004418884120171674,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3403,-0.7106141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.9526536867505393e-05,0.5049723780810069,3062.070818,0.01471,0.012935876846313477,0.0,0,0
20527.673237085342,19.99999999998181,2579,44.0,-1.1752968384325304,3.3747577333514798,0.3852691668288465,-0.9228042420204875,134,-0.012066952789699572,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3070,-0.63326687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00014561134962883828,0.40102692383579,3062.090818,0.01484,0.01297307014465332,0.0,0,0
20527.693514108658,19.99999999998181,2613,34.0,-1.1231414916444187,2.607767339407962,0.43285264304281296,-0.9014646911614737,225,-0.0198,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2452,-0.48970243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003920400000000001,0.23980847322666055,3062.110818,0.01432,0.012676239013671875,0.0,1,0
20527.71390891075,19.99999999998181,2640,27.0,-1.0817240103715062,2.070874063647499,0.4698071600769694,-0.8827690707882854,313,-0.027278111587982833,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2036,-0.3933418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0007440953718064433,0.1547177791095331,3062.130818,0.01489,0.01299285888671875,0.0,0,0
20527.734067440033,19.99999999998181,2655,15.0,-1.0587142985532219,1.1504855909152771,0.4899932661976648,-0.8717262179612039,395,-0.03424635193133047,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,429,-0.02017898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0011728126206045424,0.0004071912040848648,3062.150818,0.0137,0.011807680130004883,0.0,2,0
20527.754376888275,19.99999999998181,2664,9.0,-1.044908471462251,0.6902913545491663,0.501981089499038,-0.8648785959805912,463,-0.04002489270386266,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2241,0.5997665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0016019920359557187,0.3597198459379456,3062.170818,0.01547,0.01367640495300293,0.0,2,0
20527.77460885048,19.99999999998181,2668,4.0,-1.0387725483107084,0.30679615757740725,0.5072784351473482,-0.8617822168242146,499,-0.043084120171673825,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3900,0.9850801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0018562414109672314,0.9703828486266417,3062.190818,0.01451,0.012740135192871094,0.0,1,0
20527.79511666298,19.99999999998181,2668,0.0,-1.0387725483107084,0.0,0.5072784351473482,-0.8617822168242146,490,-0.04231931330472103,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3959,0.9987558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0017909242785831385,0.9975131732920914,3062.210818,0.01369,0.011831998825073242,0.0,1,0
20527.815384864807,19.99999999998181,2664,-4.0,-1.044908471462251,-0.30679615757740725,0.501981089499038,-0.8648785959805912,445,-0.03849527896995708,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4649,0.9868532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00148188650297482,0.9738792034468737,3062.230818,0.01453,0.012760400772094727,0.0,0,0
20527.835564613342,19.99999999998181,2656,-8.0,-1.057180317765336,-0.6135923151548145,0.49132990044313896,-0.8709735523714455,375,-0.03254678111587983,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4557,0.96552724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.001059292961004992,0.9322428443492505,3062.250818,0.0154,0.013593196868896484,0.0,1,0
20527.85588979721,19.99999999998181,2638,-18.0,-1.0847919719472778,-1.3805827090983327,0.4670966517341492,-0.8842062643629861,284,-0.0248137339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4381,0.9245164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006157213903369008,0.8547305365799254,3062.270818,0.01335,0.01155996322631836,0.0,1,0
20527.875930309296,19.99999999998181,2613,-25.0,-1.1231414916444187,-1.9174759848587954,0.43285264304281296,-0.9014646911614737,183,-0.01623090128755365,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4188,0.87981886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0002634421566063107,0.7740812206333239,3062.290818,0.01476,0.012992143630981445,0.0,1,0
20527.896263360977,19.99999999998181,2581,-32.0,-1.1722288768567592,-2.454369260619258,0.38809847719398327,-0.9216179099820658,77,-0.007223175965665236,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3040,0.613296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,5.217427103096392e-05,0.3761319496973705,3062.310818,0.01358,0.01209568977355957,0.0,1,0
20527.916635513306,19.99999999998181,2539,-42.0,-1.2366560699479563,-3.2213596545627765,0.32795709817032304,-0.9446926176062249,-29,0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-853,0.10565523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,3.184616404796552e-06,0.01116302774928496,3062.330818,0.01305,0.011373043060302734,0.0,1,0
