# This is CartPole simulation from 12.02.2022 at time 02:56:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22116.110653162003,20.000000000038654,200,-18.0,1.458548174367115,-1.380582709094409,0.1120125863495441,0.9937067879909475,315,-0.027448068669527897,-0.1274678111585518,NA,NA,0.0,NA,NA,NA,1354,-0.23486492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.000753396473687119,0.055161530824038074,333.823522,0.01611,0.014298677444458008,0.0,0,0
22116.130743980408,19.99999999998181,192,-8.0,1.4462763280640303,-0.6135923151548145,0.12419846290140953,0.9922573969555113,347,-0.030167381974248928,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,337,0.0010791174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0009100709351802391,1.1644943923568105e-06,333.843522,0.01626,0.014461278915405273,0.0,2,0
22116.15114212036,19.99999999998181,197,5.0,1.4539462320034584,0.3834951969717591,0.11658436548116645,0.9931807920642414,373,-0.03237682403433476,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-718,0.24634781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0010482587345502772,0.060687245855924665,333.863522,0.01542,0.01373147964477539,0.0,2,0
22116.171439886093,20.000000000038654,209,12.0,1.4723540014580863,0.9203884727296059,0.09828340338017162,0.9951584660846786,388,-0.033651502145922746,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,-1060,0.3257442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.001132423596677043,0.1061092914389441,333.883522,0.01509,0.013244867324829102,0.0,0,0
22116.191754817963,19.99999999998181,231,22.0,1.5061015787915704,1.6873788666757399,0.06464962843449679,0.997908024591085,387,-0.033566523605150216,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3692,0.9367391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0011267115069351066,0.8774801173099291,333.903522,0.01626,0.01444697380065918,0.0,1,0
22116.21189212799,19.99999999998181,266,35.0,1.5597909063675672,2.6844663788023135,0.011005198267243976,0.9999394409718514,361,-0.03135708154506438,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4686,0.9954054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.000983266563023817,0.99083186248507,333.923522,0.01534,0.013422250747680664,0.0,2,0
22116.232208251953,19.99999999998181,309,43.0,1.6257520802466496,3.298058693957128,-0.05492809533105976,0.9984903125936185,305,-0.026598283261802576,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4706,0.99996245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0007074686724750871,0.9999248995576551,333.943522,0.01583,0.014216899871826172,0.0,1,0
22116.2524497509,20.000000000038654,360,51.0,1.7039851004288176,3.911651009100825,-0.13279534460692463,0.991143479245426,223,-0.019630042918454937,0.3484120171667086,NA,NA,0.0,NA,NA,NA,-4706,0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00038533858498038286,0.9999647143615675,333.963522,0.0155,0.013715744018554688,0.0,2,0
22116.272830963135,19.99999999998181,418,58.0,1.7929559861261852,4.448544284872406,-0.22033671855004325,0.9754238722004906,125,-0.011302145922746781,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0001277385024590617,0.9999909401145146,333.983522,0.0156,0.013893842697143555,0.0,1,0
22116.292860984802,19.99999999998181,484,66.0,1.8941987181266375,5.06213660002722,-0.31779440399167674,0.9481596473124001,18,-0.002209442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,4.881634216876348e-06,0.9999432571831335,334.003522,0.01527,0.013509988784790039,0.0,2,0
22116.313200950623,20.000000000038654,559,75.0,2.0092472772180603,5.752427954560036,-0.42453744941304733,0.9054103788039235,-94,0.007308154506437768,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4705,0.9998855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,5.340912228996666e-05,0.9997710120651426,334.023522,0.01484,0.01317143440246582,0.0,1,0
22116.333591222763,19.99999999998181,644,85.0,2.1396356441883393,6.519418348519904,-0.5386545056432409,0.8425267494567966,-209,0.01708068669527897,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4701,0.99896026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00029174985798228006,0.9979215942194628,334.043522,0.0156,0.013857603073120117,0.0,1,0
22116.35390973091,19.99999999998181,736,92.0,2.280761876673819,7.056311624280367,-0.6518076449762915,0.7583843312928219,-325,0.026938197424892705,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.99859536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.000725666480502496,0.9971926869045689,334.063522,0.01458,0.012845039367675781,0.0,1,0
22116.3741209507,20.000000000038654,834,98.0,2.431091993886612,7.516505860625114,-0.7580354340562743,0.6522133705430423,-442,0.03688068669527897,0.49712446351835243,NA,NA,0.0,NA,NA,NA,-4633,0.983174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0013601850511153271,0.966631165425472,334.083522,0.0154,0.013637542724609375,0.0,1,0
22116.394557476044,19.99999999998181,937,103.0,2.5890920150388332,7.900001057618237,-0.8512148060880876,0.5248174481630916,-559,0.04682317596566524,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4321,0.91066515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0021924098075116506,0.8293110235423597,334.103522,0.01447,0.012789487838745117,0.0,1,0
22116.414549589157,19.99999999998181,1044,107.0,2.753227959342597,8.206797215195644,-0.9255295471754623,0.37867539833633723,-675,0.056680686695278974,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1141,0.17232306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0032127002442483748,0.029695238047194872,334.123522,0.01462,0.01266932487487793,0.0,1,0
22116.434985876083,20.000000000038654,1155,111.0,2.9234998267979027,8.513593372748854,-0.9763118759485873,0.21636802185570403,-780,0.06560343347639486,0.4461373390549319,NA,NA,0.0,NA,NA,NA,1936,-0.54217565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.004303810483891765,0.2939544360998667,334.143522,0.01448,0.012746810913085938,0.0,1,0
22116.455270051956,19.99999999998181,1271,116.0,3.101441598192637,8.897088569744811,-0.9991940546565027,0.04014026829877732,-848,0.07138197424892705,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3849,-0.9862889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.005095386247674484,0.972765804409633,334.163522,0.01443,0.0126190185546875,0.0,3,0
22116.475554704666,19.99999999998181,1405,134.0,-2.976190283410273,10.277671278843144,-0.9863521852567902,-0.1646492230141232,-861,0.07248669527896996,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3873,-0.99173766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.005254320992466246,0.9835435936921364,334.183522,0.01485,0.013029098510742188,0.0,1,0
22116.495975494385,20.000000000038654,1544,139.0,-2.762966953894169,10.6611664757846,-0.9291735145451343,-0.36964385544445755,-829,0.06976738197424893,-0.13596566523578857,NA,NA,0.0,NA,NA,NA,3835,-0.9828467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.004867487587540755,0.965987591086165,334.203522,0.01428,0.012574195861816406,0.0,1,0
22116.516074180603,19.99999999998181,1682,138.0,-2.5512776051659505,10.584467436420551,-0.8307653572019871,-0.5566227818487623,-771,0.06483862660944206,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4593,-0.98686004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.004204047500598648,0.9738927323315352,334.223522,0.01524,0.013470888137817383,0.0,1,0
22116.536265850067,19.99999999998181,1816,134.0,-2.3457241795892747,10.277671278843144,-0.6996645300443158,-0.7144715147560935,-694,0.058295278969957086,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4596,-0.98750675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0033983395501851208,0.9751695758559578,334.243522,0.01399,0.012210607528686523,0.0,1,0
22116.556592941284,20.000000000038654,1948,132.0,-2.14323871558837,10.124273200025666,-0.5416866866738239,-0.8405804741250742,-603,0.050562231759656656,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,4538,-0.9739797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0025565392805172323,0.9486364784771126,334.263522,0.01523,0.013520240783691406,0.0,2,0
22116.57705140114,19.99999999998181,2067,119.0,-1.9606950018299787,9.127185687927865,-0.38009469679363006,-0.9249475776871673,-501,0.04189442060085837,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2893,-0.5921966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0017551424774816264,0.3506967938026406,334.283522,0.01363,0.011921882629394531,0.0,1,0
22116.59726548195,19.99999999998181,2179,112.0,-1.788889153586787,8.590292412167404,-0.21636802185570383,-0.9763118759485873,-401,0.033396566523605155,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3358,-0.7000306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0011153306555655846,0.4900428757509623,334.303522,0.01336,0.011472702026367188,0.0,1,0
22116.617557764053,20.000000000038654,2278,99.0,-1.6370250555861086,7.593204900019249,-0.06618032350854382,-0.9978076792550278,-305,0.025238626609442063,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2431,-0.48486212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.000636988273130837,0.23509127440182542,334.323522,0.01428,0.012506246566772461,0.0,1,0
22116.637667894363,19.99999999998181,2369,91.0,-1.4974328038885152,6.9796125848860155,0.07329773100926401,-0.997310103542972,-214,0.017505579399141633,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2915,-0.59740263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00030644531009965193,0.3568899050030758,334.343522,0.01363,0.011822223663330078,0.0,1,0
22116.658096790314,19.99999999998181,2447,78.0,-1.377782302433435,5.982525072759442,0.19181781735409453,-0.9814305502405717,-127,0.010112446351931332,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2711,-0.5498541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00010226157122068931,0.3023395310124535,334.363522,0.01296,0.011234521865844727,0.0,1,0
22116.678446531296,20.000000000038654,2517,70.0,-1.2704036472814404,5.368932757589367,0.2958953249352415,-0.955220370742515,-43,0.002974248927038627,-0.35690987124394546,NA,NA,0.0,NA,NA,NA,3137,-0.6489444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,8.846156679990423e-06,0.42112880560694066,334.383522,0.01384,0.012035608291625977,0.0,1,0
22116.69859814644,19.99999999998181,2577,60.0,-1.1783648000083016,4.6019423636611085,0.38243623016358264,-0.9239818882739355,41,-0.004163948497854077,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3176,-0.65789795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,1.7338467092781228e-05,0.43282971158623695,334.403522,0.01387,0.01196742057800293,0.0,1,0
22116.71893453598,19.99999999998181,2628,51.0,-1.100131779826134,3.9116510091119423,0.45347867433640143,-0.8912671271409599,126,-0.011387124463519313,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3085,-0.6367312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00012966660354768,0.4054266304398233,334.423522,0.01327,0.011489152908325195,0.0,1,0
22116.739248275757,19.99999999998181,2669,41.0,-1.0372385675228228,3.144660615168424,0.5085997951552694,-0.8610030478273686,213,-0.018780257510729616,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,2908,-0.5956972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0003526980721693162,0.35485518284830064,334.443522,0.01335,0.011556625366210938,0.0,1,0
22116.75943517685,20.000000000038654,2698,29.0,-0.9927531246741392,2.224272142429881,0.5463861002896447,-0.8375334198766484,300,-0.026173390557939914,-0.36965665235980044,NA,NA,0.0,NA,NA,NA,2521,-0.5057921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0006850463732984583,0.25582562956248367,334.463522,0.01381,0.011994361877441406,0.0,0,0
22116.779566287994,19.99999999998181,2723,25.0,-0.9544036049769982,1.9174759848587954,0.5780955005617837,-0.8159691123015753,384,-0.03331158798283262,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,906,-0.13097508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0011096618939379986,0.017154472240248575,334.483522,0.01413,0.012241601943969727,0.0,0,0
22116.799882888794,19.99999999998181,2737,14.0,-0.9329278739465992,1.0737865515209255,0.5954843810527353,-0.8033668850047535,457,-0.03951502145922747,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,32,0.07202275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0015614369209232077,0.005187276657819817,334.503522,0.01367,0.01211094856262207,0.0,1,0
22116.82027244568,20.000000000038654,2750,13.0,-0.9129861237040858,0.9970875121237398,0.6113854607975774,-0.791332937723013,512,-0.04418884120171674,-0.2336909871240117,NA,NA,0.0,NA,NA,NA,-1607,0.4527352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.001952653686750539,0.20496914830124524,334.523522,0.01315,0.011484622955322266,0.0,0,0
22116.840512275696,19.99999999998181,2756,6.0,-0.903782238976772,0.4601942363661109,0.6186427996022321,-0.7856723786033925,539,-0.04648326180257511,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2665,0.69834614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.002160693627806738,0.487687328460197,334.543522,0.01428,0.012522220611572266,0.0,0,0
22116.860902547836,19.99999999998181,2760,4.0,-0.8976463158252295,0.30679615757740725,0.623451948913496,-0.7818616676855079,531,-0.04580343347639485,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3904,0.98586786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0020979545182265285,0.9719354333054895,334.563522,0.01346,0.011748313903808594,0.0,0,0
22116.881286144257,20.000000000038654,2759,-1.0,-0.899180296613115,-0.07669903939413382,0.6222518550855215,-0.7828171107242273,493,-0.04257424892703863,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-4681,0.99427336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0018125666717014497,0.9885795234414765,334.583522,0.01342,0.011578083038330078,0.0,1,0
22116.901362895966,19.99999999998181,2754,-5.0,-0.9068502005525433,-0.3834951969717591,0.616229479264001,-0.7875666504404679,426,-0.03688068669527897,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4577,0.9699738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0013601850511153271,0.9408491776653705,334.603522,0.01447,0.012583732604980469,0.0,3,0
