# This is CartPole simulation from 12.02.2022 at time 08:34:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42428.39395785332,19.99999999998181,390,-32.0,1.7500045240653872,-2.454369260619258,-0.17825050726443173,0.9839851404670564,-43,0.002974248927038627,0.012746781115891429,NA,NA,0.0,NA,NA,NA,1310,-0.39677322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,8.846156679990423e-06,0.15742898740178646,3188.274338,0.01646,0.014578104019165039,0.0,1,0
42428.414091825485,19.99999999998181,372,-18.0,1.7223928698834454,-1.3805827090983327,-0.1510165569784887,0.9885312334561629,-29,0.001784549356223176,-0.05948497854082665,NA,NA,0.0,NA,NA,NA,840,-0.28771836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,3.184616404796552e-06,0.08278185218120271,3188.294338,0.01693,0.015067338943481445,0.0,0,0
42428.43456029892,19.99999999998181,364,-8.0,1.71012102358036,-0.6135923151548145,-0.13887438683150186,0.9903100043330747,-10,0.0001699570815450644,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,270,0.01667847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,2.8885409567315667e-08,0.0002781713367088802,3188.314338,0.01585,0.014074325561523438,0.0,3,0
42428.45477962494,19.99999999998181,366,2.0,1.7131889851561315,0.15339807878870362,-0.14191196153741928,0.9898792831313331,7,-0.001274678111587983,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1686,0.47105712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.6248042881615065e-06,0.22189480746252244,3188.334338,0.01652,0.014631271362304688,0.0,1,0
42428.47516274452,19.99999999998181,377,11.0,1.7300627738228735,0.8436894333378699,-0.1585939803068521,0.9873438860956347,11,-0.0016145922746781116,-0.016995708154521887,NA,NA,0.0,NA,NA,NA,-3582,0.91118026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.6069082134502387e-06,0.830249462199447,3188.354338,0.01663,0.014807462692260742,0.0,1,0
42428.49536442757,19.99999999998181,396,19.0,1.7592084087927011,1.4572817484926843,-0.18729931532638341,0.9823028893769314,-11,0.00025493562231759657,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3888,0.9821066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,6.499217152646024e-08,0.9645334248994608,3188.374338,0.01582,0.01396322250366211,0.0,1,0
42428.515434503555,19.99999999998181,421,25.0,1.7975579284898417,1.9174759848587954,-0.22482321401857047,0.9743995702166335,-62,0.0045888412017167386,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4666,0.99069136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.1057463574573123e-05,0.9814693783306758,3188.394338,0.01606,0.014176607131958008,0.0,2,0
42428.536004543304,19.99999999998181,452,31.0,1.8451113329142963,2.377670221224906,-0.27088761792959254,0.9626109798108637,-136,0.01087725321888412,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4637,0.9840797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00011831463758772497,0.9684128925397459,3188.414338,0.0156,0.013970136642456055,0.0,1,0
42428.5560863018,19.99999999998181,492,40.0,1.9064705644297222,3.067961575774073,-0.3294058520704944,0.9441884264391889,-228,0.018695278969957083,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4611,0.9779644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0003495134557645196,0.9564143701027206,3188.434338,0.01664,0.014655590057373047,0.0,3,0
42428.57658910751,19.99999999998181,539,47.0,1.9785676614603478,3.6048548515345358,-0.396564384355329,0.9180069112271863,-331,0.027448068669527897,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4479,0.9473469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.000753396473687119,0.897466197700453,3188.454338,0.01591,0.014096260070800781,0.0,2,0
42428.596864938736,19.99999999998181,598,59.0,2.0690725279456004,4.525243324266757,-0.4779120512409355,0.8784076908125756,-439,0.03662575107296138,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4236,0.8910205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0013414456416585316,0.793917490109127,3188.474338,0.01635,0.014339685440063477,0.0,3,0
42428.617027044296,19.99999999998181,662,64.0,2.167247298370281,4.908738521238516,-0.5617097839845006,0.8273343450963979,-548,0.04588841201716738,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3980,0.8315929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.002105746357457312,0.6915467803402322,3188.494338,0.01642,0.014526844024658203,0.0,2,0
42428.637311697006,19.99999999998181,733,71.0,2.2761599343101624,5.445631796998979,-0.6483107143750254,0.7613758714501953,-657,0.05515107296137339,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3679,0.7615573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0030416408487907312,0.5799694922704681,3188.514338,0.01602,0.014106988906860352,0.0,0,0
42428.6576154232,19.99999999998181,811,78.0,2.395810435765242,5.982525072759442,-0.7345573559135733,0.6785466018434254,-765,0.06432875536480687,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3323,0.6790424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0041381887667851685,0.4610985795440605,3188.534338,0.01639,0.014532327651977539,0.0,1,0
42428.67768716812,19.99999999998181,896,85.0,2.5261988027355216,6.519418348519904,-0.816546147951483,0.5772801644484201,-869,0.07316652360515022,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2835,0.5656972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.005353340176463004,0.3200133143329822,3188.554338,0.01627,0.01431584358215332,0.0,0,0
42428.698172569275,19.99999999998181,986,90.0,2.6642570736452296,6.902913545491663,-0.8882221465738683,0.45941421216121464,-968,0.08157939914163091,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1302,0.20974596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.006655198364309531,0.04399336708504209,3188.574338,0.01598,0.014345407485961914,0.0,1,0
42428.71855854988,19.99999999998181,1082,96.0,2.811519229282251,7.363107781857774,-0.9460185483433164,0.32411249002530623,-1054,0.08888755364806868,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2882,-0.7617753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.007900997193538288,0.5803016302506627,3188.594338,0.0152,0.013279199600219727,0.0,1,0
42428.73872423172,19.99999999998181,1184,102.0,2.9679852696465865,7.823302018223885,-0.9849680497355245,0.17273662321637898,-1103,0.09305150214592275,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3799,-0.9746228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.008658582051612667,0.949889575078263,3188.614338,0.01649,0.014566421508789062,0.0,1,0
42428.75901889801,19.99999999998181,1303,119.0,-3.1326563237746083,9.127185687927865,-0.9999600712704372,-0.008936210876102796,-1097,0.09254163090128756,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3824,-0.9804433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00856395344987014,0.9612690621945355,3188.634338,0.01561,0.01383209228515625,0.0,2,0
42428.7793571949,19.99999999998181,1427,124.0,-2.942442706076789,9.510680884899624,-0.9802351030868794,-0.19783615108532338,-1053,0.08880257510729614,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4541,-0.97483945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.007885897345686971,0.9503119511878708,3188.654338,0.01596,0.014145851135253906,0.0,1,0
42428.79964208603,19.99999999998181,1555,128.0,-2.746093165227427,9.817477042477032,-0.9228042420204875,-0.38526916682884654,-984,0.08293905579399143,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4585,-0.9849974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006878886975998822,0.9702198616572701,3188.674338,0.01668,0.014876604080200195,0.0,1,0
42428.819957494736,19.99999999998181,1681,126.0,-2.5528115859538363,9.664078963688329,-0.8316182280850107,-0.555347749357776,-896,0.07546094420600859,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4557,-0.9784656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005694354100462341,0.9573949630700476,3188.694338,0.01627,0.014465570449829102,0.0,1,0
42428.84008932114,20.000000000436557,1802,121.0,-2.3671999106196737,9.280583766505554,-0.7148458098101518,-0.6992821091640113,-796,0.06696309012875537,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4572,-0.98196125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004484055439591815,0.9642478971009041,3188.714338,0.01656,0.014717817306518555,0.0,1,0
42428.86039495468,19.99999999998181,1919,117.0,-2.1877241584370535,8.973787609139162,-0.5785320508625694,-0.8156596509113034,-689,0.05787038626609443,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4547,-0.9762029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0033489816065869703,0.9529721120781041,3188.734338,0.01571,0.013962984085083008,0.0,1,0
42428.88067865372,19.99999999998181,2023,104.0,-2.028190156496947,7.976700097012589,-0.44161133653027396,-0.8972064575380324,-577,0.04835278969957082,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3969,-0.8419897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0023379922717309217,0.7089466482137006,3188.754338,0.01627,0.01446676254272461,0.0,1,0
42428.90102338791,19.99999999998181,2122,99.0,-1.8763260584962684,7.59320490004083,-0.30079841602117674,-0.9536877439283526,-468,0.03909012875536481,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4454,-0.9545606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0015280381661109987,0.911185896822392,3188.774338,0.01588,0.014128446578979492,0.0,2,0
42428.92133164406,19.99999999998181,2207,85.0,-1.745937691525989,6.519418348519904,-0.17424734145581672,-0.9847019163155822,-356,0.029572532188841205,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3917,-0.8299085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0008745346600600492,0.6887481020744559,3188.794338,0.01642,0.014640569686889648,0.0,1,0
42428.94148826599,19.99999999998181,2283,76.0,-1.6293551516466804,5.829126993970737,-0.05852536289415518,-0.9982859219172168,-245,0.02013991416309013,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4199,-0.89526623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.00040561614249663843,0.8015016313067669,3188.814338,0.01544,0.013579845428466797,0.0,1,0
42428.9617357254,19.99999999998181,2347,64.0,-1.5311803812219993,4.908738521238516,0.03960558402237377,-0.9992153910515224,-135,0.010792274678111589,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4231,-0.902832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0001164731927278086,0.8151055690250395,3188.834338,0.01627,0.014561653137207031,0.0,1,0
42428.98204612732,19.99999999998181,2400,53.0,-1.4498793994640602,4.065049087900646,0.12062249020950429,-0.992698451119804,-23,0.001274678111587983,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4412,-0.94477487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,1.6248042881615065e-06,0.8925995476220692,3188.854338,0.01509,0.013219833374023438,0.0,2,0
42429.00233912468,19.99999999998181,2444,44.0,-1.382384244797092,3.3747577333514798,0.18729931532638355,-0.9823028893769314,90,-0.008327896995708154,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3608,-0.7582531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,6.935386837112491e-05,0.5749477599201782,3188.874338,0.01562,0.013843536376953125,0.0,1,0
42429.022543907166,19.99999999998181,2479,35.0,-1.3286949172210947,2.6844663788023135,0.23974327900664613,-0.9708363199690982,202,-0.01784549356223176,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2652,-0.5361332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00031846164047965523,0.287438840023416,3188.894338,0.0153,0.01340174674987793,0.0,3,0
42429.04295825958,19.99999999998181,2501,22.0,-1.2949473398876106,1.6873788666757399,0.27236392538735743,-0.9621943110139396,310,-0.02702317596566524,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1405,-0.24668883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0007302520392713074,0.06085537779699757,3188.914338,0.01591,0.014148712158203125,0.0,1,0
42429.063185214996,19.99999999998181,2518,17.0,-1.2688696664935546,1.303883669703981,0.29736026592235526,-0.9547653493139485,404,-0.035011158798283266,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1584,0.44744638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0012257812403986077,0.20020825947185106,3188.934338,0.0148,0.013004064559936523,0.0,1,0
42429.083280563354,19.99999999998181,2522,4.0,-1.2627337433420118,0.30679615757740725,0.3032129982497839,-0.952922807835124,467,-0.04036480686695279,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3886,0.98163205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.001629317633406399,0.9636014891498554,3188.954338,0.01572,0.01390981674194336,0.0,1,0
42429.1035900116,19.99999999998181,2525,3.0,-1.2581318009783553,0.23009711818305545,0.30759506791233443,-0.9515173535968781,480,-0.04146952789699571,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3958,0.99839336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0017197217439997056,0.9967892949025305,3188.974338,0.01519,0.013402700424194336,0.0,2,0
42429.123923778534,19.99999999998181,2519,-6.0,-1.2673356857056688,-0.4601942363661109,0.2988245071920395,-0.9543080812302884,447,-0.03866523605150215,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3906,0.98645383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0014950004789183815,0.9730911610809336,3188.994338,0.01453,0.012801647186279297,0.0,0,0
42429.14436149597,19.99999999998181,2508,-11.0,-1.2842094743724108,-0.8436894333378699,0.28267993808316827,-0.9592142891999139,387,-0.033566523605150216,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4253,0.8949619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0011267115069351066,0.8009567909218198,3189.014338,0.01427,0.012469768524169922,0.0,0,0
42429.16465759277,19.99999999998181,2485,-23.0,-1.3194910324937807,-1.7640779060700917,0.24866846399516318,-0.9685886614111722,308,-0.026853218884120175,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3315,0.6771625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0007210953644384684,0.45854908937884886,3189.034338,0.01499,0.01313018798828125,0.0,1,0
42429.184675216675,19.99999999998181,2455,-30.0,-1.36551045613035,-2.3009711818305543,0.20384703639728075,-0.9790027506355872,220,-0.01937510729613734,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-275,-0.028483469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00037539478273683436,0.0008113080085071639,3189.054338,0.01591,0.013981819152832031,0.0,1,0
42429.20518016815,19.99999999998181,2414,-41.0,-1.4284036684336612,-3.144660615168424,0.14191196153741983,-0.9898792831313331,144,-0.012916738197424893,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3113,-0.8153254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00016684212566081528,0.6647554742475137,3189.074338,0.01366,0.011935234069824219,0.0,2,0
42429.22537755966,19.99999999998181,2363,-51.0,-1.5066366886158291,-3.9116510091119423,0.0641156288163468,-0.9979424763689961,108,-0.009857510729613734,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99981165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,9.717051778444988e-05,0.9996233341209972,3189.094338,0.0147,0.012830018997192383,0.0,1,0
42429.24577498436,19.99999999998181,2299,-64.0,-1.6048114590405098,-4.908738521238516,-0.034008573208076646,-0.9994215411668647,125,-0.011302145922746781,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0001277385024590617,1.0,3189.114338,0.01438,0.012571334838867188,0.0,1,0
42429.265860795975,19.99999999998181,2225,-74.0,-1.7183260373440477,-5.6757289151820345,-0.14699512823451152,-0.9891372161006377,175,-0.015551072961373391,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00024183587024995858,1.0,3189.134338,0.01522,0.013296842575073242,0.0,1,0
42429.28635215759,19.99999999998181,2140,-85.0,-1.848714404314327,-6.519418348519904,-0.27435420816951683,-0.9616287061333378,248,-0.02175450643776824,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0004732585503508999,1.0,3189.154338,0.01404,0.012215614318847656,0.0,1,0
42429.30640363693,19.99999999998181,2046,-94.0,-1.9929085983755774,-7.2097097030690716,-0.409688233794341,-0.9122256031763597,340,-0.029572532188841205,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0008745346600600492,1.0,3189.174338,0.01372,0.011852025985717773,0.0,3,0
