# This is CartPole simulation from 12.02.2022 at time 06:36:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35318.31577992439,19.99999999998181,1029,-94.0,2.730218247524312,-7.2097097030690716,-0.9165721056941196,0.39986944752437353,549,-0.04733304721030043,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4311,0.9084058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0022404173582125297,0.8252010625767525,470.461634,0.01581,0.01394796371459961,0.0,1,0
35318.336109638214,19.99999999998181,935,-94.0,2.5860240534630616,-7.2097097030690716,-0.8496006828697039,0.5274264684933178,455,-0.039345064377682405,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4460,0.94295543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0015480340908839729,0.8891649511180653,470.481634,0.01601,0.014256715774536133,0.0,1,0
35318.35654115677,20.000000000038654,842,-93.0,2.443363840189697,-7.133010663654445,-0.765982016729304,0.6428619992248013,355,-0.030847210300429185,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-4588,0.9726961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0009515503833189044,0.9461377525770196,470.501634,0.01647,0.014694452285766602,0.0,2,0
35318.37690496445,19.99999999998181,757,-85.0,2.3129754732194177,-6.519418348519904,-0.6758955404860654,0.7369974344263687,247,-0.021669527896995708,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4317,0.909821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.00046956843927867524,0.827774204499466,470.521634,0.01478,0.012895822525024414,0.0,1,0
35318.397181510925,19.99999999998181,674,-83.0,2.185655067824909,-6.366020269731202,-0.5768431399536149,0.8168549393181473,137,-0.012321888412017168,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-3085,0.6237867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00015182893403820297,0.3891098319400612,470.541634,0.01632,0.014349222183227539,0.0,1,0
35318.417380571365,20.000000000038654,602,-72.0,2.0752084510971427,-5.522330836377636,-0.48329286294738527,0.87545874181718,29,-0.003144206008583691,0.458884120170787,NA,NA,0.0,NA,NA,NA,-1784,0.32180148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,9.886031424413786e-06,0.10355619486719903,470.561634,0.01639,0.01446676254272461,0.0,2,0
35318.43760275841,19.99999999998181,536,-66.0,1.9739657190966904,-5.06213660002722,-0.3923355851840238,0.9198221505260186,-69,0.005183690987124464,0.4163948497857865,NA,NA,0.0,NA,NA,NA,69,-0.10876715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,2.68706522499954e-05,0.011830293317771634,470.581634,0.01613,0.014250993728637695,0.0,1,0
35318.45780682564,19.99999999998181,483,-53.0,1.8926647373387517,-4.065049087900646,-0.31633957197879947,0.9486460220758162,-143,0.011472103004291846,0.31442060085865503,NA,NA,0.0,NA,NA,NA,1980,-0.5522908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.000131609147341082,0.3050251247089051,470.601634,0.01583,0.013994932174682617,0.0,2,0
35318.47825193405,19.99999999998181,443,-40.0,1.8313055058233259,-3.067961575774073,-0.2575725840552697,0.9662589528398126,-180,0.014616309012875537,0.15721030042932754,NA,NA,0.0,NA,NA,NA,2577,-0.69101346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00021363648915986665,0.47749959553131305,470.621634,0.01591,0.01410055160522461,0.0,1,0
35318.49839735031,20.000000000038654,418,-25.0,1.7929559861261852,-1.9174759848533456,-0.22033671855004325,0.9754238722004906,-178,0.014446351931330472,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,1921,-0.5386752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00020869708412385568,0.29017095926384684,470.641634,0.01607,0.014158487319946289,0.0,0,0
35318.518485069275,19.99999999998181,406,-12.0,1.7745482166715574,-0.9203884727322218,-0.20234502573960347,0.9793142961064335,-153,0.012321888412017168,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1152,-0.1880298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00015182893403820297,0.035355204140587126,470.661634,0.01585,0.014019966125488281,0.0,1,0
35318.53879213333,19.99999999998181,402,-4.0,1.7684122935200142,-0.30679615757740725,-0.19633225709549923,0.9805374265288331,-122,0.00968755364806867,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-515,0.19915278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,9.384869568420859e-05,0.0396618308011496,470.681634,0.01545,0.013777732849121094,0.0,0,0
35318.559228897095,20.000000000038654,409,7.0,1.779150159035214,0.5368932757589367,-0.2068496151640842,0.9783727493682918,-99,0.00773304721030043,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,-2193,0.588761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.9800019156735256e-05,0.34663948217747986,470.701634,0.015,0.013259410858154297,0.0,1,0
35318.579516887665,19.99999999998181,421,12.0,1.7975579284898417,0.9203884727322218,-0.22482321401857047,0.9743995702166335,-98,0.007648068669527898,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3466,0.88424397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,5.8492954373814225e-05,0.7818873899022947,470.721634,0.01591,0.014182567596435547,0.0,0,0
35318.599814891815,19.99999999998181,443,22.0,1.8313055058233259,1.6873788666757399,-0.2575725840552697,0.9662589528398126,-124,0.009857510729613734,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3805,0.9630345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,9.717051778444988e-05,0.9274354686306339,470.741634,0.01524,0.013454437255859375,0.0,2,0
35318.62013792992,20.000000000038654,469,26.0,1.8711890063083523,1.9941750242474796,-0.29589532493524096,0.9552203707425152,-177,0.01436137339055794,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-4598,0.9750393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00020624904566302567,0.9507016429851411,470.761634,0.01588,0.014029264450073242,0.0,1,0
35318.64026927948,19.99999999998181,502,33.0,1.9218103723085784,2.53106830001361,-0.3438501976784499,0.9390245159507237,-252,0.020734763948497856,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4505,0.9533985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0004299304359999264,0.9089687488352958,470.781634,0.01548,0.013602495193481445,0.0,3,0
35318.66058945656,19.99999999998181,544,42.0,1.986237565399776,3.2213596545627765,-0.4035936757722549,0.9149383284553336,-343,0.028467811158798286,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4365,0.9207971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0008104162721730002,0.8478673170548632,470.801634,0.01522,0.013520956039428711,0.0,2,0
35318.68089079857,20.000000000038654,592,48.0,2.0598686432182864,3.6815538909184236,-0.4698071600769689,0.8827690707882857,-445,0.03713562231759657,0.43339055793907644,NA,NA,0.0,NA,NA,NA,-4075,0.8534633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0013790544449151763,0.7283995909995298,470.821634,0.01448,0.012731552124023438,0.0,0,0
35318.70118546486,19.99999999998181,649,57.0,2.1473055481277683,4.371845245478053,-0.5451006977685662,0.8383705799300345,-549,0.04597339055793992,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3804,0.79053134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0021135526393928792,0.6249397951919811,470.841634,0.0154,0.013637304306030273,0.0,1,0
35318.72142982483,19.99999999998181,712,63.0,2.243946337764563,4.8320394818441645,-0.6234519489134955,0.7818616676855082,-653,0.054811158798283265,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3619,0.747603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003004263128810625,0.558910244428322,470.861634,0.01462,0.012880563735961914,0.0,4,0
35318.74169564247,20.000000000038654,782,70.0,2.3513249929165587,5.368932757589367,-0.7036551568068508,0.7105416386807505,-756,0.06356394849785409,0.4376394849776953,NA,NA,0.0,NA,NA,NA,-3464,0.71178097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.004040375548637847,0.5066321426035678,470.881634,0.01511,0.013294458389282227,0.0,1,0
35318.761907577515,19.99999999998181,860,78.0,2.470975494371639,5.982525072759442,-0.7834382694057849,0.6214696115100632,-857,0.07214678111587983,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3136,0.63550264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.005205158025382674,0.403863600912846,470.901634,0.01473,0.01293325424194336,0.0,1,0
35318.78232526779,19.99999999998181,944,84.0,2.5998298805540325,6.442719309125553,-0.8568010441621521,0.5156471378012738,-955,0.08047467811158798,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2312,0.44437575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.006476173817163698,0.1974698102122261,470.921634,0.01544,0.01366877555847168,0.0,2,0
35318.80250930786,20.000000000038654,1032,88.0,2.734820189887969,6.749515466683776,-0.9184025698425174,0.395647216225086,-1047,0.08829270386266094,0.3909012875528925,NA,NA,0.0,NA,NA,NA,1843,-0.5203972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.007795601555379543,0.2708132314874092,470.941634,0.01448,0.01270294189453125,0.0,1,0
35318.82275509834,19.99999999998181,1126,94.0,2.8790143839492193,7.2097097030690716,-0.9657239438622257,0.2595713086055326,-1108,0.09347639484978541,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3740,-0.96086305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.00873783639411299,0.9232578081553164,470.961634,0.01514,0.013409852981567383,0.0,2,0
35318.84309768677,19.99999999998181,1234,108.0,3.0446843090408686,8.283496254589997,-0.9953080600261048,0.0967567343758131,-1117,0.09424120171673821,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3817,-0.9787376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00888140410101494,0.9579272753585997,470.981634,0.01449,0.012785911560058594,0.0,1,0
35318.86349654198,20.000000000038654,1352,118.0,-3.057491265168212,9.05048664850779,-0.9964655622390868,-0.08400228134723861,-1081,0.09118197424892704,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,3813,-0.9777495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.008314152427931995,0.9559941365723468,471.001634,0.01531,0.013492107391357422,0.0,2,0
35318.88394832611,19.99999999998181,1475,123.0,-2.8688116282582783,9.433981845505274,-0.9630253834911673,-0.26941067304709754,-1021,0.08608326180257511,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4575,-0.9826083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.007410327962570688,0.9655191072490652,471.021634,0.01386,0.011956930160522461,0.0,2,0
35318.90407586098,19.99999999998181,1599,124.0,-2.6785980105604588,9.510680884899624,-0.8947190155629849,-0.44662946968376716,-941,0.07928497854077254,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4566,-0.9806024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.006286107822210763,0.9615810347486473,471.041634,0.01632,0.014454126358032227,0.0,1,0
35318.924396038055,20.000000000038654,1719,120.0,-2.494520316014182,9.203884727296058,-0.7978521658206457,-0.6028531508545882,-847,0.07129699570815451,-0.39939914163012985,NA,NA,0.0,NA,NA,NA,4575,-0.98263156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005083261597008603,0.9655647908448515,471.061634,0.01417,0.012369632720947266,0.0,2,0
35318.9444835186,19.99999999998181,1833,114.0,-2.3196465061952187,8.743690490956107,-0.6807969986817669,-0.7324721473106662,-742,0.062374248927038634,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4586,-0.98510283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0038905469292121802,0.9704275902396695,471.081634,0.01499,0.013148069381713867,0.0,1,0
35318.96470284462,19.99999999998181,1938,105.0,-2.1585785234672263,8.053399136406941,-0.554516793147855,-0.8321725338636328,-631,0.052941630901287555,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4572,-0.981925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0028028162824881653,0.9641767266011811,471.101634,0.01408,0.012302875518798828,0.0,2,0
35318.98503160477,19.99999999998181,2037,99.0,-2.006714425466548,7.59320490004083,-0.42224281982638606,-0.9064827638212776,-519,0.04342403433476395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4572,-0.98190767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0018856467579067586,0.9641426640184001,471.121634,0.01544,0.013725996017456055,0.0,1,0
35319.00547456741,20.000000000038654,2125,88.0,-1.8717241161326115,6.749515466683776,-0.2964064303518578,-0.9550618974946437,-404,0.033651502145922746,-0.48862660944111597,NA,NA,0.0,NA,NA,NA,4308,-0.9206922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.001132423596677043,0.847674137137858,471.141634,0.01372,0.012002944946289062,0.0,1,0
35319.02580142021,19.99999999998181,2204,79.0,-1.750539633889646,6.059224112153793,-0.17877702183454233,-0.9838896159956012,-288,0.023793991416309015,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4355,-0.93150306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0005661540275193871,0.8676979460943244,471.161634,0.01501,0.013261795043945312,0.0,2,0
35319.04610157013,19.99999999998181,2273,69.0,-1.6446949595255367,5.292233718210276,-0.07383139092390509,-0.9972707384227422,-172,0.01393648068669528,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4105,-0.87356204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.00019422549393063055,0.7631106341382612,471.181634,0.01386,0.011981725692749023,0.0,1,0
35319.06618642807,20.000000000038654,2327,54.0,-1.5618599969797122,4.141748127283226,0.008936210876102291,-0.9999600712704372,-57,0.004163948497854077,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,3879,-0.8211911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,1.7338467092781228e-05,0.6743547774945569,471.201634,0.01554,0.01374959945678711,0.0,1,0
35319.0866920948,19.99999999998181,2373,46.0,-1.4912968807369724,3.5281558121401835,0.07941573095496797,-0.9968415830395961,58,-0.005608583690987125,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3038,-0.625741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,3.1456211018806756e-05,0.3915518052681364,471.221634,0.01387,0.012068986892700195,0.0,2,0
35319.106795072556,19.99999999998181,2411,38.0,-1.4330056107973181,2.9145634969853687,0.1373551075141527,-0.9905218697433064,167,-0.014871244635193135,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1389,-0.2431335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00022115391699976058,0.05911389892844654,471.241634,0.01471,0.012855052947998047,0.0,1,0
35319.12697649002,20.000000000038654,2435,24.0,-1.3961900718880629,1.8407769454592118,0.17372039286436555,-0.9847950167943837,266,-0.02328412017167382,-0.4206437768232213,NA,NA,0.0,NA,NA,NA,-118,0.10705259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0005421502521689476,0.011460256377550382,471.261634,0.0146,0.012772798538208008,0.0,2,0
35319.14751505852,19.99999999998181,2453,18.0,-1.368578417706121,1.3805827090983327,0.20084253894453552,-0.9796235371561428,340,-0.029572532188841205,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2369,0.6296109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0008745346600600492,0.3964098805011105,471.281634,0.01386,0.012119293212890625,0.0,2,0
35319.16759943962,19.99999999998181,2460,7.0,-1.3578405521909218,0.5368932757604628,0.21134982396130972,-0.9774104828123767,377,-0.0327167381974249,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3956,0.9979565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0010703849582788414,0.995917204550608,471.301634,0.01534,0.013498067855834961,0.0,1,0
35319.18817615509,20.000000000038654,2464,4.0,-1.351704629039379,0.3067961575765353,0.21734312333801267,-0.9760952651958094,366,-0.03178197424892704,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-3927,0.9912972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0010100938871594617,0.9826701098235766,471.321634,0.01366,0.011794567108154297,0.0,1,0
35319.208082437515,19.99999999998181,2456,-8.0,-1.3639764753424646,-0.6135923151548145,0.20534856738319002,-0.9786889014767008,318,-0.027703004291845496,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4524,0.95775396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0007674564467940099,0.917292640842593,471.341634,0.01499,0.01301431655883789,0.0,1,0
35319.22859668732,19.99999999998181,2440,-16.0,-1.3885201679486348,-1.227184630309629,0.18126849224995534,-0.9834336447963471,246,-0.021584549356223177,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3347,0.6845402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0004658927709112344,0.4685953020563751,471.361634,0.01356,0.011797904968261719,0.0,1,0
35319.248785972595,20.000000000038654,2416,-24.0,-1.42533570685789,-1.8407769454592118,0.144948200513908,-0.9894392448087855,160,-0.014276394849785408,0.36540772532118226,NA,NA,0.0,NA,NA,NA,-373,-0.0058209943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00020381544990697933,3.388397423755799e-05,471.381634,0.01532,0.013638734817504883,0.0,0,0
35319.26911020279,19.99999999998181,2382,-34.0,-1.477491053646002,-2.607767339407962,0.0931699480765916,-0.9956502200950921,85,-0.007903004291845494,0.31866952789728553,NA,NA,0.0,NA,NA,NA,2864,-0.7574222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,6.24574768369283e-05,0.5736884023622792,471.401634,0.01362,0.011744022369384766,0.0,2,0
35319.289231061935,19.99999999998181,2335,-47.0,-1.5495881506766271,-3.6048548515345358,0.02120658629464466,-0.9997751150622463,48,-0.004758798283261803,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3905,-0.9992261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,2.264616110077548e-05,0.998452785516065,471.421634,0.01495,0.013146400451660156,0.0,1,0
35319.30959033966,20.000000000038654,2278,-57.0,-1.6370250555861086,-4.371845245465628,-0.06618032350854382,-0.9978076792550278,61,-0.005863519313304722,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,3908,-0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,3.438085873749748e-05,0.9999868870211372,471.441634,0.01338,0.011565208435058594,0.0,0,0
35319.3299305439,19.99999999998181,2212,-66.0,-1.7382677875865609,-5.06213660002722,-0.16668972116198272,-0.9860093999850815,109,-0.009942489270386266,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,9.885309289174602e-05,0.9999995231628986,471.461634,0.01335,0.011529207229614258,0.0,2,0
35319.349962711334,19.99999999998181,2133,-79.0,-1.8594522698295264,-6.059224112153793,-0.2846640328524488,-0.9586273459484556,181,-0.016060944206008586,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00025795392878852076,0.999999880790714,471.481634,0.01475,0.01288461685180664,0.0,0,0
35319.37054467201,20.000000000038654,2047,-86.0,-1.9913746175876916,-6.596117387895509,-0.40828841577565245,-0.9128529835320734,272,-0.023793991416309015,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0005661540275193871,0.9999983310706426,471.501634,0.01309,0.011302471160888672,0.0,1,0
35319.39075303078,19.99999999998181,1949,-98.0,-2.1417047348004843,-7.516505860646477,-0.5403966155609887,-0.8414104217860799,375,-0.03254678111587983,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.001059292961004992,0.9999870062296488,471.521634,0.01494,0.013059139251708984,0.0,0,0
35319.41107463837,19.99999999998181,1847,-102.0,-2.2981707751648197,-7.823302018223885,-0.6649108448460674,-0.7469227325541036,485,-0.04189442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4647,-0.99947053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0017551424774816264,0.9989413442173465,471.541634,0.01322,0.011378765106201172,0.0,3,0
