# This is CartPole simulation from 12.02.2022 at time 08:05:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40651.39667916298,20.000000000209184,783,-102.0,2.3528589737044445,-7.823302018134944,-0.7047442857178403,0.7094614096256759,282,-0.024643776824034336,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-3220,0.6550614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0006073157361528119,0.42910546892276,1435.594338,0.01289,0.011002302169799805,0.0,2,0
40651.416818618774,19.99999999998181,691,-92.0,2.211732741218965,-7.056311624280367,-0.5979462734578365,0.8015361838731213,190,-0.016825751072961373,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1857,0.33856726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00028310589916926077,0.11462778746340518,1435.614338,0.0135,0.01158905029296875,0.0,2,0
40651.43735122681,19.99999999998181,604,-87.0,2.0782764126729143,-6.672816427308607,-0.48597645804679773,0.8739719001342601,105,-0.009602575107296138,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1074,0.15699749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,9.220944869126342e-05,0.024648210908291057,1435.634338,0.01346,0.011652946472167969,0.0,1,0
40651.45759487152,19.99999999998181,527,-77.0,1.96015989200572,-5.90582603336509,-0.37959969386287,0.9251508376579548,32,-0.003399141630901288,0.3101716738200246,NA,NA,0.0,NA,NA,NA,373,-0.17923798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,1.1554163826926268e-05,0.03212625228085053,1435.654338,0.01464,0.012691974639892578,0.0,2,0
40651.47798395157,19.99999999998181,462,-65.0,1.8604511407931534,-4.985437560632867,-0.2856214357032349,0.9583425251270147,-20,0.0010197424892703863,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2020,-0.5616761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,1.0398747444233639e-06,0.3154800244556135,1435.674338,0.01335,0.011375665664672852,0.0,0,0
40651.49789404869,19.99999999998181,410,-52.0,1.7806841398230997,-3.9883500485062946,-0.2083501762078536,0.9780542950542962,-39,0.002634334763948498,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2108,-0.58195376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,6.939719648547589e-06,0.3386701833892971,1435.694338,0.01448,0.012468576431274414,0.0,2,0
40651.51833438873,19.99999999998181,369,-41.0,1.717790927519788,-3.144660615168424,-0.14646581017241778,0.9892157330181002,-28,0.001699570815450644,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,2192,-0.6014513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.888540956731567e-06,0.3617436394864768,1435.714338,0.01355,0.011876106262207031,0.0,2,0
40651.538714170456,19.99999999998181,340,-29.0,1.673305484671105,-2.224272142436203,-0.10232972229615638,0.9947505355287785,0,-0.0006798283261802576,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3520,-0.7377242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,4.621665530770507e-07,0.5442369731190553,1435.734338,0.01376,0.01188802719116211,0.0,1,0
40651.558947086334,19.99999999998181,322,-18.0,1.6456938304891633,-1.3805827090983327,-0.07482749870935947,0.9971964928923992,46,-0.0045888412017167386,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2584,-0.5203865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.1057463574573123e-05,0.27080212712522567,1435.754338,0.01398,0.012028217315673828,0.0,2,0
40651.57925391197,19.99999999998181,316,-6.0,1.6364899457618494,-0.4601942363661109,-0.06564637736701442,0.9978429501372386,105,-0.009602575107296138,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,272,0.016194787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,9.220944869126342e-05,0.0002622711219733148,1435.774338,0.01604,0.014242172241210938,0.0,0,0
40651.599385499954,19.99999999998181,321,5.0,1.6441598497012775,0.3834951969717591,-0.07329773100926346,0.9973101035429721,157,-0.014021459227467812,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2447,0.6476013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00019660131886754226,0.4193874521007821,1435.794338,0.01509,0.013362884521484375,0.0,2,0
40651.61976099014,19.99999999998181,335,14.0,1.665635580731677,1.0737865515209255,-0.09469714616774373,0.9955061278102134,181,-0.016060944206008586,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3789,0.95927894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00025795392878852076,0.9202160869424603,1435.814338,0.01458,0.012929677963256836,0.0,1,0
40651.639882326126,19.99999999998181,355,20.0,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288267,165,-0.014701287553648069,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3875,0.97916126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00021612785573504761,0.9587567780044992,1435.834338,0.01588,0.014141082763671875,0.0,2,0
40651.66035747528,20.000000000209184,380,25.0,1.73466471618653,1.9174759848369962,-0.16313598458747627,0.9866035934115964,116,-0.010537339055793992,0.20819742489052623,NA,NA,0.0,NA,NA,NA,-4693,0.9969989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00011103551437676142,0.9940068188355013,1435.854338,0.01489,0.013339757919311523,0.0,2,0
40651.68064284325,19.99999999998181,414,34.0,1.786820062974642,2.607767339407962,-0.2143474824097295,0.9767574708107487,43,-0.004333905579399142,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4698,0.9981547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.8782737571147015e-05,0.9963128047376166,1435.874338,0.01581,0.014165639877319336,0.0,1,0
40651.7008368969,19.99999999998181,457,43.0,1.8527812368537244,3.298058693957128,-0.2782627115158858,0.9605050043491845,-50,0.003569098712446352,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4693,0.99697936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.2738465619186208e-05,0.9939678359154556,1435.894338,0.01475,0.012934684753417969,0.0,1,0
40651.720910549164,19.99999999998181,507,50.0,1.9294802762480066,3.834951969717591,-0.35104224103648896,0.9363596237600592,-155,0.012491845493562232,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4680,0.9939924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00015604620383503106,0.9880208678958446,1435.914338,0.01548,0.01374506950378418,0.0,2,0
40651.74118709564,19.99999999998181,567,60.0,2.021519123521145,4.6019423636611085,-0.43561626065167236,0.9001324755033863,-266,0.021924463519313306,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4637,0.98407423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0004806821006097,0.9684020999169576,1435.934338,0.01499,0.013410091400146484,0.0,2,0
40651.76170706749,19.99999999998181,634,67.0,2.124295836309483,5.138835639421572,-0.5256674399588139,0.8506901566182289,-379,0.031527038626609445,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4485,0.9487563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.000993954164563724,0.9001384742117615,1435.954338,0.01473,0.013345718383789062,0.0,1,0
40651.78205394745,19.99999999998181,708,74.0,2.237810414613021,5.6757289151820345,-0.6186427996022318,0.7856723786033927,-493,0.041214592274678115,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4249,0.8940217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0016986426163679569,0.799274781997017,1435.974338,0.01489,0.013199090957641602,0.0,1,0
40651.80211734772,19.99999999998181,788,80.0,2.3605288776438726,6.135923151548146,-0.7101650041822819,0.7040352738569138,-607,0.050902145922746785,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3994,0.8348259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.002591028459540607,0.6969342388562296,1435.994338,0.01648,0.014655113220214844,0.0,3,0
40651.822452783585,19.99999999998181,877,89.0,2.4970531677656944,6.826214506097312,-0.7993765426027675,0.6008303780073424,-719,0.06041974248927039,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3603,0.7439357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0036505452824697453,0.553440332030064,1436.014338,0.01483,0.013231515884399414,0.0,2,0
40651.842923641205,19.99999999998181,971,94.0,2.6412473618269448,7.2097097030690716,-0.8774169678887781,0.47972853204793126,-828,0.0696824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2942,0.5905785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.004855637348265763,0.34878296047640234,1436.034338,0.01571,0.014024019241333008,0.0,1,0
40651.862886190414,19.99999999998181,1069,98.0,2.791577479039738,7.516505860646477,-0.9393675094192827,0.3429120619742235,-932,0.07852017167381975,0.4418884120175695,NA,NA,0.0,NA,NA,NA,474,-0.20261276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.006165417359686126,0.04105192957582915,1436.054338,0.01598,0.014215469360351562,0.0,2,0
40651.883170604706,19.99999999998181,1171,102.0,2.9480435194040733,7.823302018223885,-0.9813277661342891,0.19234296299549397,-1013,0.08540343347639485,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3758,-0.96508276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.007293746449557001,0.9313847425772934,1436.074338,0.01514,0.013590097427368164,0.0,1,0
40651.903545856476,20.000000000209184,1286,115.0,3.124451310010922,8.820389530250184,-0.9998530907673503,0.017140504163439343,-1044,0.08803776824034336,0.13171673819604754,NA,NA,0.0,NA,NA,NA,3843,-0.98485917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00775064863674041,0.9699475818366388,1436.094338,0.01526,0.013716459274291992,0.0,2,0
40651.92396688461,19.99999999998181,1411,125.0,-2.9669863986829594,9.587379924293977,-0.9847950167943837,-0.1737203928643656,-1022,0.08616824034334765,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3835,-0.9830314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.007424965643868926,0.966350717849096,1436.114338,0.01629,0.01455545425415039,0.0,1,0
40651.944232940674,19.99999999998181,1542,131.0,-2.76603491546994,10.047574160660089,-0.9303031930438377,-0.36679145166216737,-970,0.08174935622317597,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4596,-0.9874774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.00668295724290372,0.9751116584868811,1436.134338,0.01554,0.013735771179199219,0.0,3,0
40651.964626312256,19.99999999998181,1671,129.0,-2.5681513938326925,9.894176081871384,-0.8400389797706559,-0.5425260477303145,-896,0.07546094420600859,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4535,-0.97347295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005694354100462341,0.9476495899163098,1436.154338,0.01592,0.014307022094726562,0.0,1,0
40651.98476958275,19.99999999998181,1797,126.0,-2.374869814559102,9.664078963688329,-0.7201881576614881,-0.6937787958450097,-807,0.06789785407725323,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4573,-0.9822478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0046101185882959726,0.9648107984342005,1436.174338,0.01571,0.013782739639282227,0.0,2,0
40652.00505280495,19.99999999998181,1917,120.0,-2.1907921200128246,9.203884727322217,-0.5810317367228636,-0.8138809009436289,-706,0.05931502145922747,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4412,-0.94491744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0035182717707086153,0.8928689691993554,1436.194338,0.01571,0.013779401779174805,0.0,1,0
40652.02540373802,19.99999999998181,2028,111.0,-2.0205202525575188,8.513593372773052,-0.4347169272914263,-0.9005671508145857,-599,0.05022231759656653,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4100,-0.87240905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002522281184770396,0.7610975430126565,1436.214338,0.0155,0.01352381706237793,0.0,1,0
40652.045474529266,19.99999999998181,2129,101.0,-1.8655881929810691,7.746602978829533,-0.29054070094874174,-0.9568626343902314,-490,0.04095965665236052,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3956,-0.83903515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0016776934730792612,0.7039799886224642,1436.234338,0.0165,0.014521598815917969,0.0,1,0
40652.06603097916,19.99999999998181,2220,91.0,-1.7259959412834758,6.9796125848860155,-0.1545773176305491,-0.9879806945857517,-383,0.031866952789699574,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4019,-0.85353875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0010155026801009414,0.7285284004865957,1436.254338,0.01531,0.013687372207641602,0.0,3,0
40652.086116313934,19.99999999998181,2301,81.0,-1.6017434974647387,6.212622190942497,-0.030942231080978447,-0.9995211745309508,-274,0.022604291845493563,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4085,-0.86889625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0005109540098362468,0.7549806862371611,1436.274338,0.01591,0.013844490051269531,0.0,1,0
40652.10647106171,19.99999999998181,2371,70.0,-1.494364842312744,5.368932757604627,0.07635709033312309,-0.9970805357421532,-166,0.013426609442060087,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4064,-0.8639563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0001802738411096171,0.7464204409684818,1436.294338,0.01582,0.014007806777954102,0.0,2,0
40652.12654566765,19.99999999998181,2428,57.0,-1.4069279374032622,4.371845245478053,0.16313598458747727,-0.9866035934115963,-56,0.004078969957081545,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3894,-0.82455796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.6637995910773822e-05,0.6798958294544697,1436.314338,0.01696,0.01500248908996582,0.0,2,0
40652.14706969261,19.99999999998181,2478,50.0,-1.3302288980089805,3.834951969717591,0.23825375325814088,-0.9712029391730695,54,-0.005268669527896996,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3873,-0.8197706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,2.7758878594190356e-05,0.6720237949303396,1436.334338,0.01612,0.014317989349365234,0.0,1,0
40652.167291879654,20.000000000209184,2516,38.0,-1.2719376280693258,2.9145634969522343,0.29442968767784616,-0.9556731444452784,163,-0.014531330472103005,-0.4631330472054564,NA,NA,0.0,NA,NA,NA,3465,-0.72505844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00021115956528946933,0.5257097361857319,1436.354338,0.01673,0.014800310134887695,0.0,1,0
40652.18753886223,19.99999999998181,2545,29.0,-1.2274521852206424,2.224272142436203,0.33663792659736336,-0.9416341680165542,271,-0.02370901287553648,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2333,-0.46210992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0005621172915323547,0.21354558127030998,1436.374338,0.01685,0.01505732536315918,0.0,0,0
40652.20779132843,19.99999999998181,2566,21.0,-1.1952385886750436,1.6106798272813883,0.3667914516621673,-0.9303031930438377,373,-0.03237682403433476,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1108,-0.17783053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0010482587345502772,0.031623698180111015,1436.394338,0.01685,0.017766714096069336,0.0,1,0
40652.227962970734,19.99999999998181,2577,11.0,-1.1783648000083016,0.8436894333378699,0.38243623016358264,-0.9239818882739355,467,-0.04036480686695279,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2381,0.632392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.001629317633406399,0.39991962804367986,1436.414338,0.03516,0.013224363327026367,0.0,0,0
40652.248421669006,19.99999999998181,2581,4.0,-1.1722288768567592,0.30679615757740725,0.38809847719398327,-0.9216179099820658,530,-0.04571845493562232,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3953,0.9972725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.002090177121700529,0.9945524222130189,1436.434338,0.01659,0.014760017395019531,0.0,2,0
40652.26871371269,19.99999999998181,2580,-1.0,-1.173762857644645,-0.07669903939435181,0.38668427696414265,-0.9222121610284253,537,-0.04631330472103005,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3963,0.9995985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.002144922194182984,0.9991971674253364,1436.454338,0.01725,0.015307903289794922,0.0,0,0
40652.28889131546,19.99999999998181,2573,-7.0,-1.1845007231598443,-0.5368932757604628,0.3767595846252697,-0.9263110791699483,499,-0.043084120171673825,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3858,0.9751365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0018562414109672314,0.9508912296701624,1436.474338,0.01612,0.014147520065307617,0.0,1,0
40652.30919241905,19.99999999998181,2561,-12.0,-1.2029084926144722,-0.9203884727322218,0.3596453968500002,-0.9330890571240271,436,-0.037730472103004294,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4614,0.9786929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0014235885251155853,0.9578397713971896,1436.494338,0.01526,0.013469219207763672,0.0,0,0
40652.32946181297,19.99999999998181,2542,-19.0,-1.2320541275842993,-1.4572817484926843,0.3323010310922365,-0.9431733799970377,353,-0.03067725321888412,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4333,0.91355056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0009410938650555362,0.8345746178307856,1436.514338,0.0157,0.013830900192260742,0.0,1,0
40652.349727869034,19.99999999998181,2514,-28.0,-1.2750055896450974,-2.147573103041851,0.2914963381489834,-0.956571944417007,256,-0.0224343347639485,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2729,0.5410597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0005032993763009081,0.29274556956560005,1436.534338,0.01601,0.014184951782226562,0.0,0,0
