# This is CartPole simulation from 12.02.2022 at time 09:26:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45545.89581108093,19.99999999998181,1139,-84.0,2.8989561341917325,-6.442719309125553,-0.9707078919954665,0.2402627487100692,86,-0.007987982832618026,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,236,0.024634691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,6.38078697342003e-05,0.0006068679984622162,1968.147042,0.01422,0.01263737678527832,0.0,1,0
45545.91617655754,19.99999999998181,1052,-87.0,2.765499805645682,-6.672816427308607,-0.9301067861512872,0.3672892135025526,129,-0.01164206008583691,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1641,0.4606908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0001355375630422369,0.21223600986488478,1968.167042,0.01577,0.01420450210571289,0.0,1,0
45545.936661720276,19.99999999998181,966,-86.0,2.6335774578875166,-6.596117387914256,-0.8737117242419543,0.4864440593965057,149,-0.013341630901287555,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2178,0.5853461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.000177999115106191,0.34263005996309914,1968.187042,0.01504,0.013382911682128906,0.0,2,0
45545.95691013336,19.99999999998181,875,-91.0,2.4939852061899233,-6.9796125848860155,-0.7975294589629347,0.6032800030552055,140,-0.012576824034334765,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2679,0.7015036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.00015817650279062058,0.49210726552476913,1968.207042,0.01545,0.013846158981323242,0.0,2,0
45545.97700500488,19.99999999998181,783,-92.0,2.3528589737044445,-7.056311624280367,-0.7047442857178403,0.7094614096256759,109,-0.009942489270386266,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3382,0.6926552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,9.885309289174602e-05,0.4797712340201912,1968.227042,0.01463,0.012981176376342773,0.0,2,0
45545.99743795395,19.99999999998181,696,-87.0,2.219402645158393,-6.672816427308607,-0.6040763309826924,0.7969264623203879,60,-0.005778540772532189,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2575,0.50535625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,3.339153345981691e-05,0.2553849416310108,1968.247042,0.01519,0.013530492782592773,0.0,1,0
45546.01774764061,19.99999999998181,617,-79.0,2.098218162915427,-6.059224112153793,-0.5033072055238167,0.8641075493639704,-1,-0.0005948497854077253,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1390,0.23013592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,3.538462671996169e-07,0.05296254059885541,1968.267042,0.01496,0.013165950775146484,0.0,1,0
45546.0380628109,19.99999999998181,538,-79.0,1.977033680672462,-6.059224112153793,-0.39515571336548233,0.9186141530559045,-60,0.004418884120171674,0.250686695279198,NA,NA,0.0,NA,NA,NA,231,-0.14626254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,1.9526536867505393e-05,0.0213927310206794,1968.287042,0.01588,0.014081954956054688,0.0,1,0
45546.05838561058,19.99999999998181,474,-64.0,1.8788589102477804,-4.908738521238516,-0.30321299824978293,0.9529228078351243,-104,0.00815793991416309,0.18695278969974083,NA,NA,0.0,NA,NA,NA,2050,-0.56864303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,6.655198364309529e-05,0.3233548995531841,1968.307042,0.01511,0.013351917266845703,0.0,0,0
45546.07848238945,19.99999999998181,424,-50.0,1.8021598708534983,-3.834951969717591,-0.22930494821791003,0.9733546325583403,-118,0.009347639484978541,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3158,-0.8257665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.73783639411299e-05,0.6818903188160483,1968.327042,0.01523,0.01342010498046875,0.0,1,0
45546.09861564636,20.000000000209184,385,-39.0,1.742334620125959,-2.991262536345714,-0.1706982667712067,0.9853233488156595,-100,0.007818025751072962,-0.07648068669447905,NA,NA,0.0,NA,NA,NA,3324,-0.86420304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,6.112152664443994e-05,0.7468468871402969,1968.347042,0.0155,0.013825178146362305,0.0,1,0
45546.11900115013,19.99999999998181,357,-28.0,1.699383158065161,-2.147573103041851,-0.1282327693816489,0.9917440984733475,-56,0.004078969957081545,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,3359,-0.700397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.6637995910773822e-05,0.49055597808569473,1968.367042,0.01516,0.01365804672241211,0.0,1,0
45546.13925409317,19.99999999998181,343,-14.0,1.6779074270347616,-1.0737865515209255,-0.10690640720789038,0.9942690883749231,6,-0.0011896995708154507,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,810,-0.10853292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.4153850687984675e-06,0.01177939482786905,1968.387042,0.01588,0.01427459716796875,0.0,3,0
45546.15957093239,19.99999999998181,335,-8.0,1.665635580731677,-0.6135923151548145,-0.09469714616774373,0.9955061278102134,67,-0.006373390557939914,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-430,0.1795339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,4.0620107204037654e-05,0.032232420829249264,1968.407042,0.01501,0.013417482376098633,0.0,2,0
45546.179700136185,19.99999999998181,341,6.0,1.6748394654589909,0.4601942363661109,-0.10385552951209323,0.9945923933902585,109,-0.009942489270386266,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2586,0.6800574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,9.885309289174602e-05,0.46247807603414515,1968.427042,0.01483,0.013180971145629883,0.0,1,0
45546.20000910759,19.99999999998181,353,12.0,1.6932472349136178,0.9203884727322218,-0.12214512804629123,0.9925122506521293,120,-0.01087725321888412,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3895,0.9838222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00011831463758772497,0.9679061734033354,1968.447042,0.01459,0.013021230697631836,0.0,3,0
45546.220479011536,19.99999999998181,373,20.0,1.7239268506713312,1.5339807878870364,-0.15253276662586115,0.9882984139952166,93,-0.008582832618025752,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3921,0.98992103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,7.36650157490468e-05,0.9799436523329099,1968.467042,0.01458,0.012958765029907227,0.0,2,0
45546.24063849449,19.99999999998181,398,25.0,1.7622763703684718,1.9174759848587954,-0.19031209665288368,0.9817236402713257,36,-0.0037390557939914167,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4696,0.99779534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.3980538230580783e-05,0.9955955473088238,1968.487042,0.01601,0.014272689819335938,0.0,1,0
45546.2607820034,19.99999999998181,431,33.0,1.812897736368698,2.53106830001361,-0.2397432790066456,0.9708363199690985,-43,0.002974248927038627,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4692,0.99678683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,8.846156679990423e-06,0.9935839900622909,1968.507042,0.01501,0.013398408889770508,0.0,1,0
45546.28120946884,19.99999999998181,475,44.0,1.8803928910356662,3.3747577333514798,-0.30467440621132397,0.9524565639438772,-141,0.011302145922746781,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4685,0.995106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0001277385024590617,0.9902359150674442,1968.527042,0.0154,0.013866424560546875,0.0,1,0
45546.30152606964,19.99999999998181,524,49.0,1.9555579496420625,3.7582529303232386,-0.3753381985076382,0.9268879310580329,-248,0.020394849785407728,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4627,0.9816043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00041594989776934567,0.9635469587599097,1968.547042,0.01509,0.013483047485351562,0.0,2,0
45546.32178902626,19.99999999998181,581,57.0,2.0429948545515444,4.371845245478053,-0.45484532691055973,0.8905704512208038,-362,0.030082403433476398,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4510,0.9545193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0009049509963344326,0.9111070403341728,1968.567042,0.01552,0.013848066329956055,0.0,2,0
45546.34220314026,20.000000000209184,647,66.0,2.1442375865519967,5.06213659996967,-0.542526047730314,0.8400389797706563,-476,0.039769957081545064,0.4843776823983671,NA,NA,0.0,NA,NA,NA,-4346,0.91634864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0015816494862679364,0.839694822974625,1968.587042,0.01637,0.014895439147949219,0.0,2,0
45546.36229491234,19.99999999998181,721,74.0,2.2577521648555345,5.6757289151820345,-0.6341864387154669,0.7731801607318913,-590,0.049457510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4059,0.8497616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.002446045367569858,0.7220947857787365,1968.607042,0.01571,0.013959884643554688,0.0,1,0
45546.38264608383,19.99999999998181,802,81.0,2.3820046086742717,6.212622190942497,-0.7251197539201288,0.6886227867815672,-703,0.05906008583690987,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3645,0.75379646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.003488093739063162,0.5682091004616865,1968.627042,0.01524,0.013627290725708008,0.0,2,0
45546.40270900726,19.99999999998181,889,87.0,2.5154609372203223,6.672816427308607,-0.8103004361516426,0.5860146782909603,-813,0.06840772532188842,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3174,0.644281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004679616883714935,0.41509804523288096,1968.647042,0.01652,0.01475381851196289,0.0,2,0
45546.42323708534,19.99999999998181,982,93.0,2.658121150493687,7.133010663674718,-0.8853865134309682,0.46485559245270347,-919,0.07741545064377683,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1781,0.32096523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005993151998379047,0.10301867916740903,1968.667042,0.01483,0.013349533081054688,0.0,1,0
45546.44329857826,19.99999999998181,1082,100.0,2.811519229282251,7.669903939435182,-0.9460185483433164,0.32411249002530623,-1015,0.08557339055793992,0.40789699570852506,NA,NA,0.0,NA,NA,NA,2724,-0.72511417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00732280517158172,0.5257905548021178,1968.687042,0.01613,0.014335155487060547,0.0,1,0
45546.4637401104,19.99999999998181,1180,98.0,2.9618493464950437,7.516505860646477,-0.9838896159956012,0.17877702183454253,-1073,0.09050214592274679,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3794,-0.9734714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008190638416622154,0.9476465726962147,1968.707042,0.0152,0.01369166374206543,0.0,1,0
45546.4839053154,19.99999999998181,1303,123.0,-3.1326563237746083,9.433981845505274,-0.9999600712704372,-0.008936210876102796,-1076,0.09075708154506439,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3868,-0.9905197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.008236847850577466,0.9811292809110093,1968.727042,0.01592,0.01421976089477539,0.0,1,0
45546.504286527634,19.99999999998181,1430,127.0,-2.9378407637131323,9.740778003082681,-0.9793142961064334,-0.20234502573960364,-1037,0.08744291845493563,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3765,-0.9666573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.0076462639879165215,0.9344262987593908,1968.747042,0.01591,0.014216899871826172,0.0,1,0
45546.52455353737,19.99999999998181,1561,131.0,-2.736889280500113,10.047574160660089,-0.9192192332967858,-0.3937461125360722,-975,0.08217424892703863,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4569,-0.98115546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.00675260718672291,0.9626660270969332,1968.767042,0.01612,0.014297246932983398,0.0,1,0
45546.5448884964,19.99999999998181,1689,128.0,-2.540539739650751,9.817477042477032,-0.8247406375937697,-0.5655111676186618,-895,0.07537596566523605,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4549,-0.97671777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0056815361999668435,0.953977602428413,1968.787042,0.01561,0.013782978057861328,0.0,2,0
45546.56519150734,19.99999999998181,1813,124.0,-2.3503261219529317,9.510680884899624,-0.7029450664800021,-0.7112441447993969,-800,0.06730300429184549,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4568,-0.9811186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004529694386708172,0.9625937454157487,1968.807042,0.01571,0.013887405395507812,0.0,1,0
45546.5855076313,19.99999999998181,1931,118.0,-2.169316388982426,9.050486648533514,-0.5634204101120666,-0.8261703465201052,-696,0.05846523605150215,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4499,-0.96503717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0034181838265578664,0.9312967338309228,1968.827042,0.01517,0.013344764709472656,0.0,1,0
45546.60563826561,20.000000000209184,2037,106.0,-2.006714425466548,8.130098175708865,-0.42224281982638606,-0.9064827638212776,-587,0.04920257510729614,-0.4631330472054562,NA,NA,0.0,NA,NA,NA,4207,-0.89711624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.002420893397189118,0.8048175549602696,1968.847042,0.0155,0.013601541519165039,0.0,2,0
45546.62590646744,19.99999999998181,2138,101.0,-1.8517823658900983,7.746602978829533,-0.27730315229881347,-0.960782473677128,-477,0.0398549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4512,-0.96793777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0015884158934590805,0.9369035217638135,1968.867042,0.0153,0.01335906982421875,0.0,1,0
45546.646127700806,19.99999999998181,2227,89.0,-1.715258075768276,6.826214506097312,-0.14395980623580906,-0.9895835357303335,-364,0.030252360515021462,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3704,-0.7803861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0009152053167308296,0.609002449900359,1968.887042,0.0157,0.013950586318969727,0.0,1,0
45546.66634631157,19.99999999998181,2305,78.0,-1.5956075743131963,5.982525072759442,-0.024808701970913588,-0.9996922167880063,-252,0.020734763948497856,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3860,-0.8166439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0004299304359999264,0.6669072491480712,1968.907042,0.01574,0.01398158073425293,0.0,2,0
45546.68690228462,19.99999999998181,2374,69.0,-1.489762899949087,5.292233718210276,0.08094477275577208,-0.9967185880495639,-143,0.011472103004291846,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4051,-0.8611193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000131609147341082,0.7415263977245559,1968.927042,0.01501,0.01336526870727539,0.0,2,0
45546.706954956055,19.99999999998181,2427,53.0,-1.408461918191148,4.065049087900646,0.16162236228610136,-0.9868526799928449,-34,0.002209442060085837,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3980,-0.8446308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,4.881634216876348e-06,0.7134011508675862,1968.947042,0.01655,0.014576435089111328,0.0,3,0
45546.72733592987,19.99999999998181,2474,47.0,-1.3363648211605228,3.6048548515345358,0.23229007899288107,-0.9726465540994226,76,-0.007138197424892704,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3403,-0.7106513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,5.095386247674483e-05,0.5050252396276989,1968.967042,0.01555,0.01380157470703125,0.0,1,0
45546.747564315796,19.99999999998181,2510,36.0,-1.2811415127966397,2.7611654181966654,0.285621435703235,-0.9583425251270147,183,-0.01623090128755365,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2684,-0.5437582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0002634421566063107,0.29567299477051634,1968.987042,0.01642,0.014546394348144531,0.0,3,0
45546.76788210869,19.99999999998181,2538,28.0,-1.2381900507358417,2.147573103041851,0.3265075725554201,-0.945194585820278,287,-0.025068669527897,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1632,-0.29938927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0006284381918989115,0.08963393674449893,1969.007042,0.0154,0.013602495193481445,0.0,1,0
45546.788204193115,19.99999999998181,2555,17.0,-1.2121123773417857,1.303883669703981,0.3510422410364899,-0.9363596237600589,379,-0.03288669527896996,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-545,0.20604184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.001081534726371825,0.042453240942820436,1969.027042,0.01488,0.013062000274658203,0.0,2,0
45546.808544158936,19.99999999998181,2564,9.0,-1.1983065502508152,0.6902913545491663,0.363935595499042,-0.9314241151745846,446,-0.03858025751072962,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3308,0.84748137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001488436269594209,0.7182246724500061,1969.047042,0.01614,0.014214515686035156,0.0,0,0
45546.82888293266,19.99999999998181,2570,6.0,-1.1891026655235013,0.4601942363661109,0.3724927799980023,-0.9280350903114385,471,-0.04070472103004292,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3964,0.99974924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0016568743141336182,0.9994985493978028,1969.067042,0.01562,0.013740301132202148,0.0,1,0
45546.849160432816,20.000000000209184,2569,-1.0,-1.190636646311387,-0.07669903939347984,0.371068754301541,-0.9286053949773836,449,-0.03883519313304721,0.09347639484880779,NA,NA,0.0,NA,NA,NA,-3963,0.9995661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.001508172225681077,0.999132344660211,1969.087042,0.01652,0.01450657844543457,0.0,2,0
45546.86930155754,19.99999999998181,2561,-8.0,-1.2029084926144722,-0.6135923151548145,0.3596453968500002,-0.9330890571240271,395,-0.03424635193133047,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4550,0.96384174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0011728126206045424,0.9289908926659542,1969.107042,0.01527,0.013264656066894531,0.0,1,0
45546.88958477974,19.99999999998181,2546,-15.0,-1.2259182044327566,-1.1504855909152771,0.33808197868305,-0.941116664229124,318,-0.027703004291845496,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4530,0.9591245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0007674564467940099,0.9199198170887293,1969.127042,0.01657,0.014674663543701172,0.0,1,0
45546.909897089005,19.99999999998181,2523,-23.0,-1.2611997625541265,-1.7640779060700917,0.3046744062113245,-0.9524565639438771,223,-0.019630042918454937,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3428,0.70323926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00038533858498038286,0.4945454597646268,1969.147042,0.01527,0.013369083404541016,0.0,1,0
45546.93022918701,19.99999999998181,2493,-30.0,-1.3072191861906957,-2.3009711818305543,0.260535812558783,-0.9654641838899746,121,-0.010962231759656653,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-759,0.08373468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.000120170525152425,0.007011497253075538,1969.167042,0.01615,0.014215707778930664,0.0,1,0
45546.95056772232,19.99999999998181,2452,-41.0,-1.370112398494007,-3.144660615168424,0.19933957954757225,-0.9799304730570415,32,-0.003399141630901288,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2001,-0.55726546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,1.1554163826926268e-05,0.31054479345644737,1969.187042,0.01553,0.013599634170532227,0.0,3,0
45546.970665454865,19.99999999998181,2396,-56.0,-1.456015322615603,-4.295146206083702,0.11452913633774851,-0.9934198895380187,-22,0.0011896995708154507,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3895,-0.99695194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,1.4153850687984675e-06,0.9939131660348863,1969.207042,0.0168,0.014769792556762695,0.0,2,0
45546.990874290466,19.99999999998181,2330,-66.0,-1.5572580546160553,-5.06213660002722,0.013537858622682532,-0.9999083589929191,-23,0.001274678111587983,0.00424892703863048,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,1.6248042881615065e-06,0.9999996423721633,1969.227042,0.01532,0.013455390930175781,0.0,2,0
