# This is CartPole simulation from 12.02.2022 at time 09:38:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46280.18427205086,19.99999999998181,1297,-74.0,3.141325098677664,-5.6757289151820345,-0.9999999642071847,0.00026755490893709446,396,-0.03433133047210301,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-143,0.112936825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0011786402519847487,0.01275472634173358,2692.387042,0.01333,0.011475324630737305,0.0,1,0
46280.2044801712,19.99999999998181,1218,-79.0,3.020140616434698,-6.059224112153793,-0.9926337627174602,0.12115367560820027,415,-0.03594592274678112,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1259,0.37187567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0012921093621175565,0.13829151656524008,2692.407042,0.01423,0.012445926666259766,0.0,2,0
46280.22498011589,19.99999999998181,1138,-80.0,2.897422153403847,-6.135923151548146,-0.9703381916147247,0.24175151270233214,418,-0.03620085836909871,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1985,0.5404883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0013105021466595444,0.2921276053638202,2692.427042,0.01437,0.012738227844238281,0.0,0,0
46280.24503207207,19.99999999998181,1055,-83.0,2.770101748009339,-6.366020269731202,-0.9317871751521072,0.36300504159316616,404,-0.035011158798283266,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2928,0.7593888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0012257812403986077,0.5766713563023274,2692.447042,0.01448,0.012595891952514648,0.0,1,0
46280.26545262337,20.000000000436557,969,-86.0,2.6381794002511736,-6.596117387764278,-0.875941052203162,0.48241815167468305,371,-0.0322068669527897,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-4289,0.9033239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0010372822789146974,0.8159940480382488,2692.467042,0.01362,0.011894464492797852,0.0,2,0
46280.28550386429,19.99999999998181,883,-86.0,2.5062570524930083,-6.596117387914256,-0.8048725801159479,0.5934476638908415,314,-0.027363090128755367,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4241,0.89208007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0007487387013943894,0.795806848772429,2692.487042,0.01458,0.012913703918457031,0.0,1,0
46280.30601167679,19.99999999998181,793,-90.0,2.3681987815833008,-6.902913545491663,-0.715543945671983,0.698567721707903,236,-0.020734763948497856,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4289,0.90311337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0004299304359999264,0.8156137503547143,2692.507042,0.01376,0.01201319694519043,0.0,1,0
46280.32646346092,19.99999999998181,709,-84.0,2.2393443954009067,-6.442719309125553,-0.6198472776007878,0.7847224684249151,144,-0.012916738197424893,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2787,0.5545153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00016684212566081528,0.30748722035315623,2692.527042,0.01438,0.012555599212646484,0.0,2,0
46280.34643530846,19.99999999998181,635,-74.0,2.125829817097369,-5.6757289151820345,-0.526971763330602,0.8498827923027009,50,-0.004928755364806867,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1204,0.18711428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,2.429262944611247e-05,0.0350117550681992,2692.547042,0.01421,0.012488842010498047,0.0,1,0
46280.36674237251,19.99999999998181,565,-70.0,2.018451161945374,-5.368932757604627,-0.4328526430428126,0.9014646911614739,-31,0.0019545064377682404,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-274,-0.02874507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,3.8200954152774965e-06,0.0008262790550441768,2692.567042,0.01325,0.011479616165161133,0.0,1,0
46280.387204647064,19.99999999998181,509,-56.0,1.9325482378237782,-4.295146206083702,-0.3539132998051391,0.9352782346558899,-92,0.007138197424892704,0.2591845493564589,NA,NA,0.0,NA,NA,NA,849,-0.28980008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,5.095386247674483e-05,0.0839840850214637,2692.587042,0.01478,0.012958765029907227,0.0,2,0
46280.407326221466,19.99999999998181,465,-44.0,1.86505308315681,-3.3747577333514798,-0.290028632779971,0.957017968571009,-128,0.010197424892703864,0.15296137339069713,NA,NA,0.0,NA,NA,NA,1132,-0.3554144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00010398747444233642,0.12631938901995454,2692.607042,0.01439,0.012877225875854492,0.0,1,0
46280.427673339844,19.99999999998181,433,-32.0,1.8159656979444696,-2.454369260619258,-0.24272063458270426,0.9700962290143021,-138,0.011047210300429185,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1058,-0.33820796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00012204085542190869,0.11438462429447327,2692.627042,0.01387,0.012297391891479492,0.0,0,0
46280.44775271416,19.99999999998181,412,-21.0,1.7837521013988713,-1.6106798272813883,-0.21134982396130958,0.9774104828123767,-132,0.010537339055793992,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,553,-0.22102055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00011103551437676142,0.04885008331708551,2692.647042,0.0152,0.01353764533996582,0.0,0,0
46280.46812224388,19.99999999998181,402,-10.0,1.7684122935200142,-0.7669903939435182,-0.19633225709549923,0.9805374265288331,-121,0.009602575107296138,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,577,-0.05463032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,9.220944869126342e-05,0.002984471920031498,2692.667042,0.01356,0.012133121490478516,0.0,1,0
46280.48848056793,19.99999999998181,402,0.0,1.7684122935200142,0.0,-0.19633225709549923,0.9805374265288331,-109,0.008582832618025752,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1177,0.3527535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,7.36650157490468e-05,0.12443502485503988,2692.687042,0.01343,0.011804819107055664,0.0,0,0
46280.50874710083,19.99999999998181,409,7.0,1.779150159035214,0.5368932757604628,-0.2068496151640842,0.9783727493682918,-104,0.00815793991416309,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3167,0.81493056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.655198364309529e-05,0.6641118146957439,2692.707042,0.01584,0.014150619506835938,0.0,1,0
46280.52882051468,19.99999999998181,427,18.0,1.8067618132171557,1.3805827090983327,-0.23378182623463023,0.9722890813551293,-121,0.009602575107296138,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3849,0.9731925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,9.220944869126342e-05,0.9471036673379309,2692.727042,0.01332,0.011418342590332031,0.0,1,0
46280.54920053482,19.99999999998181,450,23.0,1.8420433713385256,1.7640779060700917,-0.2679330942152636,0.9634375210797194,-165,0.013341630901287555,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-4610,0.9777864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.000177999115106191,0.9560662866091576,2692.747042,0.01294,0.011281251907348633,0.0,1,0
46280.56944704056,19.99999999998181,479,29.0,1.8865288141872085,2.224272142436203,-0.3105128344114178,0.9505691872061641,-235,0.01929012875536481,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4564,0.96694875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00037210906739855226,0.9349898805526777,2692.767042,0.01411,0.01236867904663086,0.0,2,0
46280.58979392052,19.99999999998181,516,37.0,1.9432861033389779,2.8378644575910172,-0.36393559549904186,0.9314241151745846,-323,0.02676824034334764,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4495,0.95115656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0007165386910792242,0.9046987951751397,2692.787042,0.01339,0.011656522750854492,0.0,1,0
46280.61009812355,19.99999999998181,562,46.0,2.013849219581717,3.5281558121401835,-0.4286995856927198,0.9034471015100388,-423,0.03526609442060086,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4286,0.90244406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.001243697415682735,0.8144052897627354,2692.807042,0.01455,0.01271677017211914,0.0,3,0
46280.63061237335,19.99999999998181,615,53.0,2.0951502013396563,4.065049087900646,-0.5006537922642652,0.8656476074543324,-529,0.04427381974248927,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4040,0.845493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0019601711145904328,0.7148584445472785,2692.827042,0.0136,0.011813879013061523,0.0,3,0
46280.65053987503,19.99999999998181,673,58.0,2.184121087037023,4.448544284872406,-0.5755894219778174,0.817738844196142,-635,0.05328154506437768,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3777,0.78442335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0028389230444473097,0.6153199940456489,2692.847042,0.01499,0.012974739074707031,0.0,0,0
46280.670870780945,19.99999999998181,741,68.0,2.2884317806132475,5.215534678815924,-0.6576051509268945,0.7533627714948598,-742,0.062374248927038634,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3641,0.75278133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0038905469292121802,0.5666797331138618,2692.867042,0.01349,0.011738777160644531,0.0,2,0
46280.6911175251,19.99999999998181,815,74.0,2.401946358916785,5.6757289151820345,-0.7387070117569221,0.6740266691913299,-847,0.07129699570815451,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3208,0.6522127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.005083261597008603,0.42538137915204643,2692.887042,0.01479,0.012995719909667969,0.0,1,0
46280.711539030075,19.99999999998181,897,82.0,2.5277327835234074,6.289321230336848,-0.8174307235797014,0.5760269196382802,-949,0.0799648068669528,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2634,0.5190413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0063943703372690616,0.2694038709187794,2692.907042,0.0136,0.01193547248840332,0.0,1,0
46280.73171758652,19.99999999998181,981,84.0,2.6565871697058014,6.442719309125553,-0.8846723924626667,0.46621321089645396,-1045,0.08812274678111588,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-620,0.05157719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00776561850024867,0.002660206713961513,2692.927042,0.01442,0.012730121612548828,0.0,1,0
46280.75209379196,19.99999999998181,1076,95.0,2.802315344554937,7.286408742463423,-0.9429954274238551,0.33280568483380923,-1125,0.09492103004291846,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3547,-0.91598946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00901000194440863,0.8390366881947706,2692.947042,0.01412,0.012447357177734375,0.0,1,0
46280.772233724594,20.000000000436557,1173,97.0,2.9511114809798444,7.439806821082964,-0.9819132477130844,0.18933138663608556,-1162,0.09806523605150215,0.15721030042575274,NA,NA,0.0,NA,NA,NA,3783,-0.97097766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.009616790521836838,0.9427976239749256,2692.967042,0.0137,0.011815309524536133,0.0,1,0
46280.79279732704,19.99999999998181,1291,118.0,3.13212121395035,9.050486648533514,-0.999955146250892,0.009471298029160656,-1148,0.0968755364806867,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3765,-0.9666244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.00938486956842086,0.9343626903826276,2692.987042,0.01417,0.012497663497924805,0.0,2,0
46280.81298661232,19.99999999998181,1412,121.0,-2.9654524178950736,9.28058376671657,-0.9845273744948752,-0.17523084451724777,-1100,0.09279656652360516,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4507,-0.9667874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.008611202758569877,0.934677872663773,2693.007042,0.01458,0.012725830078125,0.0,1,0
46280.83316063881,19.99999999998181,1537,125.0,-2.7737048194093683,9.587379924293977,-0.9330890571240269,-0.3596453968500007,-1029,0.08676309012875537,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4577,-0.9832261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.007527833808690527,0.9667336039783301,2693.027042,0.01343,0.011538028717041016,0.0,1,0
46280.85343503952,19.99999999998181,1659,122.0,-2.5865591632873204,9.357282806110922,-0.8498827923027006,-0.5269717633306026,-940,0.0792,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4572,-0.9819491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.006272640000000001,0.9642240172325387,2693.047042,0.01417,0.012353658676147461,0.0,1,0
46280.873616456985,19.99999999998181,1777,118.0,-2.405549430316815,9.050486648533514,-0.7411307777292423,-0.6713606856991615,-840,0.07070214592274679,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4608,-0.990337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004998793438081381,0.9807674016912102,2693.067042,0.01413,0.012401103973388672,0.0,1,0
46280.89420390129,19.99999999998181,1890,113.0,-2.2322096012857373,8.666991451561755,-0.6142327151677348,-0.789124940435716,-731,0.06143948497854078,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4580,-0.98391956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.003774810314428338,0.9680977023398931,2693.087042,0.0152,0.013415336608886719,0.0,2,0
46280.914385557175,19.99999999998181,1993,103.0,-2.074209580133516,7.900001057618237,-0.4824181516746829,-0.875941052203162,-620,0.0520068669527897,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4463,-0.95659184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0027047142102451694,0.9150679570762463,2693.107042,0.01407,0.012100934982299805,0.0,1,0
46280.934480667114,19.99999999998181,2088,95.0,-1.9284814052843804,7.286408742463423,-0.3501067636273448,-0.9367098024801419,-508,0.0424892703862661,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4503,-0.96601826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0018053380979572292,0.9331912777362881,2693.127042,0.01453,0.012613534927368164,0.0,2,0
46280.95483541489,19.99999999998181,2172,84.0,-1.7996270191019863,6.442719309125553,-0.22683885233403414,-0.9739323051792554,-394,0.03280171673819743,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4386,-0.9386872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0010759526209729413,0.881133669421402,2693.147042,0.01365,0.011939764022827148,0.0,1,0
46280.97494697571,19.99999999998181,2244,72.0,-1.6891804023742205,5.522330836393331,-0.11810774797045485,-0.993000785432392,-279,0.023029184549356225,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4375,-0.93618184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0005303433410083075,0.8764364436886218,2693.167042,0.01469,0.012818336486816406,0.0,1,0
46280.99562239647,19.99999999998181,2308,64.0,-1.5910056319495394,4.908738521238516,-0.020207929548755055,-0.9997957989426404,-164,0.013256652360515023,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4507,-0.9669162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.00017573883180754853,0.9349269445886108,2693.187042,0.01356,0.011826515197753906,0.0,2,0
46281.01553487778,19.99999999998181,2359,51.0,-1.5127726117673714,3.9116510091119423,0.057991161936262005,-0.9983170964865233,-46,0.0032291845493562232,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4118,-0.8765779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.0427632853800955e-05,0.7683888388938307,2693.207042,0.0152,0.013135194778442383,0.0,2,0
46281.03587603569,19.99999999998181,2401,42.0,-1.4483454186761748,3.2213596545627765,0.12214512804629178,-0.9925122506521292,71,-0.006713304721030044,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2799,-0.5703757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,4.5068460277404274e-05,0.32532841738890284,2693.227042,0.01349,0.01177358627319336,0.0,1,0
46281.056243658066,19.99999999998181,2432,31.0,-1.4007920142517198,2.377670221224906,0.16918659944228445,-0.9855840372942106,183,-0.01623090128755365,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1492,-0.26693672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002634421566063107,0.07125521217341557,2693.247042,0.01367,0.011947393417358398,0.0,0,0
46281.07659506798,19.99999999998181,2454,22.0,-1.3670444369182357,1.6873788666757399,0.20234502573960358,-0.9793142961064334,284,-0.0248137339055794,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-455,0.18520069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0006157213903369008,0.034299296029530524,2693.267042,0.01496,0.013138294219970703,0.0,1,0
46281.09692358971,19.99999999998181,2467,13.0,-1.3471026866757225,0.9970875121265736,0.2218327402064366,-0.9750847324066271,358,-0.031102145922746783,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2855,0.74241453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0009673434809998343,0.5511793404309664,2693.287042,0.01405,0.01215672492980957,0.0,1,0
46281.11707639694,19.99999999998181,2473,6.0,-1.3378988019484086,0.4601942363661109,0.23079778515013713,-0.9730017381124204,391,-0.033906437768240344,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3956,0.9980194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0011496465221315553,0.9960427173047357,2693.307042,0.01376,0.011782169342041016,0.0,1,0
46281.13735175133,19.99999999998181,2470,-3.0,-1.3425007443120656,-0.23009711818305545,0.22631765913743762,-0.9740535494327561,374,-0.0324618025751073,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3928,0.9913781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.001053768626425243,0.9828305937248594,2693.327042,0.01454,0.012820243835449219,0.0,0,0
46281.15765786171,19.99999999998181,2460,-10.0,-1.3578405521909218,-0.7669903939435182,0.21134982396130972,-0.9774104828123767,323,-0.028127896995708158,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4484,0.94855106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.000791178589401168,0.8997491110922198,2693.347042,0.01443,0.012766599655151367,0.0,2,0
46281.1780667305,19.99999999998181,2442,-18.0,-1.3854522063728631,-1.3805827090983327,0.18428477106739452,-0.9828728926736345,248,-0.02175450643776824,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3313,0.6766017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0004732585503508999,0.45778987118101,2693.367042,0.01321,0.011408567428588867,0.0,1,0
46281.19830536842,19.99999999998181,2416,-26.0,-1.42533570685789,-1.9941750242531473,0.144948200513908,-0.9894392448087855,161,-0.01436137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-211,-0.04335471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00020624904566302567,0.0018796307665808337,2693.387042,0.01557,0.013607025146484375,0.0,2,0
46281.218477249146,19.99999999998181,2376,-40.0,-1.4866949383733155,-3.067961575774073,0.08400228134723856,-0.9964655622390868,86,-0.007987982832618026,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3210,-0.8379231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,6.38078697342003e-05,0.7021151374867749,2693.407042,0.01374,0.011833429336547852,0.0,2,0
46281.23871207237,19.99999999998181,2328,-48.0,-1.5603260161918264,-3.681553890928887,0.010470119298623508,-0.9999451867986928,52,-0.005098712446351932,0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,2.5996868610584104e-05,0.9999761582841984,2693.427042,0.01524,0.013391971588134766,0.0,1,0
46281.25893187523,19.99999999998181,2267,-61.0,-1.6538988442528506,-4.678641403055461,-0.0830068990900301,-0.996548972556521,68,-0.0064583690987124465,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,4.171053141520382e-05,0.9999992847443906,2693.447042,0.01366,0.011813163757324219,0.0,1,0
