# This is CartPole simulation from 12.02.2022 at time 07:51:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39861.04112148285,19.99999999998181,1996,100.0,-2.069607637769859,7.669903939435182,-0.47838202738029156,-0.878151829628295,-582,0.04877768240343348,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4542,-0.97507435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002379262300650224,0.9507699896541375,656.054338,0.01592,0.014015674591064453,0.0,2,0
39861.061346292496,19.99999999998181,2084,88.0,-1.9346173284359227,6.7495154667029595,-0.3558477162642103,-0.9345439544663194,-468,0.03909012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4298,-0.91823584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0015280381661109987,0.8431570549464631,656.074338,0.01624,0.014421939849853516,0.0,1,0
39861.08170700073,19.99999999998181,2160,76.0,-1.8180347885566142,5.829126993970737,-0.24472733059100682,-0.969591941830067,-353,0.029317596566523607,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4400,-0.9420603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0008595214684374368,0.8874775933243519,656.094338,0.0164,0.014598369598388672,0.0,2,0
39861.10198712349,19.99999999998181,2229,69.0,-1.7121901141925049,5.292233718210276,-0.140923129232584,-0.9900205410229105,-237,0.019460085836909873,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4418,-0.94624317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0003786949407799002,0.8953761309494581,656.114338,0.01614,0.014252424240112305,0.0,1,0
39861.122302770615,19.99999999998181,2284,55.0,-1.6278211708587946,4.21844716668935,-0.05699394321177088,-0.9983745241326891,-121,0.009602575107296138,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4068,-0.86499816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,9.220944869126342e-05,0.7482218199048454,656.134338,0.0157,0.013810873031616211,0.0,1,0
39861.14259457588,20.000000000095497,2331,47.0,-1.5557240738281695,3.604854851514044,0.015071682305533823,-0.9998864157455492,-5,-0.00025493562231759657,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,2598,-0.52372694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,6.499217152646024e-08,0.27428990784414964,656.154338,0.01633,0.014374971389770508,0.0,2,0
39861.16288518906,19.99999999998181,2371,40.0,-1.494364842312744,3.067961575774073,0.07635709033312309,-0.9970805357421532,105,-0.009602575107296138,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1076,-0.17035863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,9.220944869126342e-05,0.029022062145828365,656.174338,0.01602,0.01412200927734375,0.0,1,0
39861.18300795555,19.99999999998181,2395,24.0,-1.4575493034034883,1.8407769454644436,0.11300511516147584,-0.9935944061574328,200,-0.017675536480686697,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,-340,0.15862016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0003124245898800863,0.02516035636340974,656.194338,0.01545,0.013477802276611328,0.0,0,0
39861.20324707031,19.99999999998181,2414,19.0,-1.4284036684336612,1.4572817484926843,0.14191196153741983,-0.9898792831313331,270,-0.02362403433476395,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1161,0.34925467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.000558094998250106,0.12197882295140872,656.214338,0.01617,0.014369010925292969,0.0,2,0
39861.223589897156,19.99999999998181,2420,6.0,-1.4191997837063473,0.4601942363661109,0.15101655697848926,-0.9885312334561628,307,-0.02676824034334764,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3824,0.96727747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0007165386910792242,0.9356256986511688,656.234338,0.01567,0.01398921012878418,0.0,0,0
39861.243868112564,19.99999999998181,2420,0.0,-1.4191997837063473,0.0,0.15101655697848926,-0.9885312334561628,305,-0.026598283261802576,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3900,0.9849838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0007074686724750871,0.9701930898905999,656.254338,0.01629,0.014458179473876953,0.0,1,0
39861.264169454575,19.99999999998181,2413,-7.0,-1.429937649221547,-0.5368932757604628,0.1403933393640056,-0.9900958086277424,264,-0.023114163090128755,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4323,0.9110153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0005342645353570705,0.8299488260732346,656.274338,0.01605,0.014229536056518555,0.0,2,0
39861.28447389603,20.000000000095497,2394,-19.0,-1.4590832841913741,-1.4572817484844007,0.11148082807325087,-0.9937665847532319,196,-0.01733562231759657,0.2889270386252297,NA,NA,0.0,NA,NA,NA,-2339,0.45056444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00030052380113835224,0.20300831825568721,656.294338,0.01601,0.014262676239013672,0.0,2,0
39861.3046541214,19.99999999998181,2366,-28.0,-1.5020347462521721,-2.147573103041851,0.06870740744991381,-0.9976368538508947,118,-0.010707296137339057,0.33141630901317704,NA,NA,0.0,NA,NA,NA,718,-0.25945303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00011464619057267589,0.06731587396693417,656.314338,0.01519,0.01336526870727539,0.0,1,0
39861.324949502945,19.99999999998181,2327,-39.0,-1.5618599969797122,-2.991262536379721,0.008936210876102291,-0.9999600712704372,58,-0.005608583690987125,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3828,-0.9812065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,3.1456211018806756e-05,0.9627661498952342,656.334338,0.01561,0.013885259628295898,0.0,1,0
39861.34528756142,19.99999999998181,2280,-47.0,-1.6339570940103374,-3.6048548515345358,-0.06311878123362934,-0.9980060217531662,43,-0.004333905579399142,0.06373390557945709,NA,NA,0.0,NA,NA,NA,3908,-0.99992985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.8782737571147015e-05,0.999859695587876,656.354338,0.01548,0.013743400573730469,0.0,0,0
39861.365525484085,19.99999999998181,2221,-59.0,-1.72446196049559,-4.525243324266757,-0.15306159295294255,-0.9882166507212412,74,-0.00696824034334764,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,4.8556373482657636e-05,0.9999914169495696,656.374338,0.01571,0.013875484466552734,0.0,3,0
39861.38585448265,19.99999999998181,2151,-70.0,-1.831840615647585,-5.368932757604627,-0.2580896018120459,-0.9661209848856921,132,-0.011896995708154508,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4650,-0.9999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00014153850687984677,0.9999394425977357,656.394338,0.01482,0.013028144836425781,0.0,1,0
39861.406217336655,20.000000000095497,2071,-80.0,-1.9545590786784364,-6.135923151513267,-0.374412169975175,-0.9272623830256895,211,-0.01861030042918455,-0.3356652360498993,NA,NA,0.0,NA,NA,NA,4649,-0.9998732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0003463432820645066,0.9997464579140605,656.414338,0.01537,0.01355743408203125,0.0,1,0
39861.42638063431,19.99999999998181,1985,-86.0,-2.086481426436601,-6.596117387914256,-0.49313097063324335,-0.8699550826349113,305,-0.026598283261802576,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.99950767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0007074686724750871,0.9990155736614383,656.434338,0.01477,0.012961149215698242,0.0,1,0
39861.44652843475,19.99999999998181,1890,-95.0,-2.2322096012857373,-7.286408742463423,-0.6142327151677348,-0.789124940435716,410,-0.035521030042918456,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4627,-0.9946941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0012617435753099154,0.989416379891864,656.454338,0.01601,0.014178752899169922,0.0,1,0
39861.4669277668,19.99999999998181,1783,-107.0,-2.396345545589501,-8.206797215195644,-0.7349203476816076,-0.6781534358561822,521,-0.04495364806866953,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4571,-0.9818259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0020208304746817955,0.9639820746550676,656.474338,0.01441,0.01270437240600586,0.0,1,0
