# This is CartPole simulation from 12.02.2022 at time 06:33:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35142.28708219528,19.99999999998181,396,-49.0,1.7592084087927011,-3.7582529303232386,-0.18729931532638341,0.9823028893769314,113,-0.010282403433476396,-0.14871244635206665,NA,NA,0.0,NA,NA,NA,3034,-0.62481666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00010572782036876718,0.39039585375581964,296.841634,0.01616,0.014405012130737305,0.0,0,0
35142.307389974594,19.99999999998181,358,-38.0,1.700917138853046,-2.9145634969853687,-0.12975393430652457,0.9915462251110525,163,-0.014531330472103005,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2039,-0.39393452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00021115956528946933,0.15518440454975835,296.861634,0.01615,0.014375686645507812,0.0,0,0
35142.32770252228,20.000000000038654,330,-28.0,1.6579656767922488,-2.147573103035747,-0.08705899927724035,0.9962031573152363,219,-0.01929012875536481,-0.23793991416263036,NA,NA,0.0,NA,NA,NA,1409,-0.24766122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00037210906739855226,0.06133607892459403,296.881634,0.01453,0.012710094451904297,0.0,0,0
35142.34797692299,19.99999999998181,313,-17.0,1.6318880033981928,-1.303883669703981,-0.061053682706561176,0.9981344838387093,272,-0.023793991416309015,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-397,0.1717935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0005661540275193871,0.029513008548962327,296.901634,0.01524,0.013329744338989258,0.0,1,0
35142.36809921265,19.99999999998181,305,-8.0,1.6196161570951073,-0.6135923151548145,-0.0488004399438155,0.9988085487526076,311,-0.02710815450643777,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1698,0.47379354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007348520407449023,0.22448031515776368,296.921634,0.01741,0.015555143356323242,0.0,1,0
35142.388483285904,20.000000000038654,308,3.0,1.6242180994587647,0.23009711818240147,-0.05339636634978751,0.9985733964314487,325,-0.028297854077253222,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,-3757,0.9517305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0008007685453775168,0.905790925083295,296.941634,0.01674,0.015071868896484375,0.0,0,0
35142.4085829258,19.99999999998181,319,11.0,1.6410918881255068,0.8436894333378699,-0.07023768177924529,0.9975302842812731,304,-0.026513304721030046,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3923,0.9904415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0007029553272301941,0.9809743671816342,296.961634,0.01754,0.015710115432739258,0.0,2,0
35142.428913354874,19.99999999998181,335,16.0,1.665635580731677,1.227184630309629,-0.09469714616774373,0.9955061278102134,251,-0.02200944206008584,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4678,0.9935094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00048441553979627563,0.9870609513586857,296.981634,0.01561,0.013913631439208984,0.0,1,0
35142.449358940125,20.000000000038654,361,26.0,1.7055190812167034,1.9941750242474796,-0.13431558282571593,0.9909386076897944,175,-0.015551072961373391,0.3229184549349983,NA,NA,0.0,NA,NA,NA,-4687,0.9956234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00024183587024995858,0.991265974038388,297.001634,0.01604,0.01434326171875,0.0,2,0
35142.46951842308,19.99999999998181,394,33.0,1.7561404472169295,2.53106830001361,-0.18428477106739394,0.9828728926736346,80,-0.007478111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.99954873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,5.592215292232313e-05,0.9990976701105048,297.021634,0.01673,0.015004634857177734,0.0,1,0
35142.48981618881,19.99999999998181,436,42.0,1.8205676403081261,3.2213596545627765,-0.24718237560943956,0.9689689743165536,-27,0.0016145922746781116,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4698,0.99823123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.6069082134502387e-06,0.9964655928722301,297.041634,0.01623,0.014487028121948242,0.0,2,0
35142.51013326645,20.000000000038654,486,50.0,1.8972666797024083,3.834951969706691,-0.3207018211930389,0.9471802056015889,-140,0.01121716738197425,0.48012875536387895,NA,NA,0.0,NA,NA,NA,-4692,0.9967497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00012582484407522702,0.9935099626873445,297.061634,0.01607,0.014350414276123047,0.0,1,0
35142.53045010567,19.99999999998181,550,64.0,1.9954414501270898,4.908738521238516,-0.4119974493971037,0.9111849986091085,-256,0.021074678111587985,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4688,0.99574155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0004441420575070457,0.9915012267372028,297.081634,0.01587,0.014100074768066406,0.0,1,0
35142.55078649521,19.99999999998181,619,69.0,2.1012861244911987,5.292233718210276,-0.5059558814642673,0.86255935796426,-373,0.03101716738197425,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4616,0.9790798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0009620646724014073,0.9585972214064817,297.101634,0.01591,0.01409602165222168,0.0,2,0
35142.57111644745,19.99999999998181,696,77.0,2.219402645158393,5.90582603336509,-0.6040763309826924,0.7969264623203879,-492,0.041129613733905585,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4465,0.9440261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0016916451259002749,0.8911853011884574,297.121634,0.01632,0.014494895935058594,0.0,1,0
35142.59103989601,20.000000000038654,780,84.0,2.3482570313407876,6.442719309107241,-0.7014719342459307,0.7126970783336162,-610,0.05115708154506438,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4185,0.8790096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0026170469922083667,0.7726578847224488,297.141634,0.01626,0.014343976974487305,0.0,1,0
35142.611498594284,19.99999999998181,872,92.0,2.4893832638262663,7.056311624280367,-0.79474476398483,0.6069437866217077,-726,0.06101459227467811,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3698,0.7659758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.00372278047044521,0.5867188853353902,297.161634,0.01622,0.014624357223510742,0.0,1,0
35142.631828546524,19.99999999998181,967,95.0,2.6351114386754024,7.286408742463423,-0.8744568918267625,0.4851032305980635,-840,0.07070214592274679,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3140,0.6364455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004998793438081381,0.40506290286634794,297.181634,0.01563,0.013872861862182617,0.0,2,0
35142.652079582214,20.000000000038654,1067,100.0,2.7885095174639662,7.669903939413382,-0.9383110491972689,0.345792387068195,-949,0.0799648068669528,0.46313304720940546,NA,NA,0.0,NA,NA,NA,704,-0.25608304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0063943703372690616,0.06557852410779308,297.201634,0.01583,0.014090538024902344,0.0,2,0
35142.67237496376,19.99999999998181,1171,104.0,2.9480435194040733,7.976700097012589,-0.9813277661342891,0.19234296299549397,-1033,0.0871030042918455,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3803,-0.9755794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.007586933356665256,0.9517551286110262,297.221634,0.01622,0.014392375946044922,0.0,1,0
35142.692526340485,19.99999999998181,1288,117.0,3.127519271586693,8.973787609139162,-0.9999009715939781,0.014072917445170783,-1064,0.089737339055794,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3849,-0.98607624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00805279002081453,0.9723463427526582,297.241634,0.01587,0.014084100723266602,0.0,3,0
35142.712773799896,20.000000000038654,1416,128.0,-2.959316494743531,9.817477042449129,-0.9834336447963471,-0.18126849224995584,-1042,0.08786781115879828,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,3854,-0.98741335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.007720752237838236,0.9749851173744482,297.261634,0.01584,0.014106273651123047,0.0,2,0
35142.733239650726,19.99999999998181,1551,135.0,-2.7522290883789693,10.354370318237494,-0.9251508376579546,-0.37959969386287057,-989,0.08336394849785408,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4582,-0.9841991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.006949547909152868,0.9686478816158264,297.281634,0.01607,0.01443338394165039,0.0,1,0
35142.753412246704,19.99999999998181,1684,133.0,-2.5482096435901793,10.200972239448792,-0.8290537528340247,-0.5591689144720223,-916,0.07716051502145924,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4457,-0.95518404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005953745078376836,0.9123765549583176,297.301634,0.01571,0.01394033432006836,0.0,1,0
35142.773716926575,20.000000000038654,1814,130.0,-2.348792141165046,9.970875121237396,-0.701853205005447,-0.7123216117903358,-826,0.06951244635193134,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,4463,-0.95664346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.004831980197830132,0.9151667137338251,297.321634,0.01484,0.013150691986083984,0.0,1,0
35142.793843746185,19.99999999998181,1935,121.0,-2.1631804658308833,9.28058376671657,-0.55834051793527,-0.8296118767422357,-727,0.06109957081545065,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4018,-0.8533614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0037331575538322686,0.7282257264294891,297.341634,0.01534,0.013611078262329102,0.0,1,0
35142.81414985657,19.99999999998181,2049,114.0,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785235,-622,0.05217682403433477,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4122,-0.8774832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.002722420966309934,0.7699767471636143,297.361634,0.01613,0.014427423477172852,0.0,1,0
35142.83472776413,20.000000000038654,2153,104.0,-1.8287726540718134,7.976700096989918,-0.25512436978380965,-0.9669082458756952,-517,0.043254077253218885,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,3418,-0.7141459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0018709151990274275,0.5100043647999541,297.381634,0.0151,0.01343989372253418,0.0,1,0
35142.854761600494,19.99999999998181,2246,93.0,-1.686112440798449,7.133010663674718,-0.11506070865760422,-0.9933584616457495,-413,0.03441630901287554,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3185,-0.660065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0011844823260697382,0.4356857980056681,297.401634,0.01587,0.013982057571411133,0.0,1,0
35142.87511086464,19.99999999998181,2329,83.0,-1.5587920354039406,6.366020269731202,0.01200400308394264,-0.9999279493593329,-312,0.025833476394849786,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3438,-0.71880203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0006673685026432611,0.5166763653115289,297.421634,0.01526,0.013633489608764648,0.0,2,0
35142.895422935486,20.000000000038654,2400,71.0,-1.4498793994640602,5.445631796983502,0.12062249020950429,-0.992698451119804,-215,0.017590557939914164,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,3651,-0.7680904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003094277286374772,0.5899629039289813,297.441634,0.01564,0.013910770416259766,0.0,1,0
35142.9156999588,19.99999999998181,2463,63.0,-1.3532386098272648,4.8320394818441645,0.2158455568265939,-0.9764275168174121,-116,0.009177682403433477,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3694,-0.7781151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,8.422985429829249e-05,0.6054630990562693,297.461634,0.01479,0.013054370880126953,0.0,1,0
35142.93602824211,19.99999999998181,2512,49.0,-1.2780735512208685,3.7582529303232386,0.28856024494557064,-0.9574617407692865,-16,0.0006798283261802576,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3710,-0.7817366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,4.621665530770507e-07,0.611112131041466,297.481634,0.01504,0.013221502304077148,0.0,1,0
35142.956181287766,20.000000000038654,2553,41.0,-1.2151803389175573,3.1446606151594865,0.3481678781245735,-0.937432199490839,86,-0.007987982832618026,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,3157,-0.6534496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,6.38078697342003e-05,0.4269963731723614,297.501634,0.01571,0.013841867446899414,0.0,0,0
35142.97647714615,19.99999999998181,2585,32.0,-1.1660929537052165,2.454369260619258,0.39374611253607217,-0.9192192332967859,186,-0.016485836909871245,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2763,-0.5618988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0002717828186188731,0.3157302924052061,297.521634,0.01458,0.012853145599365234,0.0,2,0
35142.99681329727,19.99999999998181,2607,22.0,-1.1323453763717324,1.6873788666757399,0.4245374494130479,-0.9054103788039233,283,-0.024728755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1966,-0.37691298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0006115113418924644,0.14206339545115387,297.541634,0.01468,0.013065576553344727,0.0,1,0
35143.01705741882,20.000000000038654,2621,14.0,-1.1108696453413336,1.0737865515178735,0.44388240850568306,-0.8960850447469781,372,-0.03229184549356223,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,-556,0.2086147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0010427632853800954,0.04352009597381823,297.561634,0.01618,0.014428377151489258,0.0,1,0
35143.03742647171,19.99999999998181,2628,7.0,-1.100131779826134,0.5368932757604628,0.45347867433640143,-0.8912671271409599,438,-0.03790042918454936,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2871,0.7460361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001436442532373041,0.5565698808683841,297.581634,0.01444,0.012707233428955078,0.0,1,0
35143.057502031326,19.99999999998181,2630,2.0,-1.097063818250363,0.15339807878870362,0.4562109091897281,-0.8898716797023499,463,-0.04002489270386266,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3901,0.9851953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0016019920359557187,0.9706097380030911,297.601634,0.01479,0.01295924186706543,0.0,2,0
35143.077894210815,19.99999999998181,2629,-1.0,-1.0985977990382483,-0.07669903939435181,0.45484532691056023,-0.8905704512208035,443,-0.03832532188841202,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3952,0.9971609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0014688302978503934,0.994329883543287,297.621634,0.01309,0.011278867721557617,0.0,2,0
35143.09801316261,20.000000000038654,2620,-9.0,-1.1124036261292192,-0.6902913545472045,0.4425073095527229,-0.896764897279332,390,-0.033821459227467814,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-4661,0.98957103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0011438911042752676,0.9792508331294734,297.641634,0.01557,0.013750791549682617,0.0,1,0
35143.118455171585,19.99999999998181,2607,-13.0,-1.1323453763717324,-0.9970875121265736,0.4245374494130479,-0.9054103788039233,314,-0.027363090128755367,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4545,0.9627039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0007487387013943894,0.9267987675907854,297.661634,0.01351,0.011812448501586914,0.0,1,0
35143.138765096664,19.99999999998181,2583,-24.0,-1.169160915280988,-1.8407769454644436,0.39092413462844633,-0.9204229033248794,220,-0.01937510729613734,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4383,0.92497844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00037539478273683436,0.85558510528816,297.681634,0.01451,0.012697935104370117,0.0,1,0
35143.15905570984,20.000000000038654,2552,-31.0,-1.2167143197054426,-2.3776702212181484,0.346729466068245,-0.9379651791831239,115,-0.01045236051502146,0.4461373390549317,NA,NA,0.0,NA,NA,NA,-2640,0.5204838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00010925184033597969,0.27090337755581473,297.701634,0.01423,0.012399673461914062,0.0,1,0
35143.179100990295,19.99999999998181,2515,-37.0,-1.2734716088572116,-2.8378644575910172,0.2929633575989546,-0.9561236693568187,12,-0.001699570815450644,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-165,-0.054248314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.888540956731567e-06,0.002942879609907925,297.721634,0.01371,0.011875391006469727,0.0,1,0
