# This is CartPole simulation from 11.02.2022 at time 22:24:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5793.361351490021,19.99999999998181,656,-70.0,2.158043413642968,-5.368932757604627,-0.554071410079891,0.8324691420900124,-202,0.016485836909871245,-0.331416309013177,NA,NA,0.0,NA,NA,NA,502,-0.03720727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0002717828186188731,0.001384380805304064,1414.312706,0.0137,0.011781930923461914,0.0,1,0
5793.381726264954,19.99999999998181,592,-64.0,2.0598686432182864,-4.908738521238516,-0.4698071600769689,0.8827690707882857,-140,0.01121716738197425,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,353,-0.0026535809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00012582484407522702,7.041491366976407e-06,1414.332706,0.01435,0.012514829635620117,0.0,1,0
5793.401942491531,19.99999999998181,530,-62.0,1.9647618343693765,-4.755340442449812,-0.3838531501179843,0.9233941515650292,-93,0.007223175965665236,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,669,-0.07578961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,5.217427103096392e-05,0.005744064690087536,1414.352706,0.01432,0.012457132339477539,0.0,2,0
5793.422060966492,20.000000000209184,476,-54.0,1.881926871823552,-4.1417481272479115,-0.3061350972445568,0.9519880788303317,-56,0.004078969957081545,-0.15721030042754028,NA,NA,0.0,NA,NA,NA,1425,-0.2515078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,1.6637995910773822e-05,0.06325616787563693,1414.372706,0.0139,0.011994123458862305,0.0,1,0
5793.44225859642,19.99999999998181,432,-44.0,1.8144317171565838,-3.3747577333514798,-0.24123224061605708,0.9704674162934873,-24,0.001359656652360515,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,1744,-0.32547554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,1.8486662123082027e-06,0.10593432957116367,1414.392706,0.01303,0.011150598526000977,0.0,2,0
5793.462710857391,19.99999999998181,397,-35.0,1.760742389580586,-2.6844663788023135,-0.18880592812892652,0.9820144202115235,9,-0.0014446351931330472,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1474,-0.26276225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.0869708412385568e-06,0.06904399924522764,1414.412706,0.01418,0.012308597564697266,0.0,0,0
5793.482979774475,19.99999999998181,374,-23.0,1.725460831459217,-1.7640779060700917,-0.15404861734889966,0.9880632689726363,41,-0.004163948497854077,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,599,-0.059629172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.7338467092781228e-05,0.0035556381637471546,1414.432706,0.01442,0.012673377990722656,0.0,0,0
5793.503367185593,19.99999999998181,358,-16.0,1.700917138853046,-1.227184630309629,-0.12975393430652457,0.9915462251110525,68,-0.0064583690987124465,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-718,0.24619819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.171053141520382e-05,0.0606135498616569,1414.452706,0.01359,0.01172637939453125,0.0,0,0
5793.523444652557,19.99999999998181,353,-5.0,1.6932472349136178,-0.3834951969717591,-0.12214512804629123,0.9925122506521293,83,-0.00773304721030043,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2513,0.6630818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.9800019156735256e-05,0.43967750635292546,1414.472706,0.01525,0.01324772834777832,0.0,1,0
5793.543823957443,19.99999999998181,357,4.0,1.699383158065161,0.30679615757740725,-0.1282327693816489,0.9917440984733475,75,-0.007053218884120172,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3846,0.97250026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,4.97478966273094e-05,0.9457567647338614,1414.492706,0.01427,0.012410163879394531,0.0,0,0
5793.563984632492,19.99999999998181,368,11.0,1.716256946731903,0.8436894333378699,-0.14494820051390786,0.9894392448087856,38,-0.003909012875536481,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4662,0.98985046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.5280381661109986e-05,0.9798039360981114,1414.512706,0.01507,0.013180971145629883,0.0,1,0
5793.584292888641,19.99999999998181,385,17.0,1.742334620125959,1.303883669703981,-0.1706982667712067,0.9853233488156595,-27,0.0016145922746781116,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4641,0.9850316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.6069082134502387e-06,0.9702872623895473,1414.532706,0.01411,0.012375354766845703,0.0,1,0
5793.6046760082245,19.99999999998181,411,26.0,1.7822181206109855,1.9941750242531473,-0.20985024698353252,0.9777335392840681,-114,0.009007725321888413,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4675,0.9928946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,8.113911547458971e-05,0.9858396666546163,1414.552706,0.0139,0.012034416198730469,0.0,0,0
5793.624969244003,19.99999999998181,444,33.0,1.8328394866112117,2.53106830001361,-0.25905450309716105,0.965862704749015,-215,0.017590557939914164,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4688,0.99575406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0003094277286374772,0.991526154238759,1414.572706,0.01474,0.012763738632202148,0.0,1,0
5793.6453013420105,19.99999999998181,489,45.0,1.9018686220660657,3.4514567727458316,-0.3250572786366591,0.9456943299001688,-324,0.026853218884120175,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4620,0.97996026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0007210953644384684,0.9603221166188725,1414.592706,0.0142,0.01221776008605957,0.0,2,0
5793.665439367294,19.99999999998181,539,50.0,1.9785676614603478,3.834951969717591,-0.396564384355329,0.9180069112271863,-436,0.03637081545064378,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4539,0.96123046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0013228362165447884,0.9239639911358246,1414.612706,0.01489,0.01295614242553711,0.0,1,0
5793.6857697963715,20.000000000209184,600,61.0,2.072140489521371,4.6786414030022705,-0.48060471891148576,0.8769373433490056,-551,0.04614334763948498,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-4229,0.8892708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.002129208531378364,0.7908025245560566,1414.632706,0.01527,0.013460636138916016,0.0,1,0
5793.705990314484,19.99999999998181,667,67.0,2.17491720230971,5.138835639421572,-0.568038774832219,0.8230017923960504,-666,0.05591587982832618,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3909,0.81507254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0031265856169758145,0.6643432397052038,1414.652706,0.01577,0.013844013214111328,0.0,3,0
5793.726386785507,19.99999999998181,745,78.0,2.29456770376479,5.982525072759442,-0.6622153187606279,0.7493136003028105,-779,0.06551845493562232,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3519,0.7244466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004292667937151173,0.524822868594331,1414.672706,0.01434,0.01247096061706543,0.0,1,0
5793.746468782425,19.99999999998181,828,83.0,2.421888109159298,6.366020269731202,-0.7520005151977787,0.6591625180046841,-888,0.07478111587982833,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2837,0.56619215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.005592215292232313,0.3205735508529415,1414.692706,0.01571,0.01372838020324707,0.0,2,0
5793.766969919205,19.99999999998181,916,88.0,2.5568784184932345,6.7495154667029595,-0.8338698510469389,0.551961114133012,-992,0.08361888412017168,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2216,0.42209786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0069921177815027,0.17816660490811742,1414.712706,0.01515,0.013321399688720703,0.0,2,0
5793.787143707275,19.99999999998181,1012,96.0,2.704140574130256,7.363107781857774,-0.9058339851811097,0.42363284963622583,-1087,0.09169184549356224,0.403648068669895,NA,NA,0.0,NA,NA,NA,558,-0.22212783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.00840739453001529,0.04934077064889042,1414.732706,0.01616,0.014164447784423828,0.0,1,0
5793.807420969009,19.99999999998181,1113,101.0,2.859072633706706,7.746602978829533,-0.960355965728923,0.2787766473162119,-1159,0.09781030042918455,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3779,-0.9700106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00956685487004734,0.9409205226586757,1414.752706,0.01575,0.013914346694946289,0.0,3,0
5793.827779054642,19.99999999998181,1227,114.0,3.033946443525669,8.743690490956107,-0.9942117393581232,0.10743843503372125,-1183,0.09984978540772532,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3810,-0.9770577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.009969979645968796,0.9546417401184613,1414.772706,0.01565,0.01372671127319336,0.0,1,0
5793.847863674164,19.99999999998181,1353,126.0,-3.0559572843803267,9.664078963688329,-0.9963355320140361,-0.08553074094328704,-1159,0.09781030042918455,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3812,-0.97749156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.00956685487004734,0.955489745175587,1414.792706,0.01606,0.01399683952331543,0.0,1,0
5793.868365764618,19.99999999998181,1482,129.0,-2.8580737627430786,9.894176081871384,-0.9600770247826087,-0.27973577977186637,-1105,0.09322145922746781,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4551,-0.9771529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.008690240460498445,0.9548277587222209,1414.812706,0.0153,0.013391494750976562,0.0,1,0
5793.888614177704,19.99999999998181,1610,128.0,-2.6617242218937167,9.817477042477032,-0.8870556706049841,-0.46166247112749154,-1030,0.0868480686695279,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4582,-0.9842188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.007542587031627034,0.9686865994758911,1414.832706,0.01608,0.01407170295715332,0.0,2,0
5793.908751964569,19.99999999998181,1740,130.0,-2.4623067194685833,9.970875121265735,-0.7780215201177448,-0.62823762561126,-940,0.0792,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4616,-0.99220014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.006272640000000001,0.9844611102449221,1414.852706,0.01632,0.014354228973388672,0.0,2,0
5793.929122209549,20.000000000209184,1862,122.0,-2.275161063346535,9.357282806004541,-0.6475498748273167,-0.7620230702617384,-839,0.07061716738197425,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,4136,-0.8806592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.004986784329053768,0.775560666355446,1414.872706,0.01669,0.014831781387329102,0.0,1,0
5793.94938826561,19.99999999998181,1974,112.0,-2.1033552151033432,8.590292412167404,-0.5077395106282422,-0.8615106437804428,-732,0.06152446351931331,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4285,-0.9153555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0037852596113393143,0.8378756978959565,1414.892706,0.01612,0.014188289642333984,0.0,2,0
5793.969651699066,19.99999999998181,2079,105.0,-1.9422872323753513,8.053399136406941,-0.3630050415931664,-0.9317871751521071,-623,0.0522618025751073,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4503,-0.9658723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.002731296008399492,0.9329092762438904,1414.912706,0.01601,0.01419520378112793,0.0,1,0
5793.989961862564,19.99999999998181,2175,96.0,-1.7950250767383293,7.363107781857774,-0.22235448584125816,-0.9749658879295571,-513,0.04291416309012876,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4204,-0.8966086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0018416253937261692,0.803906965597946,1414.932706,0.01648,0.014671802520751953,0.0,1,0
5794.010150432587,19.99999999998181,2259,84.0,-1.6661706905559357,6.442719309125553,-0.09522983769351247,-0.9954553119115228,-401,0.033396566523605155,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4021,-0.854124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0011153306555655846,0.7295278237909351,1414.952706,0.0156,0.013859033584594727,0.0,1,0
5794.030433177948,19.99999999998181,2331,72.0,-1.5557240738281695,5.522330836393331,0.015071682305533823,-0.9998864157455492,-288,0.023793991416309015,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4202,-0.89616114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0005661540275193871,0.8031047870741794,1414.972706,0.01622,0.014390230178833008,0.0,2,0
5794.05073428154,19.99999999998181,2392,61.0,-1.4621512457671453,4.678641403055461,0.10843147050874219,-0.9941039262588754,-177,0.01436137339055794,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4293,-0.9172431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00020624904566302567,0.8413349467907807,1414.992706,0.0158,0.014024496078491211,0.0,1,0
5794.0710027217865,19.99999999998181,2446,54.0,-1.3793162832213208,4.141748127294998,0.19031209665288423,-0.9817236402713256,-63,0.004673819742489271,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4012,-0.85189486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.1844590985282473e-05,0.725724844826118,1415.012706,0.01558,0.013709545135498047,0.0,1,0
5794.091333866119,19.99999999998181,2487,41.0,-1.3164230709180096,3.144660615168424,0.25163888184832767,-0.9678211989526389,51,-0.005013733905579399,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3824,-0.80821764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.5137527675956454e-05,0.6532157611906229,1415.032706,0.01623,0.014455318450927734,0.0,1,0
5794.111547470093,19.99999999998181,2519,32.0,-1.2673356857056688,2.454369260619258,0.2988245071920395,-0.9543080812302884,164,-0.014616309012875537,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2375,-0.47199664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00021363648915986665,0.2227808236387938,1415.052706,0.01664,0.014762639999389648,0.0,0,0
5794.131764411926,19.99999999998181,2544,25.0,-1.2289861660085277,1.9174759848587954,0.33519308237011786,-0.9421494560478286,272,-0.023793991416309015,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,1346,-0.23302512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0005661540275193871,0.05430070594916203,1415.072706,0.01606,0.014276981353759766,0.0,0,0
5794.152105808258,19.99999999998181,2555,11.0,-1.2121123773417857,0.8436894333378699,0.3510422410364899,-0.9363596237600589,364,-0.031612017167381976,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1124,0.34056792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0009993196293908528,0.11598650583885561,1415.092706,0.01531,0.013529300689697266,0.0,0,0
5794.172448635101,19.99999999998181,2563,8.0,-1.1998405310387006,0.6135923151548145,0.36250638117353107,-0.9319812893017062,429,-0.03713562231759657,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3793,0.96018946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0013790544449151763,0.921963802375231,1415.112706,0.01591,0.014116764068603516,0.0,2,0
5794.1927535533905,20.000000000209184,2563,0.0,-1.1998405310387006,0.0,0.36250638117353107,-0.9319812893017062,445,-0.03849527896995708,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,-3949,0.9963588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.00148188650297482,0.9927308819617373,1415.132706,0.01578,0.013979434967041016,0.0,2,0
5794.212870836258,19.99999999998181,2560,-3.0,-1.2044424734023575,-0.23009711818305545,0.3582136335841535,-0.9336396482125413,413,-0.035775965665236054,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3957,0.9981676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.001279919719280149,0.9963385065948991,1415.152706,0.01601,0.014091014862060547,0.0,0,0
5794.233202695847,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,354,-0.030762231759656655,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4475,0.9463444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0009463149028348286,0.8955676772493462,1415.172706,0.01571,0.013888120651245117,0.0,2,0
5794.253518342972,19.99999999998181,2529,-21.0,-1.2519958778268125,-1.6106798272813883,0.3134276782454471,-0.9496120736962376,274,-0.02396394849785408,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4178,0.87754023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0005742708276078028,0.7700768565865843,1415.192706,0.01571,0.013971090316772461,0.0,2,0
5794.2737464904785,19.99999999998181,2504,-25.0,-1.2903453975239536,-1.9174759848587954,0.27678898848086797,-0.9609307237547033,180,-0.015975965665236052,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2082,0.39088687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0002552314789368012,0.15279254748905036,1415.212706,0.01642,0.014669179916381836,0.0,2,0
5794.294181585312,19.99999999998181,2467,-37.0,-1.3471026866757225,-2.8378644575910172,0.2218327402064366,-0.9750847324066271,86,-0.007987982832618026,0.39939914163126455,NA,NA,0.0,NA,NA,NA,909,-0.30359048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,6.38078697342003e-05,0.09216717742933511,1415.232706,0.01638,0.014695405960083008,0.0,0,0
5794.314443588257,19.99999999998181,2418,-49.0,-1.4222677452821189,-3.7582529303232386,0.1479830751827297,-0.9889898935072403,17,-0.0021244635193133046,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3854,-0.9874212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,4.513345244893072e-06,0.9750006550037007,1415.252706,0.01571,0.013930082321166992,0.0,1,0
