# This is CartPole simulation from 12.02.2022 at time 13:25:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59850.38992476463,19.99999999998181,384,-54.0,1.7408006393380733,-4.141748127294998,-0.1691865994422843,0.9855840372942106,-33,0.0021244635193133046,0.11896995708165327,NA,NA,0.0,NA,NA,NA,1774,-0.50447685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.513345244893072e-06,0.2544968874079565,3191.985154,0.0155,0.013475894927978516,0.0,1,0
59850.41049408913,19.99999999998181,344,-40.0,1.6794414078226474,-3.067961575774073,-0.10843147050874163,0.9941039262588756,-34,0.002209442060085837,0.004248927038630491,NA,NA,0.0,NA,NA,NA,2697,-0.71868217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,4.881634216876348e-06,0.5165040613526486,3192.005154,0.01404,0.012340545654296875,0.0,0,0
59850.43079447746,19.99999999998181,314,-30.0,1.6334219841860778,-2.3009711818305543,-0.06258472939541013,0.9980396543457095,-12,0.0003399141630901288,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2833,-0.750226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,1.1554163826926267e-07,0.5628390823048903,3192.025154,0.01448,0.012471199035644531,0.0,1,0
59850.45104622841,19.99999999998181,294,-20.0,1.6027423684283653,-1.5339807878870364,-0.03194060815752506,0.9994897686072266,30,-0.0032291845493562232,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,2921,-0.59872454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,1.0427632853800955e-05,0.3584710796458559,3192.045154,0.01521,0.013314008712768555,0.0,2,0
59850.471367836,19.99999999998181,288,-6.0,1.5935384837010513,-0.4601942363661109,-0.0227401965613173,0.9997414082953414,86,-0.007987982832618026,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1377,-0.24032143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,6.38078697342003e-05,0.0577543885558649,3192.065154,0.0153,0.013272762298583984,0.0,1,0
59850.49152588844,19.99999999998181,292,4.0,1.5996744068525937,0.30679615757740725,-0.028874066443826656,0.999583057222859,143,-0.01283175965665236,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-973,0.30548224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0001646540558860911,0.09331939805797962,3192.085154,0.0151,0.013156890869140625,0.0,0,0
59850.51161694527,19.99999999998181,306,14.0,1.6211501378829931,1.0737865515209255,-0.05033253505141944,0.9987325146981536,184,-0.01631587982832618,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3409,0.87106085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00026620793457238115,0.7587470013297661,3192.105154,0.01551,0.013646602630615234,0.0,1,0
59850.5320994854,19.99999999998181,329,23.0,1.656431696004363,1.7640779060700917,-0.08553074094328686,0.9963355320140361,187,-0.01657081545064378,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3950,0.9965411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0002745919246992946,0.9930941298258666,3192.125154,0.01493,0.013257980346679688,0.0,1,0
59850.55242872238,19.99999999998181,356,27.0,1.6978491772772752,2.070874063647499,-0.12671130271267922,0.9919396381659802,152,-0.013596566523605151,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3958,0.99842715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0001848666212308203,0.9968567791161718,3192.145154,0.01645,0.014605522155761719,0.0,2,0
59850.57269239426,19.99999999998181,392,36.0,1.753072485641158,2.7611654181966654,-0.18126849224995478,0.9834336447963472,90,-0.008327896995708154,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4703,0.9994387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,6.935386837112491e-05,0.998877721174555,3192.165154,0.01552,0.013545989990234375,0.0,0,0
59850.59289288521,19.99999999998181,438,46.0,1.8236356018838977,3.5281558121401835,-0.2501539672399695,0.9682060693231086,7,-0.001274678111587983,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4696,0.9977799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.6248042881615065e-06,0.9955647404103765,3192.185154,0.01605,0.01410222053527832,0.0,1,0
59850.613164424896,20.000000000436557,488,50.0,1.9003346412781799,3.8349519696303944,-0.3236062198267223,0.9461918486699508,-91,0.007053218884120172,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-4697,0.9979978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,4.97478966273094e-05,0.9959996494779411,3192.205154,0.01591,0.014073610305786133,0.0,1,0
59850.63346815109,19.99999999998181,550,62.0,1.9954414501270898,4.755340442449812,-0.4119974493971037,0.9111849986091085,-199,0.01623090128755365,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4679,0.9937695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0002634421566063107,0.98757787176352,3192.225154,0.01624,0.014381647109985352,0.0,2,0
59850.65383863449,19.99999999998181,618,68.0,2.099752143703313,5.215534678815924,-0.5046321372181242,0.8633344694188159,-312,0.025833476394849786,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4607,0.9769908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0006673685026432611,0.9545110603660447,3192.245154,0.01642,0.014616012573242188,0.0,2,0
59850.67374563217,19.99999999998181,694,76.0,2.2163346835826223,5.829126993970737,-0.6016285521547864,0.7987759918976881,-426,0.035521030042918456,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4517,0.9561225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0012617435753099154,0.9141702686345212,3192.265154,0.01663,0.014617204666137695,0.0,1,0
59850.69443202019,19.99999999998181,776,82.0,2.342121108189245,6.289321230336848,-0.6970857021725606,0.716987812885678,-541,0.04529356223175966,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4191,0.8804896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0020515067796422854,0.7752619141957098,3192.285154,0.01598,0.014328718185424805,0.0,2,0
59850.714346170425,19.99999999998181,866,90.0,2.4801793790989524,6.902913545491663,-0.7891249404357159,0.614232715167735,-655,0.05498111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3934,0.82083905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003022923103391111,0.6737767417889842,3192.305154,0.01627,0.014207601547241211,0.0,1,0
59850.73478460312,19.99999999998181,961,95.0,2.6259075539480885,7.286408742463423,-0.8699550826349112,0.4931309706332435,-768,0.06458369098712446,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3367,0.68925166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0041710531415203814,0.4750678526057186,3192.325154,0.01619,0.014520645141601562,0.0,1,0
59850.75514769554,19.99999999998181,1058,97.0,2.774703690372996,7.439806821252126,-0.9334478309168115,0.35871318202248964,-877,0.07384635193133048,0.46313304721072174,NA,NA,0.0,NA,NA,NA,646,-0.24253747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.005453283693565916,0.05882442370972374,3192.345154,0.01669,0.014898300170898438,0.0,2,0
59850.7753200531,19.99999999998181,1163,105.0,2.9357716731009877,8.053399136406941,-0.9788935299239148,0.20437088117708427,-962,0.08106952789699572,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3738,-0.9603929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.006572268353441766,0.9223545076969266,3192.365154,0.01618,0.014272451400756836,0.0,1,0
59850.7958343029,19.99999999998181,1279,116.0,3.113713444495722,8.897088569744811,-0.999611400021077,0.02787559771381722,-996,0.0839587982832618,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3804,-0.97562796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.007049079809169446,0.9518499139426275,3192.385154,0.01613,0.014323234558105469,0.0,1,0
59850.81588411331,19.99999999998181,1407,128.0,-2.9731223218345018,9.817477042477032,-0.9858424065983182,-0.16767453400095128,-976,0.08225922746781117,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3836,-0.9831946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0067665805036010995,0.966671601047949,3192.405154,0.01645,0.014400720596313477,0.0,1,0
59850.83639764786,19.99999999998181,1541,134.0,-2.767568896257826,10.277671278843144,-0.9308647493165476,-0.3653639534489423,-926,0.07801030042918455,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4584,-0.9848501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.006085606973051632,0.9699297364557289,3192.425154,0.0153,0.013443708419799805,0.0,1,0
59850.85651063919,19.99999999998181,1671,130.0,-2.5681513938326925,9.970875121265735,-0.8400389797706559,-0.5425260477303145,-853,0.0718068669527897,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4470,-0.9582333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005156226141575643,0.9182110512326211,3192.445154,0.01693,0.014936447143554688,0.0,1,0
59850.87664628029,19.99999999998181,1798,127.0,-2.373335833771216,9.740778003082681,-0.719123067398846,-0.6948827339449979,-765,0.06432875536480687,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4600,-0.98842865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0041381887667851685,0.9769912006609651,3192.465154,0.01581,0.013939857482910156,0.0,1,0
59850.89696741104,19.99999999998181,1923,125.0,-2.181588235285511,9.587379924293977,-0.5735163666292447,-0.8191941022788127,-665,0.05583090128755365,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4491,-0.9631731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.00311708953858056,0.9277024040193602,3192.485154,0.01613,0.014333724975585938,0.0,1,0
59850.917437791824,19.99999999998181,2033,110.0,-2.0128503486180906,8.4368943333787,-0.4277969448998834,-0.9038748663030332,-557,0.046653218884120176,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2911,-0.5964641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0021765228322496275,0.3557694196063075,3192.505154,0.01552,0.013689041137695312,0.0,1,0
59850.93782067299,19.99999999998181,2141,108.0,-1.8471804235264413,8.283496254589997,-0.2728787659967688,-0.9620484286500762,-453,0.037815450643776824,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4080,-0.8678581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.001430008307391921,0.7531777023183714,3192.525154,0.01603,0.014102697372436523,0.0,3,0
59850.95768785477,19.99999999998181,2234,93.0,-1.7045202102530768,7.133010663674718,-0.13332569618213141,-0.9910722772520428,-351,0.029147639484978543,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2398,-0.47723863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0008495848875462802,0.22775670546678928,3192.545154,0.01683,0.014857769012451172,0.0,2,0
59850.9781973362,19.99999999998181,2317,83.0,-1.5771998048585685,6.366020269731202,-0.006403434301825452,-0.9999794978044011,-253,0.020819742489270387,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2923,-0.5990561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0004334616773195307,0.3588682405252399,3192.565154,0.01551,0.013783931732177734,0.0,1,0
59850.99842047691,19.99999999998181,2387,70.0,-1.4698211497065734,5.368932757604627,0.10080367428849886,-0.9949063369231992,-161,0.013001716738197425,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3284,-0.68285793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00016904463814032308,0.4662949534655958,3192.585154,0.01586,0.0139312744140625,0.0,1,0
59851.018834114075,19.99999999998181,2450,63.0,-1.373180360069778,4.8320394818441645,0.19633225709550023,-0.9805374265288329,-69,0.005183690987124464,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3418,-0.71414334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,2.68706522499954e-05,0.5100007040950381,3192.605154,0.0158,0.013902425765991211,0.0,1,0
59851.0389752388,19.99999999998181,2500,50.0,-1.2964813206754964,3.834951969717591,0.2708876179295931,-0.9626109798108635,22,-0.002549356223175966,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3513,-0.7361223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,6.499217152646026e-06,0.541876055517637,3192.625154,0.01611,0.014157533645629883,0.0,0,0
59851.05935168266,19.99999999998181,2539,39.0,-1.2366560699479563,2.991262536379721,0.32795709817032304,-0.9446926176062249,116,-0.010537339055793992,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3219,-0.6679426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00011103551437676142,0.44614729493406813,3192.645154,0.01541,0.013520479202270508,0.0,0,0
59851.07959604263,19.99999999998181,2572,33.0,-1.1860347039477301,2.53106830001361,0.3753381985076387,-0.9268879310580327,211,-0.01861030042918455,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,2273,-0.4483458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003463432820645066,0.20101396550142514,3192.665154,0.01516,0.01333761215209961,0.0,1,0
59851.09989452362,19.99999999998181,2592,20.0,-1.1553550881900172,1.5339807878870364,0.403593675772255,-0.9149383284553336,302,-0.02634334763948498,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1564,-0.28360674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0006939719648547587,0.08043278175510782,3192.685154,0.01658,0.01477813720703125,0.0,1,0
59851.12022137642,20.000000000436557,2608,16.0,-1.130811395583847,1.2271846302817262,0.42592583150577584,-0.9047580815091476,384,-0.03331158798283262,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,-1803,0.49826533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0011096618939379986,0.24826833511690793,3192.705154,0.01591,0.014085054397583008,0.0,0,0
59851.140347480774,19.99999999998181,2613,5.0,-1.1231414916444187,0.3834951969717591,0.43285264304281296,-0.9014646911614737,438,-0.03790042918454936,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3665,0.9305431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.001436442532373041,0.8659105068813098,3192.725154,0.01574,0.013951539993286133,0.0,1,0
59851.16075825691,19.99999999998181,2617,4.0,-1.1170055684928761,0.30679615757740725,0.43837577807438477,-0.8987917874556252,444,-0.03841030042918455,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3907,0.9866918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0014753511790602148,0.9735606547830891,3192.745154,0.01556,0.0138092041015625,0.0,1,0
59851.18099832535,19.99999999998181,2614,-3.0,-1.121607510856533,-0.23009711818305545,0.4342349627456494,-0.9007996431667169,409,-0.035436051502145925,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3888,0.9823161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0012557137460627384,0.9649448746523639,3192.765154,0.01576,0.013952016830444336,0.0,2,0
59851.20124292374,19.99999999998181,2605,-9.0,-1.135413337947504,-0.6902913545491663,0.4217576915640575,-0.9067085803093281,347,-0.030167381974248928,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4617,0.9793045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0009100709351802391,0.9590372889789798,3192.785154,0.01572,0.013860464096069336,0.0,2,0
