# This is CartPole simulation from 11.02.2022 at time 22:13:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5176.804313898087,20.000000000095497,150,-37.0,1.3818491349728328,-2.8378644575748857,0.1878249284119231,0.9822025230404654,84,-0.007818025751072962,0.16145922746704022,NA,NA,0.0,NA,NA,NA,61,-0.10673227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,6.112152664443994e-05,0.011391777803391678,806.192706,0.01397,0.01239323616027832,0.0,0,0
5176.8244071006775,19.99999999998181,123,-27.0,1.3404316536999206,-2.070874063647499,0.22833257830609682,0.9735831929958991,54,-0.005268669527896996,0.1274678111589142,NA,NA,0.0,NA,NA,NA,929,-0.30825114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,2.7758878594190356e-05,0.09501876685368416,806.212706,0.01525,0.01347970962524414,0.0,1,0
5176.844790697098,19.99999999998181,105,-18.0,1.3128199995179788,-1.3805827090983327,0.2551243697838106,0.966908245875695,40,-0.004078969957081545,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1613,-0.46704078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,1.6637995910773822e-05,0.21812708757357768,806.232706,0.01469,0.013108968734741211,0.0,2,0
5176.865026712418,19.99999999998181,99,-6.0,1.3036161147906649,-0.4601942363661109,0.26401275026861504,0.9645191899053134,44,-0.004418884120171674,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,2049,-0.56835955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,1.9526536867505393e-05,0.3230325824115745,806.252706,0.01489,0.013115406036376953,0.0,0,0
5176.885348320007,19.99999999998181,102,3.0,1.3082180571543223,0.23009711818305545,0.25957130860553296,0.9657239438622256,64,-0.006118454935622318,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2824,-0.5761687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,3.74354907992411e-05,0.33197038924388167,806.272706,0.01415,0.01248931884765625,0.0,2,0
5176.905483722687,19.99999999998181,115,13.0,1.328159807396836,0.9970875121265736,0.24026274871006914,0.9707078919954665,99,-0.009092703862660945,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2104,-0.40901536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,8.267726353404927e-05,0.1672935626662344,806.292706,0.01519,0.013424158096313477,0.0,0,0
5176.925973176956,20.000000000095497,140,25.0,1.3665093270939765,1.917475984847896,0.20286903744548643,0.9792058790907773,145,-0.013001716738197425,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,202,0.03241782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.00016904463814032308,0.0010509149824875497,806.312706,0.01424,0.01259303092956543,0.0,3,0
5176.946106433868,19.99999999998181,174,34.0,1.4186646738820885,2.607767339407962,0.15154550810662318,0.9884502814874936,186,-0.016485836909871245,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3236,0.8308536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0002717828186188731,0.6903176737726113,806.332706,0.01543,0.013604879379272461,0.0,1,0
5176.966385126114,19.99999999998181,219,45.0,1.4876938093369425,3.4514567727458316,0.08300689909003023,0.996548972556521,196,-0.01733562231759657,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3963,0.9995976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00030052380113835224,0.9991953800047249,806.352706,0.01433,0.012693405151367188,0.0,2,0
5176.986464500427,19.99999999998181,273,54.0,1.570528771882767,4.141748127294998,0.0002675549089374773,0.9999999642071847,169,-0.015041201716738199,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3965,0.9999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00022623774908360814,0.9999601844936166,806.372706,0.01545,0.013819456100463867,0.0,1,0
5177.006840705872,19.99999999998181,337,64.0,1.6687035423074477,4.908738521238516,-0.09775087026233012,0.995210916018789,114,-0.010367381974248928,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0001074826089999816,0.9999994039536411,806.392706,0.01376,0.012234926223754883,0.0,1,0
5177.027008771896,19.99999999998181,409,72.0,1.779150159035214,5.522330836393331,-0.2068496151640842,0.9783727493682918,37,-0.003824034334763949,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.4623238593453556e-05,1.0,806.412706,0.01551,0.013854265213012695,0.0,1,0
5177.047677278519,20.000000000095497,486,77.0,1.8972666797024083,5.905826033331519,-0.3207018211930389,0.9471802056015889,-58,0.004248927038626609,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.8053380979572286e-05,0.9999979734431044,806.432706,0.01412,0.012618780136108398,0.0,1,0
5177.067972898483,19.99999999998181,571,85.0,2.027655046672688,6.519418348519904,-0.4411311693373185,0.8974426396372585,-161,0.013001716738197425,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00016904463814032308,0.9999959468882622,806.452706,0.01592,0.014068365097045898,0.0,1,0
5177.087930202484,19.99999999998181,666,95.0,2.1733832215218243,7.286408742463423,-0.5667756380643527,0.8238721843203264,-270,0.022264377682403434,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0004957025135847042,0.9999456413027019,806.472706,0.01504,0.013151407241821289,0.0,2,0
5177.108438491821,19.99999999998181,767,101.0,2.328315281098274,7.746602978829533,-0.6871209753332137,0.7265430236793504,-383,0.031866952789699574,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0010155026801009414,0.9998589803824451,806.492706,0.01468,0.013165712356567383,0.0,2,0
5177.128675460815,19.99999999998181,877,110.0,2.4970531677656944,8.4368943333787,-0.7993765426027675,0.6008303780073424,-498,0.041639484978540774,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4705,0.9996896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0017338467092781228,0.9993792543812106,806.512706,0.01557,0.013759136199951172,0.0,1,0
5177.148983478546,19.99999999998181,989,112.0,2.6688590160088865,8.590292412167404,-0.8903269315253789,0.45532181476468186,-615,0.05158197424892704,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3900,0.81283313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0026607000674169724,0.6606976978102672,806.532706,0.01545,0.01377725601196289,0.0,2,0
5177.169331789017,19.99999999998181,1104,115.0,2.845266806615735,8.82038953035046,-0.9564158249165629,0.2920081674357253,-732,0.06152446351931331,0.4971244635197655,NA,NA,0.0,NA,NA,NA,2717,-0.723512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0037852596113393143,0.5234696052955066,806.552706,0.01491,0.013135910034179688,0.0,1,0
5177.1896114349365,20.000000000095497,1221,117.0,3.024742558798355,8.973787609088152,-0.9931807920642414,0.1165843654811665,-814,0.06849270386266094,0.3484120171657182,NA,NA,0.0,NA,NA,NA,3907,-0.99957794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.00469125048241817,0.9991560571557478,806.572706,0.01567,0.013864278793334961,0.0,2,0
5177.209693670273,19.99999999998181,1360,139.0,-3.045219418865127,10.661166475814902,-0.995359693003254,-0.09622412142736385,-834,0.0701922746781116,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3862,-0.9890974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.004926955424487466,0.978313699130954,806.592706,0.0151,0.013415098190307617,0.0,1,0
5177.229883432388,19.99999999998181,1503,143.0,-2.8258601661974803,10.96796263339231,-0.9505691872061638,-0.3105128344114188,-804,0.06764291845493563,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3905,-0.99911004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0045755644171010705,0.9982208781210922,806.612706,0.01501,0.013276815414428711,0.0,0,0
5177.250309944153,19.99999999998181,1650,147.0,-2.600364990378291,11.274758790969717,-0.8570768493289881,-0.5151885813411387,-748,0.06288412017167383,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4631,-0.99575627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.003954412569765515,0.9915305462595967,806.632706,0.01551,0.013836145401000977,0.0,1,0
5177.2707052230835,19.99999999998181,1793,143.0,-2.381005737710644,10.96796263339231,-0.7244315469862802,-0.6893467441941428,-672,0.056425751072961376,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,4620,-0.99302614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.003183865384147802,0.9861009094642128,806.652706,0.0152,0.013509988784790039,0.0,1,0
5177.290976285934,19.99999999998181,1932,139.0,-2.1677824081945403,10.661166475814902,-0.562152418278684,-0.8270336502364505,-581,0.048692703862660947,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4641,-0.9980317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.002370979409456796,0.9960672259312595,806.672706,0.01576,0.01395869255065918,0.0,1,0
5177.311099290848,20.000000000095497,2063,131.0,-1.9668309249815215,10.047574160602975,-0.3857629132615816,-0.9225979485951274,-480,0.04010987124463519,-0.4291416308992386,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.001608801771261213,1.0,806.692706,0.01478,0.013052940368652344,0.0,1,0
5177.331267356873,19.99999999998181,2185,122.0,-1.779685268859473,9.357282806110922,-0.20737312239415379,-0.9782619220374977,-372,0.03093218884120172,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3725,-0.7852667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0009568003065077641,0.6166437860561338,806.712706,0.01525,0.013547182083129883,0.0,2,0
5177.351816177368,19.99999999998181,2294,109.0,-1.6124813629799384,8.360195293984347,-0.04167296495390956,-0.9991313046801958,-264,0.02175450643776824,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1557,-0.28202024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0004732585503508999,0.07953541634616901,806.732706,0.01489,0.013280153274536133,0.0,1,0
5177.37185716629,19.99999999998181,2393,99.0,-1.46061726497926,7.59320490004083,0.10995627865986883,-0.9939364249202628,-168,0.013596566523605151,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3321,-0.69155604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0001848666212308203,0.47824975158130556,806.752706,0.01555,0.013707399368286133,0.0,2,0
5177.392300605774,19.99999999998181,2484,91.0,-1.3210250132816665,6.9796125848860155,0.24718237560944012,-0.9689689743165535,-77,0.005863519313304722,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3948,-0.83707106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,3.438085873749748e-05,0.7006879613885673,806.772706,0.01501,0.013343334197998047,0.0,1,0
5177.412561178207,19.99999999998181,2560,76.0,-1.2044424734023575,5.829126993970737,0.3582136335841535,-0.9336396482125413,14,-0.0018695278969957083,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3191,-0.66133887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,3.4951345576451957e-06,0.4373690953607401,806.792706,0.01532,0.013720989227294922,0.0,1,0
5177.432796001434,20.000000000095497,2632,72.0,-1.0939958566745915,5.52233083636194,0.45893885001223084,-0.888467856452585,108,-0.009857510729613734,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,3177,-0.6580888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,9.717051778444988e-05,0.4330808730174027,806.812706,0.01585,0.014125585556030273,0.0,1,0
5177.4531416893005,19.99999999998181,2692,60.0,-1.001957009401453,4.6019423636611085,0.5386545056432417,-0.8425267494567961,202,-0.01784549356223176,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2386,-0.47442085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.00031846164047965523,0.2250751386530716,806.832706,0.01448,0.012758493423461914,0.0,1,0
5177.47346663475,19.99999999998181,2743,51.0,-0.9237239892192853,3.9116510091119423,0.6028531508545882,-0.7978521658206457,292,-0.025493562231759657,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,130,0.049245104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0006499217152646025,0.002425080287047132,806.852706,0.01591,0.014042377471923828,0.0,1,0
5177.493538141251,19.99999999998181,2789,46.0,-0.8531608729765459,3.5281558121401835,0.6576051509268944,-0.7533627714948599,363,-0.031527038626609445,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3491,0.88998055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.000993954164563724,0.7920653875317498,806.872706,0.01535,0.013541936874389648,0.0,0,0
5177.51401424408,19.99999999998181,2833,44.0,-0.7856657183095777,3.3747577333514798,0.7069175659867559,-0.7072959457676543,394,-0.03416137339055794,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0011669994319291202,0.9999727012590007,806.892706,0.01557,0.013926267623901367,0.0,1,0
5177.53421330452,19.99999999998181,2878,45.0,-0.7166365828547238,3.4514567727458316,0.7540192582451616,-0.6568523107939991,374,-0.0324618025751073,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3956,0.9980103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.001053768626425243,0.9960245144908555,806.912706,0.01531,0.013586044311523438,0.0,0,0
5177.554464817047,20.000000000095497,2921,43.0,-0.6506754089756412,3.2980586939383807,0.7956748686720968,-0.6057239498019221,322,-0.028042918454935624,0.22094420600752884,NA,NA,0.0,NA,NA,NA,-4706,0.9999391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.000786405275470169,0.9998781718168317,806.932706,0.01601,0.014309883117675781,0.0,2,0
5177.574591636658,19.99999999998181,2963,42.0,-0.5862482158844443,3.2213596545627765,0.8330221725461052,-0.5532396045535487,245,-0.021499570815450644,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,0.00046223154524857704,1.0,806.952706,0.0156,0.013926506042480469,0.0,2,0
