# This is CartPole simulation from 12.02.2022 at time 00:09:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12133.604426145554,19.99999999998181,1049,99.0,2.760897863282025,7.59320490004083,-0.9284066995013543,0.3715656070211584,-918,0.0773304721030043,0.454635193133461,NA,NA,0.0,NA,NA,NA,-72,-0.07563609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.005980001915673526,0.005720817936239797,3372.82541,0.01506,0.013447284698486328,0.0,1,0
12133.624850273132,19.99999999998181,1151,102.0,2.9173639036463603,7.823302018223885,-0.9749658879295571,0.22235448584125836,-1005,0.0847236051502146,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3722,-0.95669657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.00717808926964947,0.9152683268959017,3372.84541,0.01491,0.013514280319213867,0.0,2,0
12133.645110845566,19.99999999998181,1261,110.0,3.086101790313781,8.4368943333787,-0.998460777076467,0.05546238941713299,-1044,0.08803776824034336,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3826,-0.98091906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.00775064863674041,0.9622022083358708,3372.86541,0.01451,0.012871742248535156,0.0,1,0
12133.665345430374,19.99999999998181,1386,125.0,-3.0053359183801005,9.587379924293977,-0.990731404359898,-0.13583550498696667,-1029,0.08676309012875537,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3872,-0.9915994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007527833808690527,0.9832693323400896,3372.88541,0.01561,0.013903617858886719,0.0,1,0
12133.68561077118,19.99999999998181,1518,132.0,-2.802850454379196,10.12427320005444,-0.9431733799970377,-0.3323010310922366,-983,0.08285407725321889,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4582,-0.984374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.006864798117482363,0.9689921457330719,3372.90541,0.01493,0.013224601745605469,0.0,1,0
12133.705797672272,19.99999999998181,1647,129.0,-2.604966932741948,9.894176081871384,-0.8594386336018801,-0.5112389217113006,-911,0.07673562231759658,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4467,-0.9576865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005888355732468826,0.9171634013681604,3372.92541,0.01583,0.014089822769165039,0.0,2,0
12133.726325273514,19.99999999998181,1774,127.0,-2.4101513726804717,9.740778003082681,-0.7442124822319178,-0.6679429476311636,-823,0.06925751072961374,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4586,-0.98516124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004796602792462562,0.9705426783922952,3372.94541,0.01464,0.013106822967529297,0.0,1,0
12133.746431827545,19.99999999998181,1896,122.0,-2.2230057165584234,9.357282806110922,-0.6069437866217076,-0.7947447639848301,-724,0.06084463519313305,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4474,-0.95920026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0037020696317854452,0.9200651445841146,3372.96541,0.01584,0.014132261276245117,0.0,2,0
12133.766612529755,19.99999999998181,2008,112.0,-2.0511998683152317,8.590292412167404,-0.4621370772120464,-0.8868085034921052,-618,0.05183690987124464,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4012,-0.8519875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.00268706522499954,0.7258826679805139,3372.98541,0.01494,0.013355731964111328,0.0,2,0
12133.786856174469,20.000000000436557,2113,105.0,-1.8901318855872393,8.053399136223828,-0.3139357800972307,-0.9494442195172622,-511,0.042744206008583696,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4136,-0.88082093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0018270671473042425,0.7758455107333226,3373.00541,0.01561,0.014050006866455078,0.0,1,0
12133.807203769684,19.99999999998181,2205,92.0,-1.7490056531017601,7.056311624280367,-0.17726754431831282,-0.9841626988112052,-404,0.033651502145922746,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3478,-0.72810036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.001132423596677043,0.5301301334164386,3373.02541,0.01463,0.01317453384399414,0.0,1,0
12133.827507019043,19.99999999998181,2287,82.0,-1.6232192284951377,6.289321230336848,-0.05239889390697896,-0.9986262343426219,-297,0.024558798283261803,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4005,-0.8503519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0006031345731179428,0.7230984042843289,3373.04541,0.0147,0.013091087341308594,0.0,1,0
12133.847812891006,19.99999999998181,2359,72.0,-1.5127726117673714,5.522330836393331,0.057991161936262005,-0.9983170964865233,-192,0.015636051502145924,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4130,-0.87929165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002444861065777598,0.7731538121488626,3373.06541,0.01434,0.012508392333984375,0.0,1,0
12133.868275165558,19.99999999998181,2422,63.0,-1.416131822130576,4.8320394818441645,0.1540486173488998,-0.9880632689726363,-85,0.0065433476394849786,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4043,-0.85922223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,4.281539833115364e-05,0.7382628461892047,3373.08541,0.01371,0.012014389038085938,0.0,1,0
12133.888222932816,19.99999999998181,2471,49.0,-1.3409667635241798,3.7582529303232386,0.2278115717089913,-0.973705236606787,24,-0.00271931330472103,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3838,-0.81155545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.394664849232811e-06,0.6586222406244282,3373.10541,0.01407,0.012063980102539062,0.0,1,0
12133.908554077148,19.99999999998181,2511,40.0,-1.2796075320087539,3.067961575774073,0.28709117810104,-0.9579032599676007,134,-0.012066952789699572,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3558,-0.7465126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00014561134962883828,0.5572810497739376,3373.12541,0.01373,0.012081384658813477,0.0,1,0
12133.928940057755,19.99999999998181,2542,31.0,-1.2320541275842993,2.377670221224906,0.3323010310922365,-0.9431733799970377,242,-0.02124463519313305,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2803,-0.5713861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0004513345244893073,0.32648207397238593,3373.14541,0.01332,0.011532783508300781,0.0,2,0
12133.94929933548,19.99999999998181,2564,22.0,-1.1983065502508152,1.6873788666757399,0.363935595499042,-0.9314241151745846,347,-0.030167381974248928,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1324,-0.2278697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0009100709351802391,0.05192460216772532,3373.16541,0.01448,0.012755632400512695,0.0,2,0
12133.969621896744,19.99999999998181,2578,14.0,-1.1768308192204162,1.0737865515209255,0.3838531501179848,-0.923394151565029,440,-0.03807038626609442,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3032,0.78342354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0014493543104496308,0.613752447689663,3373.18541,0.01368,0.011756420135498047,0.0,1,0
12133.989969015121,19.99999999998181,2583,5.0,-1.169160915280988,0.3834951969717591,0.39092413462844633,-0.9204229033248794,494,-0.04265922746781116,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3946,0.9956323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001819809688150454,0.9912836585636029,3373.20541,0.01448,0.012651681900024414,0.0,2,0
12134.010224580765,19.99999999998181,2587,4.0,-1.1630249921294453,0.30679615757740725,0.3965643843553291,-0.9180069112271861,492,-0.0424892703862661,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3961,0.99921405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0018053380979572292,0.9984287240204281,3373.22541,0.01383,0.011794328689575195,0.0,1,0
12134.030214071274,19.99999999998181,2582,-5.0,-1.1706948960688734,-0.3834951969717591,0.3895117641906183,-0.9210214902797395,450,-0.038920171673819746,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4666,0.9908435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0015147797631196009,0.9817707916824681,3373.24541,0.01478,0.012941837310791016,0.0,1,0
12134.050712108612,19.99999999998181,2574,-8.0,-1.1829667423719585,-0.6135923151548145,0.3781800841912045,-0.9257320475824165,381,-0.033056652360515026,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4683,0.9945902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0010927422652839437,0.9892097113600506,3373.26541,0.01356,0.01178431510925293,0.0,0,0
12134.07086610794,19.99999999998181,2556,-18.0,-1.2105783965539003,-1.3805827090983327,0.3524781851284234,-0.9358200302454383,290,-0.025323605150214593,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-4459,0.94260323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.000641284977803975,0.8885008501045064,3373.28541,0.01392,0.012017965316772461,0.0,3,0
12134.09130191803,19.99999999998181,2530,-26.0,-1.2504618970389267,-1.9941750242531473,0.3148839955883526,-0.9491301645835066,187,-0.01657081545064378,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3399,0.6966654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0002745919246992946,0.4853426882335867,3373.30541,0.01529,0.013473033905029297,0.0,1,0
12134.111512184143,19.99999999998181,2495,-35.0,-1.3041512246149245,-2.6844663788023135,0.2634965888000034,-0.9646603276235434,82,-0.007648068669527898,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-973,0.13352163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,5.8492954373814225e-05,0.01782802604105016,3373.32541,0.01461,0.012773513793945312,0.0,1,0
12134.131576299667,19.99999999998181,2451,-44.0,-1.3716463792818927,-3.3747577333514798,0.19783615108532288,-0.9802351030868796,-12,0.0003399141630901288,0.39939914163126455,NA,NA,0.0,NA,NA,NA,2763,-0.73402035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,1.1554163826926267e-07,0.5387858776839636,3373.34541,0.01491,0.0130157470703125,0.0,0,0
12134.1519677639,19.99999999998181,2396,-55.0,-1.456015322615603,-4.21844716668935,0.11452913633774851,-0.9934198895380187,-66,0.004928755364806867,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3908,-0.99978507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,2.429262944611247e-05,0.9995701774986543,3373.36541,0.01348,0.011795997619628906,0.0,2,0
12134.172313690186,19.99999999998181,2326,-70.0,-1.5633939777675976,-5.368932757604627,0.007402281425814124,-0.9999726027395416,-66,0.004928755364806867,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,2.429262944611247e-05,1.0,3373.38541,0.0155,0.013708353042602539,0.0,1,0
