# This is CartPole simulation from 12.02.2022 at time 02:59:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22337.094655752182,19.99999999998181,992,-112.0,2.6734609583725435,-8.590292412167404,-0.8924128612790196,0.4512197746373636,1198,-0.10248412017167383,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4474,0.94607633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.010502994887362081,0.8950604288519379,551.783522,0.01526,0.013657808303833008,0.0,3,0
22337.11528158188,20.000000000095497,888,-104.0,2.5139269564324365,-7.976700096967248,-0.8094005478886731,0.5872569736303825,1082,-0.0926266094420601,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-4170,0.87557745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.008579688776731936,0.7666358705957919,551.803522,0.01473,0.013131380081176758,0.0,1,0
22337.1352622509,19.99999999998181,785,-103.0,2.3559269352802157,-7.900001057618237,-0.7069175659867559,0.7072959457676543,967,-0.08285407725321889,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4190,0.88035214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.006864798117482363,0.7750198894746205,551.823522,0.01617,0.014354944229125977,0.0,1,0
22337.15574502945,19.99999999998181,690,-95.0,2.210198760431079,-7.286408742463423,-0.5967160293205143,0.8024524785630356,854,-0.07325150214592276,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3543,0.7300878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.005365782566634126,0.5330282201160266,551.843522,0.0155,0.013948440551757812,0.0,2,0
22337.175879001617,19.99999999998181,606,-84.0,2.081344374248685,-6.442719309125553,-0.4886554789507033,0.8724768322949663,743,-0.06381888412017168,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2895,0.57957846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0040728499703439015,0.33591119044149664,551.863522,0.01574,0.01400303840637207,0.0,1,0
22337.196286678314,19.99999999998181,527,-79.0,1.96015989200572,-6.059224112153793,-0.37959969386287,0.9251508376579548,640,-0.05506609442060086,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2085,0.39148805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0030322747547385297,0.15326288973341295,551.883522,0.01561,0.013893604278564453,0.0,1,0
22337.216492414474,19.99999999998181,458,-69.0,1.8543152176416102,-5.292233718210276,-0.2797357797718653,0.960077024782609,545,-0.046993133047210305,0.403648068669895,NA,NA,0.0,NA,NA,NA,-463,0.015088242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0022083545535928092,0.0002276550329910615,551.903522,0.01604,0.014261960983276367,0.0,2,0
22337.23684835434,20.000000000095497,403,-55.0,1.7699462743079,-4.218447166665371,-0.19783615108532232,0.9802351030868797,468,-0.04044978540772533,0.3271673819726867,NA,NA,0.0,NA,NA,NA,326,-0.16837111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.001636185139531029,0.028348831071419944,551.923522,0.01578,0.014145612716674805,0.0,0,0
22337.257098197937,19.99999999998181,358,-45.0,1.700917138853046,-3.4514567727458316,-0.12975393430652457,0.9915462251110525,416,-0.03603090128755365,0.22094420600878475,NA,NA,0.0,NA,NA,NA,733,-0.26291516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0012982258475934354,0.06912438358327311,551.943522,0.01594,0.014194011688232422,0.0,1,0
22337.27744460106,19.99999999998181,323,-35.0,1.647227811277049,-2.6844663788023135,-0.07635709033312298,0.9970805357421533,388,-0.033651502145922746,0.11896995708165349,NA,NA,0.0,NA,NA,NA,796,-0.2774925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.001132423596677043,0.0770020838883747,551.963522,0.01604,0.014367341995239258,0.0,2,0
22337.297681331635,19.99999999998181,302,-21.0,1.6150142147314508,-1.6106798272813883,-0.04420348005012353,0.9990225484699824,379,-0.03288669527896996,0.038240343347674136,NA,NA,0.0,NA,NA,NA,823,-0.28378302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.001081534726371825,0.08053280163949594,551.983522,0.01603,0.014230966567993164,0.0,1,0
22337.317866802216,19.99999999998181,290,-12.0,1.596606445276823,-0.9203884727322218,-0.025807252956419148,0.9996669373820679,381,-0.033056652360515026,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-737,0.07868827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0010927422652839437,0.006191844047061024,552.003522,0.01585,0.01409006118774414,0.0,1,0
22337.337965250015,19.99999999998181,290,0.0,1.596606445276823,0.0,-0.025807252956419148,0.9996669373820679,382,-0.03314163090128756,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1442,0.4144327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0010983676987971784,0.17175446651666348,552.023522,0.01697,0.015145301818847656,0.0,2,0
22337.358466148376,20.000000000095497,301,11.0,1.613480233943565,0.8436894333330741,-0.04267094724758948,0.999089180334265,373,-0.03237682403433476,0.038240343347457115,NA,NA,0.0,NA,NA,NA,-3863,0.9763262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0010482587345502772,0.9532129018953697,552.043522,0.01543,0.013977527618408203,0.0,0,0
22337.378774166107,19.99999999998181,319,18.0,1.6410918881255068,1.3805827090983327,-0.07023768177924529,0.9975302842812731,343,-0.0298274678111588,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-4697,0.99801886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0008896778360257143,0.9960416465463737,552.063522,0.0154,0.013475656509399414,0.0,2,0
22337.399089813232,19.99999999998181,347,28.0,1.684043350186304,2.147573103041851,-0.11300511516147482,0.9935944061574329,283,-0.024728755364806867,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4693,0.9969008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0006115113418924644,0.993811198840433,552.083522,0.01642,0.014529943466186523,0.0,1,0
22337.41940331459,19.99999999998181,381,34.0,1.7361986969744159,2.607767339407962,-0.16464922301412213,0.9863521852567905,199,-0.017590557939914164,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4693,0.9971176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0003094277286374772,0.9942434663175312,552.103522,0.01582,0.013940572738647461,0.0,2,0
22337.439558267593,19.99999999998181,423,42.0,1.8006258900656134,3.2213596545627765,-0.2278115717089912,0.9737052366067871,101,-0.00926266094420601,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4703,0.999327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,8.579688776731936e-05,0.9986544608353576,552.123522,0.01563,0.013678550720214844,0.0,1,0
22337.45984530449,19.99999999998181,475,52.0,1.8803928910356662,3.9883500485062946,-0.30467440621132397,0.9524565639438772,-7,-8.49785407725322e-05,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4701,0.9989049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.221352391828917e-09,0.9978109670024402,552.143522,0.01622,0.014322519302368164,0.0,0,0
22337.480001211166,19.99999999998181,537,62.0,1.9754996998845762,4.755340442449812,-0.3937461125360716,0.9192192332967861,-119,0.009432618025751073,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4696,0.99762005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,8.897428281972408e-05,0.9952457564579085,552.163522,0.01635,0.014494180679321289,0.0,1,0
22337.500440120697,20.000000000095497,606,69.0,2.081344374248685,5.292233718180192,-0.4886554789507033,0.8724768322949663,-235,0.01929012875536481,0.4928755364783334,NA,NA,0.0,NA,NA,NA,-4669,0.9914738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00037210906739855226,0.9830202841559554,552.183522,0.01658,0.014922857284545898,0.0,2,0
22337.52086997032,19.99999999998181,682,76.0,2.1979269141279945,5.829126993970737,-0.5868237713877967,0.8097146789667351,-352,0.029232618025751073,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4558,0.9656663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0008545459566394666,0.9325113915567727,552.203522,0.0157,0.013841390609741211,0.0,2,0
22337.54089808464,19.99999999998181,766,84.0,2.3267813003103885,6.442719309125553,-0.6860056642993922,0.727596198828134,-468,0.03909012875536481,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4358,0.91929317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0015280381661109987,0.8450999235961376,552.223522,0.01602,0.014014720916748047,0.0,1,0
22337.561183214188,19.99999999998181,859,93.0,2.469441513583753,7.133010663674718,-0.7824840255823877,0.6226706591034953,-584,0.048947639484978545,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4109,0.86138123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0023958714111514305,0.7419776281140891,552.243522,0.01668,0.01487874984741211,0.0,2,0
22337.581516742706,19.99999999998181,953,94.0,2.6136357076450034,7.2097097030690716,-0.8638381010311619,0.5037695258815049,-698,0.058635193133047214,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3614,0.74644476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.003438085873749747,0.5571797823486158,552.263522,0.01593,0.01407766342163086,0.0,2,0
22337.601803779602,19.99999999998181,1052,99.0,2.765499805645682,7.59320490004083,-0.9301067861512872,0.3672892135025526,-809,0.06806781115879829,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1169,0.17893457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0046332269159498245,0.03201758181808145,552.283522,0.01626,0.01441192626953125,0.0,1,0
22337.62198138237,20.000000000095497,1155,103.0,2.9234998267979027,7.900001057573331,-0.9763118759485873,0.21636802185570403,-909,0.0765656652360515,0.42489270386063205,NA,NA,0.0,NA,NA,NA,3224,-0.84101605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.005862301093039105,0.7073080033438259,552.303522,0.01616,0.014307022094726562,0.0,1,0
22337.642265558243,19.99999999998181,1267,112.0,3.0953056750410948,8.590292412167404,-0.9989289490547298,0.046270452131063296,-965,0.08132446351931331,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3816,-0.97864014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.006613668366704122,0.9577365218634135,552.323522,0.01571,0.013885736465454102,0.0,1,0
22337.66257929802,19.99999999998181,1392,125.0,-2.9961320336527866,9.587379924293977,-0.9894392448087855,-0.14494820051390805,-964,0.08123948497854078,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3855,-0.98758036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.006599853919578552,0.9753149654471862,552.343522,0.01622,0.014387369155883789,0.0,2,0
22337.68287563324,19.99999999998181,1524,132.0,-2.793646569651882,10.12427320005444,-0.9400750142619535,-0.3409676928396411,-924,0.07784034334763949,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4599,-0.9881108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0060591190524784035,0.9763629149670692,552.363522,0.01665,0.014760971069335938,0.0,1,0
22337.70317697525,19.99999999998181,1657,133.0,-2.5896271248630915,10.200972239448792,-0.8514955191776443,-0.524361879640763,-857,0.07214678111587983,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4553,-0.9775834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.005205158025382674,0.9556693202923725,552.383522,0.01551,0.013650894165039062,0.0,1,0
22337.72330069542,19.99999999998181,1789,132.0,-2.387141660862187,10.12427320005444,-0.728647661872779,-0.684888739027977,-772,0.0649236051502146,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4501,-0.96543854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004215074505700972,0.9320715836894102,552.403522,0.01656,0.014702558517456055,0.0,2,0
22337.74381327629,20.000000000095497,1913,124.0,-2.1969280431643674,9.510680884845563,-0.5860146782909601,-0.8103004361516427,-674,0.056595708154506444,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,3666,-0.7715384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.003203074181510067,0.5952714668877803,552.423522,0.01657,0.014915943145751953,0.0,2,0
22337.763945817947,19.99999999998181,2028,115.0,-2.0205202525575188,8.82038953035046,-0.4347169272914263,-0.9005671508145857,-573,0.04801287553648069,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3507,-0.7347463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002305236217281586,0.5398520920536818,552.443522,0.01552,0.013634920120239258,0.0,1,0
22337.784254074097,19.99999999998181,2135,107.0,-1.8563843082537552,8.206797215195644,-0.2817216659201368,-0.9594961714103829,-473,0.03951502145922747,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3377,-0.70465136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0015614369209232077,0.4965335331510232,552.463522,0.01616,0.014386177062988281,0.0,1,0
22337.804522275925,19.99999999998181,2229,94.0,-1.7121901141925049,7.2097097030690716,-0.140923129232584,-0.9900205410229105,-375,0.031187124463519317,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2719,-0.551738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0009726367323030451,0.3044148468603112,552.483522,0.016,0.014084577560424805,0.0,2,0
22337.82490515709,19.99999999998181,2314,85.0,-1.5818017472222254,6.519418348519904,-0.01100519826724341,-0.9999394409718514,-281,0.02319914163090129,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3362,-0.70110404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0005382001724106173,0.4915468817951165,552.503522,0.01612,0.01428842544555664,0.0,1,0
22337.845198869705,19.99999999998181,2386,72.0,-1.4713551304944592,5.522330836393331,0.09927738908005794,-0.995059797206905,-190,0.01546609442060086,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3633,-0.76402307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00023920007662694103,0.5837312447184217,552.523522,0.01566,0.013726949691772461,0.0,1,0
22337.865485191345,20.000000000095497,2449,63.0,-1.3747143408576639,4.832039481816698,0.19482790111691123,-0.9808374426715056,-96,0.007478111587982833,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,3819,-0.80706835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,5.592215292232313e-05,0.6513593182319255,552.543522,0.01646,0.01451420783996582,0.0,2,0
22337.885615587234,19.99999999998181,2501,52.0,-1.2949473398876106,3.9883500485062946,0.27236392538735743,-0.9621943110139396,0,-0.0006798283261802576,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3544,-0.7433324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,4.621665530770507e-07,0.5525430361014969,552.563522,0.01601,0.013999223709106445,0.0,2,0
22337.90589785576,19.99999999998181,2544,43.0,-1.2289861660085277,3.298058693957128,0.33519308237011786,-0.9421494560478286,99,-0.009092703862660945,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2797,-0.5698991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,8.267726353404927e-05,0.3247849638739808,552.583522,0.01571,0.013855218887329102,0.0,1,0
22337.92624258995,19.99999999998181,2578,34.0,-1.1768308192204162,2.607767339407962,0.3838531501179848,-0.923394151565029,196,-0.01733562231759657,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2522,-0.5059678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00030052380113835224,0.25600341043613994,552.603522,0.01571,0.013885021209716797,0.0,2,0
22337.946504354477,19.99999999998181,2603,25.0,-1.1384812995232751,1.9174759848587954,0.41897396397104913,-0.9079982475282571,288,-0.02515364806866953,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1898,-0.36132196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0006327060111624823,0.13055355582932382,552.623522,0.01591,0.014051437377929688,0.0,1,0
22337.96679186821,19.99999999998181,2618,15.0,-1.1154715877049903,1.1504855909152771,0.43975399109766167,-0.898118270225964,372,-0.03229184549356223,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-274,0.14320429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0010427632853800954,0.02050746772768819,552.643522,0.01561,0.013827800750732422,0.0,0,0
22337.98708128929,19.99999999998181,2626,8.0,-1.1031997414019052,0.6135923151548145,0.4507421711690856,-0.8926541856339322,437,-0.037815450643776824,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2783,0.72566396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.001430008307391921,0.526588182813871,552.663522,0.01557,0.013697147369384766,0.0,2,0
22338.007209777832,20.000000000095497,2628,2.0,-1.100131779826134,0.15339807878783165,0.45347867433640143,-0.8912671271409599,465,-0.04019484978540773,-0.11896995708097723,NA,NA,0.0,NA,NA,NA,-3945,0.9953396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0016156259492714918,0.9907008644444524,552.683522,0.01581,0.013912439346313477,0.0,0,0
22338.027367830276,19.99999999998181,2627,-1.0,-1.1016657606140199,-0.07669903939435181,0.4521109546831176,-0.8919617058234731,445,-0.03849527896995708,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3939,0.99410117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00148188650297482,0.9882371296843218,552.703522,0.01557,0.013846158981323242,0.0,2,0
22338.047856092453,19.99999999998181,2620,-7.0,-1.1124036261292192,-0.5368932757604628,0.4425073095527229,-0.896764897279332,393,-0.03407639484978541,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4633,0.98316693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0011612006859584817,0.9666172182620016,552.723522,0.01496,0.013302326202392578,0.0,1,0
22338.068108558655,19.99999999998181,2606,-14.0,-1.1338793571596182,-1.0737865515209255,0.42314806834269236,-0.9060605455806185,317,-0.02761802575107296,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4560,0.9661415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0007627553463869293,0.9334294403985588,552.743522,0.01581,0.014023542404174805,0.0,3,0
22338.08841562271,19.99999999998181,2585,-21.0,-1.1660929537052165,-1.6106798272813883,0.39374611253607217,-0.9192192332967859,223,-0.019630042918454937,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4330,0.9127919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00038533858498038286,0.8331890669220208,552.763522,0.01588,0.014091968536376953,0.0,1,0
22338.108713388443,19.99999999998181,2555,-30.0,-1.2121123773417857,-2.3009711818305543,0.3510422410364899,-0.9363596237600589,120,-0.01087725321888412,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3145,0.6377492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00011831463758772497,0.4067240358492654,552.783522,0.01539,0.01363515853881836,0.0,1,0
22338.128871917725,20.000000000095497,2517,-38.0,-1.2704036472814404,-2.9145634969688015,0.2958953249352415,-0.955220370742515,15,-0.0019545064377682404,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-677,0.06462291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.8200954152774965e-06,0.004176120345733558,552.803522,0.01489,0.01308894157409668,0.0,1,0
22338.149072647095,19.99999999998181,2467,-50.0,-1.3471026866757225,-3.834951969717591,0.2218327402064366,-0.9750847324066271,-75,0.005693562231759657,0.38240343347674266,NA,NA,0.0,NA,NA,NA,2066,-0.5722782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,3.241665088692e-05,0.3275023400036936,552.823522,0.01612,0.014366626739501953,0.0,2,0
22338.169399499893,19.99999999998181,2407,-60.0,-1.439141533948861,-4.6019423636611085,0.13127479390786054,-0.9913460185447102,-129,0.010282403433476396,0.22944206008604565,NA,NA,0.0,NA,NA,NA,3904,-0.99900866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00010572782036876718,0.9980182938600137,552.843522,0.01478,0.013091087341308594,0.0,1,0
22338.18979740143,19.99999999998181,2335,-72.0,-1.5495881506766271,-5.522330836393331,0.02120658629464466,-0.9997751150622463,-131,0.01045236051502146,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00010925184033597969,0.999999880790714,552.863522,0.01517,0.013447284698486328,0.0,1,0
