# This is CartPole simulation from 12.02.2022 at time 09:04:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44215.55102849007,19.99999999998181,1000,-103.0,2.6857328046756286,-7.900001057618237,-0.8978828249715779,0.4402345200243375,524,-0.045208583690987125,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4257,0.89568096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0020438160393449873,0.8022443892595597,656.007042,0.01524,0.013203144073486328,0.0,2,0
44215.57128953934,20.000000000095497,898,-102.0,2.529266764311293,-7.823302018179414,-0.8183133757144666,0.5747723193811565,427,-0.036965665236051506,0.412145922744813,NA,NA,0.0,NA,NA,NA,-4020,0.8406854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.001366460406343827,0.7067519874877384,656.027042,0.0143,0.012436389923095703,0.0,2,0
44215.591566324234,19.99999999998181,801,-97.0,2.380470627886386,-7.439806821252126,-0.7240625670709693,0.6897342959187966,325,-0.028297854077253222,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3233,0.6581249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0008007685453775168,0.4331284152031003,656.047042,0.01386,0.01203298568725586,0.0,2,0
44215.61172270775,19.99999999998181,710,-91.0,2.2408783761887925,-6.9796125848860155,-0.6210502970388246,0.7837707117186682,225,-0.0198,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2507,0.48946315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0003920400000000001,0.2395741756986105,656.067042,0.01427,0.012415170669555664,0.0,1,0
44215.63200926781,19.99999999998181,627,-83.0,2.113557970794284,-6.366020269731202,-0.5165027141018838,0.8562855518607024,131,-0.011812017167381976,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1160,0.17689563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0001395237495625265,0.031292065094717936,656.087042,0.01316,0.011308431625366211,0.0,2,0
44215.6523604393,19.99999999998181,553,-74.0,2.0000433924907464,-5.6757289151820345,-0.41618629283552605,0.9092793683218715,49,-0.004843776824034335,0.34841201716769893,NA,NA,0.0,NA,NA,NA,467,-0.2011179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,2.3462173921052148e-05,0.040448410904766696,656.107042,0.01371,0.011905670166015625,0.0,1,0
44215.67264842987,19.99999999998181,490,-63.0,1.9034026028539506,-4.8320394818441645,-0.3265075725554192,0.9451945858202784,-8,0.0,0.242188841201937,NA,NA,0.0,NA,NA,NA,1885,-0.5301663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0,0.281076335295527,656.127042,0.01387,0.011955499649047852,0.0,1,0
44215.69310426712,20.000000000095497,440,-50.0,1.8267035634596693,-3.834951969695792,-0.25312320432608926,0.9674340512054002,-30,0.0018695278969957083,0.09347639484933908,NA,NA,0.0,NA,NA,NA,3174,-0.8295748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,3.4951345576451957e-06,0.6881943875851562,656.147042,0.01331,0.011358261108398438,0.0,0,0
44215.71335315704,19.99999999998181,406,-34.0,1.7745482166715574,-2.607767339407962,-0.20234502573960347,0.9793142961064335,-16,0.0006798283261802576,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,2355,-0.639449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.621665530770507e-07,0.4088950240595892,656.167042,0.01408,0.012141704559326172,0.0,1,0
44215.733357191086,19.99999999998181,381,-25.0,1.7361986969744159,-1.9174759848587954,-0.16464922301412213,0.9863521852567905,20,-0.0023793991416309014,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1700,-0.3152837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,5.66154027519387e-06,0.09940380260895498,656.187042,0.0154,0.013475179672241211,0.0,0,0
44215.75378918648,19.99999999998181,369,-12.0,1.717790927519788,-0.9203884727322218,-0.14646581017241778,0.9892157330181002,64,-0.006118454935622318,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,29,0.07271711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.74354907992411e-05,0.005287777771513513,656.207042,0.01369,0.011952877044677734,0.0,1,0
44215.77424502373,19.99999999998181,365,-4.0,1.7116550043682457,-0.30679615757740725,-0.14039333936400505,0.9900958086277425,101,-0.00926266094420601,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1808,0.49945438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.579688776731936e-05,0.24945467678391253,656.227042,0.01373,0.011899232864379883,0.0,0,0
44215.79417538643,19.99999999998181,371,6.0,1.7208588890955596,0.4601942363661109,-0.14949999197457006,0.9887617268076285,116,-0.010537339055793992,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3496,0.89116144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00011103551437676142,0.7941687153563635,656.247042,0.01485,0.012794256210327148,0.0,1,0
44215.814557790756,19.99999999998181,383,12.0,1.7392666585501875,0.9203884727322218,-0.16767453400095067,0.9858424065983183,97,-0.00892274678111588,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3939,0.9939579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,7.961541011991381e-05,0.9879522615666616,656.267042,0.01409,0.012506723403930664,0.0,0,0
44215.835000514984,20.000000000095497,402,19.0,1.7684122935200142,1.4572817484844007,-0.19633225709549923,0.9805374265288331,48,-0.004758798283261803,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-4682,0.9943914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.264616110077548e-05,0.9888142200799201,656.287042,0.01382,0.012058496475219727,0.0,1,0
44215.855249881744,19.99999999998181,427,25.0,1.8067618132171557,1.9174759848587954,-0.23378182623463023,0.9722890813551293,-27,0.0016145922746781116,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4685,0.99518746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.6069082134502387e-06,0.990398083280386,656.307042,0.01552,0.01356959342956543,0.0,1,0
44215.87560534477,19.99999999998181,461,34.0,1.8589171600052676,2.607767339407962,-0.2841510212106017,0.9587795352138948,-120,0.009517596566523606,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4648,0.9865978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,9.058464440310192e-05,0.9733751724230046,656.327042,0.014,0.012125015258789062,0.0,2,0
44215.895475149155,19.99999999998181,504,43.0,1.92487833388435,3.298058693957128,-0.3467294660682445,0.937965179183124,-225,0.018440343347639485,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4641,0.9849144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0003400462627788318,0.9700564187329661,656.347042,0.01581,0.01389765739440918,0.0,1,0
44215.91604304314,19.99999999998181,553,49.0,2.0000433924907464,3.7582529303232386,-0.41618629283552605,0.9092793683218715,-336,0.02787296137339056,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4528,0.9586828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0007769019757225222,0.9190726640354683,656.367042,0.0133,0.011606216430664062,0.0,2,0
44215.93621444702,19.99999999998181,614,61.0,2.0936162205517705,4.678641403055461,-0.49932531694275806,0.8664145819756349,-450,0.03756051502145923,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4297,0.90499705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0014107922886772647,0.8190196618882375,656.387042,0.0153,0.013416290283203125,0.0,0,0
44215.95665550232,20.000000000095497,678,64.0,2.191790990976452,4.908738521210613,-0.5818444087272706,0.813300119287347,-563,0.047163090128755365,0.4801287553625141,NA,NA,0.0,NA,NA,NA,-3972,0.8295786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.002224357070493102,0.6882006178598523,656.407042,0.01388,0.012215614318847656,0.0,3,0
44215.976910829544,19.99999999998181,753,75.0,2.306839550067875,5.752427954576386,-0.6713606856991614,0.7411307777292425,-675,0.056680686695278974,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3773,0.7834376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0032127002442483748,0.6137744882494331,656.427042,0.01486,0.013000726699829102,0.0,2,0
44215.997218608856,19.99999999998181,836,83.0,2.434159955462383,6.366020269731202,-0.7600328290182279,0.6498846811662429,-784,0.06594334763948498,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3365,0.68880165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004348525097901969,0.4744477078527467,656.447042,0.01484,0.01307821273803711,0.0,1,0
44216.01739311218,19.99999999998181,924,88.0,2.5691502647963196,6.7495154667029595,-0.8405804741250741,0.541686686673824,-891,0.07503605150214593,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2736,0.5427411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.005630409025032696,0.2945679231886267,656.467042,0.01449,0.012556791305541992,0.0,1,0
44216.03760313988,19.99999999998181,1016,92.0,2.7102764972817988,7.056311624280367,-0.908416295411289,0.4180667820231952,-992,0.08361888412017168,0.429141630901678,NA,NA,0.0,NA,NA,NA,-198,-0.046485525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0069921177815027,0.002160903999623001,656.487042,0.01546,0.013564825057983398,0.0,1,0
44216.05801153183,19.99999999998181,1113,97.0,2.859072633706706,7.439806821252126,-0.960355965728923,0.2787766473162119,-1073,0.09050214592274679,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3660,-0.9422119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.008190638416622154,0.8877633134654026,656.507042,0.01409,0.01233530044555664,0.0,2,0
44216.078287124634,20.000000000095497,1221,108.0,3.024742558798355,8.283496254542909,-0.9931807920642414,0.1165843654811665,-1107,0.09339141630901288,0.1444635193126146,NA,NA,0.0,NA,NA,NA,3808,-0.97655445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.008721956640203357,0.9536586004025516,656.527042,0.0154,0.013557910919189453,0.0,1,0
44216.09848189354,19.99999999998181,1344,123.0,-3.069763111471297,9.433981845505274,-0.9974213674265349,-0.07176779083252716,-1088,0.09177682403433476,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3841,-0.984333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.008422985429829248,0.9689114130064844,656.547042,0.01484,0.013007879257202148,0.0,1,0
44216.11867308617,19.99999999998181,1469,125.0,-2.878015512985592,9.587379924293977,-0.9654641838899746,-0.26053581255878305,-1038,0.08752789699570816,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4540,-0.9745282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007661132752491298,0.9497051998753392,656.567042,0.0156,0.013768196105957031,0.0,0,0
44216.13921427727,19.99999999998181,1598,129.0,-2.6801319913483446,9.894176081871384,-0.8954030836399558,-0.44525646296045873,-965,0.08132446351931331,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4608,-0.9902387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.006613668366704122,0.9805727347455253,656.587042,0.01392,0.012116193771362305,0.0,1,0
44216.15947818756,19.99999999998181,1725,127.0,-2.485316431286868,9.740778003082681,-0.7922698598646379,-0.6101708524258324,-874,0.07359141630901288,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4538,-0.97416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005415696554366446,0.9489877359607455,656.607042,0.01616,0.01422119140625,0.0,2,0
44216.17962026596,19.99999999998181,1846,121.0,-2.2997047559527055,9.28058376671657,-0.6660558272187683,-0.7459018937017939,-773,0.06500858369098712,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4452,-0.95419836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004226115953508077,0.9104945110723293,656.627042,0.01556,0.013698577880859375,0.0,1,0
44216.199998140335,20.000000000095497,1960,114.0,-2.1248309461337422,8.743690490906404,-0.5261225773368274,-0.8504087450258575,-666,0.05591587982832618,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,4395,-0.9408555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0031265856169758145,0.8852090776802015,656.647042,0.01479,0.012961387634277344,0.0,1,0
44216.22025799751,19.99999999998181,2063,103.0,-1.9668309249815215,7.900001057618237,-0.3857629132615816,-0.9225979485951274,-556,0.04656824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4107,-0.874066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0021686010086757906,0.7639913639935827,656.667042,0.01592,0.014059066772460938,0.0,1,0
44216.24030780792,19.99999999998181,2156,93.0,-1.824170711708157,7.133010663674718,-0.25067202797998783,-0.9680720708647679,-447,0.037305579399141635,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4348,-0.93006074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0013917062543056607,0.8650129880610535,656.687042,0.01575,0.013753890991210938,0.0,1,0
44216.260902404785,19.99999999998181,2239,83.0,-1.6968503063136486,6.366020269731202,-0.12572041996254366,-0.9920657115355019,-336,0.02787296137339056,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4346,-0.9295921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0007769019757225222,0.8641414221169761,656.707042,0.01472,0.013081550598144531,0.0,1,0
44216.2809882164,19.99999999998181,2311,72.0,-1.5864036895858824,5.522330836393331,-0.015606729166375741,-0.9998782075856676,-223,0.01827038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4263,-0.9102009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0003338070143122916,0.8284656672180155,656.727042,0.01694,0.014983415603637695,0.0,2,0
44216.30131816864,19.99999999998181,2375,64.0,-1.4882289191612013,4.908738521238516,0.08247362408570737,-0.9965932476844148,-111,0.008752789699570817,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4067,-0.86462027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,7.661132752491298e-05,0.7475682084327708,656.747042,0.01634,0.014493703842163086,0.0,3,0
44216.32161068916,19.99999999998181,2425,50.0,-1.4115298797669191,3.834951969717591,0.15859398030685265,-0.9873438860956347,2,-0.000849785407725322,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3852,-0.8148804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,7.221352391828917e-07,0.6640300191938877,656.767042,0.01592,0.014078378677368164,0.0,2,0
44216.341940402985,20.000000000095497,2466,41.0,-1.3486366674636079,3.1446606151505487,0.22033671855004336,-0.9754238722004905,114,-0.010367381974248928,-0.475879828323908,NA,NA,0.0,NA,NA,NA,3162,-0.65469384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001074826089999816,0.4286240266665686,656.787042,0.01636,0.014486074447631836,0.0,2,0
44216.362032175064,19.99999999998181,2500,34.0,-1.2964813206754964,2.607767339407962,0.2708876179295931,-0.9626109798108635,223,-0.019630042918454937,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1769,-0.33130434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00038533858498038286,0.1097625667329547,656.807042,0.01684,0.014871835708618164,0.0,1,0
44216.382506370544,19.99999999998181,2516,16.0,-1.2719376280693258,1.227184630309629,0.29442968767784616,-0.9556731444452784,323,-0.028127896995708158,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,656,-0.072967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.000791178589401168,0.005324183133605109,656.827042,0.01634,0.014607429504394531,0.0,2,0
44216.40257716179,19.99999999998181,2534,18.0,-1.2443259738873844,1.3805827090983327,0.3207018211930394,-0.9471802056015887,405,-0.0350961373390558,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2147,0.5779989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0012317388561218666,0.3340827013180956,656.847042,0.01571,0.01373600959777832,0.0,3,0
44216.42278814316,19.99999999998181,2539,5.0,-1.2366560699479563,0.3834951969717591,0.32795709817032304,-0.9446926176062249,453,-0.039175107296137344,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3917,0.9890118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0015346890316638735,0.9781443882709517,656.867042,0.01628,0.014544010162353516,0.0,2,0
44216.443295001984,19.99999999998181,2538,-1.0,-1.2381900507358417,-0.07669903939435181,0.3265075725554201,-0.945194585820278,451,-0.03900515021459228,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3957,0.998114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.001521401743262908,0.9962315366943955,656.887042,0.01616,0.014441251754760742,0.0,2,0
44216.463614702225,20.000000000095497,2533,-5.0,-1.2458599546752698,-0.3834951969695792,0.31924848820362384,-0.9476710414377453,409,-0.035436051502145925,0.1784549356214655,NA,NA,0.0,NA,NA,NA,-4650,0.9870001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0012557137460627384,0.974169212728512,656.907042,0.01656,0.014661073684692383,0.0,3,0
44216.48388838768,19.99999999998181,2520,-13.0,-1.2658017049177834,-0.9970875121265736,0.30028804529879255,-0.9538485675675308,339,-0.02948755364806867,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4573,0.9691275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.000869515820147728,0.9392080651555581,656.927042,0.01428,0.012337923049926758,0.0,1,0
44216.5040037632,19.99999999998181,2500,-20.0,-1.2964813206754964,-1.5339807878870364,0.2708876179295931,-0.9626109798108635,248,-0.02175450643776824,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3600,0.7432174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0004732585503508999,0.5523721165309361,656.947042,0.01625,0.014327287673950195,0.0,0,0
44216.52424263954,19.99999999998181,2470,-30.0,-1.3425007443120656,-2.3009711818305543,0.22631765913743762,-0.9740535494327561,150,-0.013426609442060087,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-832,0.10068682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001802738411096171,0.010137835391717864,656.967042,0.01676,0.014948368072509766,0.0,2,0
44216.54464006424,19.99999999998181,2428,-42.0,-1.4069279374032622,-3.2213596545627765,0.16313598458747727,-0.9866035934115963,61,-0.005863519313304722,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2200,-0.6034716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,3.438085873749748e-05,0.36417794444904317,656.987042,0.01614,0.014376163482666016,0.0,1,0
44216.56497955322,19.99999999998181,2377,-51.0,-1.48516095758543,-3.9116510091119423,0.08553074094328698,-0.9963355320140361,9,-0.0014446351931330472,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3908,-0.9997954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,2.0869708412385568e-06,0.9995907963794401,657.007042,0.01704,0.015156745910644531,0.0,1,0
44216.58533382416,20.000000000095497,2314,-63.0,-1.5818017472222254,-4.832039481816698,-0.01100519826724341,-0.9999394409718514,8,-0.001359656652360515,0.004248927038606317,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,1.8486662123082027e-06,0.9999996423721633,657.027042,0.01587,0.013953208923339844,0.0,1,0
44216.60533595085,19.99999999998181,2238,-76.0,-1.698384287101534,-5.829126993970737,-0.1272420811913852,-0.9918716916890434,48,-0.004758798283261803,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,2.264616110077548e-05,1.0,657.047042,0.01674,0.014695405960083008,0.0,2,0
44216.62580657005,19.99999999998181,2153,-85.0,-1.8287726540718134,-6.519418348519904,-0.25512436978380965,-0.9669082458756952,112,-0.010197424892703864,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00010398747444233642,1.0,657.067042,0.01598,0.014248132705688477,0.0,1,0
44216.646027326584,19.99999999998181,2059,-94.0,-1.9729668481330638,-7.2097097030690716,-0.3914166059738825,-0.9202135842117777,194,-0.017165665236051505,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0002946600629961872,1.0,657.087042,0.01632,0.014379501342773438,0.0,1,0
