# This is CartPole simulation from 12.02.2022 at time 01:14:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16037.426698923111,19.99999999998181,2394,49.0,-1.4590832841913741,3.7582529303232386,0.11148082807325087,-0.9937665847532319,-45,0.003144206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3924,-0.8316361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,9.886031424413786e-06,0.6916185549295193,2928.258114,0.01407,0.01218557357788086,0.0,2,0
16037.447262048721,19.99999999998181,2435,41.0,-1.3961900718880629,3.144660615168424,0.17372039286436555,-0.9847950167943837,69,-0.0065433476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3391,-0.70787394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,4.281539833115364e-05,0.5010855155934593,2928.278114,0.01421,0.012470483779907227,0.0,2,0
16037.46711397171,19.99999999998181,2467,32.0,-1.3471026866757225,2.454369260619258,0.2218327402064366,-0.9750847324066271,178,-0.015806008583690988,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1695,-0.31399894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0002498299073477132,0.09859533281820632,2928.298114,0.01461,0.012600421905517578,0.0,2,0
16037.487686157227,19.99999999998181,2490,23.0,-1.3118211285543526,1.7640779060700917,0.2560900589202082,-0.9666529272299569,280,-0.024473819742489272,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,416,-0.017071867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0005989678527878576,0.0002914486552142749,2928.318114,0.01339,0.011732816696166992,0.0,1,0
16037.50776720047,19.99999999998181,2502,12.0,-1.2934133590997248,0.9203884727322218,0.27383959194649604,-0.9617753780808576,360,-0.03127210300429185,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2495,0.65873986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0009779444263110391,0.4339382095112434,2928.338114,0.01459,0.01264047622680664,0.0,1,0
16037.528146266937,19.99999999998181,2506,4.0,-1.2872774359481824,0.30679615757740725,0.27973577977186587,-0.9600770247826089,404,-0.035011158798283266,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3947,0.9959488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0012257812403986077,0.9919139952980913,2928.358114,0.01411,0.012389421463012695,0.0,2,0
16037.548412561417,19.99999999998181,2507,1.0,-1.2857434551602966,0.07669903939435181,0.28120818978253415,-0.9596467860620543,398,-0.03450128755364807,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3905,0.9861438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0011903388428595113,0.9724796483947671,2928.378114,0.0135,0.011605501174926758,0.0,1,0
16037.568484544754,19.99999999998181,2497,-10.0,-1.301083263039153,-0.7669903939435182,0.2664548849109784,-0.9638473916067197,353,-0.03067725321888412,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4647,0.9862276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0009410938650555362,0.9726448237025274,2928.398114,0.01433,0.012537479400634766,0.0,1,0
16037.589014291763,19.99999999998181,2482,-15.0,-1.3240929748574377,-1.1504855909152771,0.2442084574042525,-0.9697227590049825,283,-0.024728755364806867,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4001,0.83627015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0006115113418924644,0.6993477696725314,2928.418114,0.01306,0.011352062225341797,0.0,1,0
16037.60928940773,19.99999999998181,2456,-26.0,-1.3639764753424646,-1.9941750242531473,0.20534856738319002,-0.9786889014767008,194,-0.017165665236051505,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1496,0.2548646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0002946600629961872,0.06495596600559228,2928.438114,0.01424,0.01243901252746582,0.0,1,0
16037.6294734478,19.99999999998181,2421,-35.0,-1.417665802918462,-2.6844663788023135,0.1525327666258613,-0.9882984139952166,108,-0.009857510729613734,0.3654077253222209,NA,NA,0.0,NA,NA,NA,1917,-0.5377336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,9.717051778444988e-05,0.2891574401037964,2928.458114,0.01347,0.011615514755249023,0.0,2,0
16037.649948120117,19.99999999998181,2376,-45.0,-1.4866949383733155,-3.4514567727458316,0.08400228134723856,-0.9964655622390868,52,-0.005098712446351932,0.2379399141633065,NA,NA,0.0,NA,NA,NA,3896,-0.9970901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,2.5996868610584104e-05,0.9941886699949123,2928.478114,0.01412,0.012360334396362305,0.0,2,0
16037.670083761215,19.99999999998181,2317,-59.0,-1.5771998048585685,-4.525243324266757,-0.006403434301825452,-0.9999794978044011,46,-0.0045888412017167386,0.025493562231782858,NA,NA,0.0,NA,NA,NA,3908,-0.999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,2.1057463574573123e-05,0.9999300253711887,2928.498114,0.0138,0.011820316314697266,0.0,3,0
