# This is CartPole simulation from 11.02.2022 at time 21:11:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1411.8818328380585,19.99999999998181,992,-75.0,2.6734609583725435,-5.752427954576386,-0.8924128612790196,0.4512197746373636,285,-0.024898712446351935,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3181,0.81811035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0006199458814861208,0.6693045395316091,1387.760002,0.01479,0.012897968292236328,0.0,1,0
1411.9021139144897,19.99999999998181,915,-77.0,2.555344437705349,-5.90582603336509,-0.8330221725461053,0.5532396045535486,272,-0.023793991416309015,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3513,0.89518595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0005661540275193871,0.8013578804550434,1387.780002,0.01423,0.012486457824707031,0.0,1,0
1411.9224107265472,19.99999999998181,835,-80.0,2.432625974674498,-6.135923151548146,-0.7590350245786176,0.651049791846167,230,-0.020224892703862664,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4093,0.8577945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00040904628488275724,0.7358114440990562,1387.800002,0.01433,0.012524604797363281,0.0,1,0
1411.9425690174103,19.99999999998181,757,-78.0,2.3129754732194177,-5.982525072759442,-0.6758955404860654,0.7369974344263687,167,-0.014871244635193135,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4180,0.87783223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.00022115391699976058,0.7705894308840335,1387.820002,0.01372,0.011926889419555664,0.0,1,0
1411.962812423706,19.99999999998181,682,-75.0,2.1979269141279945,-5.752427954576386,-0.5868237713877967,0.8097146789667351,86,-0.007987982832618026,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2890,0.5783973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,6.38078697342003e-05,0.33454340659068293,1387.840002,0.01493,0.01307058334350586,0.0,1,0
1411.983169555664,19.99999999998181,612,-70.0,2.090548258975999,-5.368932757604627,-0.49666484454642834,0.867942412946661,-2,-0.0005098712446351931,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-846,0.10390863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,2.5996868610584096e-07,0.010797003019669127,1387.860002,0.01367,0.011931419372558594,0.0,1,0
1412.0034763813019,20.000000000209184,551,-61.0,1.9969754309149748,-4.6786414030022705,-0.41339470439611137,0.9105519306317744,-78,0.005948497854077254,0.3229184549322449,NA,NA,0.0,NA,NA,NA,798,-0.27791628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,3.538462671996169e-05,0.07723746003159082,1387.880002,0.01379,0.011994123458862305,0.0,1,0
1412.0235464572906,19.99999999998181,501,-50.0,1.9202763915206926,-3.834951969717591,-0.34240934812018076,0.9395508705333165,-128,0.010197424892703864,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1132,-0.35553494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00010398747444233642,0.12640509424202495,1387.900002,0.0139,0.0120697021484375,0.0,1,0
1412.0439229011536,19.99999999998181,467,-34.0,1.8681210447325816,-2.607767339407962,-0.2929633575989545,0.9561236693568187,-151,0.012151931330472104,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1067,-0.34029433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00014766943506050952,0.11580023192320343,1387.920002,0.01387,0.012236833572387695,0.0,0,0
1412.064212322235,19.99999999998181,444,-23.0,1.8328394866112117,-1.7640779060700917,-0.25905450309716105,0.965862704749015,-153,0.012321888412017168,0.008497854077260938,NA,NA,0.0,NA,NA,NA,659,-0.2455767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00015182893403820297,0.060307912934460584,1387.940002,0.01367,0.011884689331054688,0.0,0,0
1412.0844941139221,19.99999999998181,432,-12.0,1.8144317171565838,-0.9203884727322218,-0.24123224061605708,0.9704674162934873,-144,0.011557081545064378,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-367,-0.007142207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00013356613383926763,5.101112253946328e-05,1387.960002,0.01417,0.012458324432373047,0.0,2,0
1412.1048693656921,19.99999999998181,428,-4.0,1.8082957940050415,-0.30679615757740725,-0.2352730233651604,0.9719293207207079,-138,0.011047210300429185,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-967,0.3040302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00012204085542190869,0.09243436845871233,1387.980002,0.01361,0.011877775192260742,0.0,2,0
1412.1252739429474,19.99999999998181,434,6.0,1.8174996787323554,0.4601942363661109,-0.2442084574042524,0.9697227590049825,-142,0.011387124463519313,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2413,0.6398455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00012966660354768,0.4094022516564024,1388.000002,0.0145,0.012610197067260742,0.0,2,0
1412.1452708244324,19.99999999998181,448,14.0,1.838975409762754,1.0737865515209255,-0.26497604861260937,0.9642549941077039,-158,0.012746781115879829,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4027,0.8424142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00016248042881615061,0.7096616848770942,1388.020002,0.01443,0.012499809265136719,0.0,1,0
1412.1655461788177,19.99999999998181,468,20.0,1.8696550255204665,1.5339807878870364,-0.2944296876778452,0.9556731444452787,-198,0.016145922746781116,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4319,0.9101655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00026069082134502384,0.8284012168568076,1388.040002,0.01394,0.012269973754882812,0.0,0,0
1412.1859259605408,19.99999999998181,494,26.0,1.9095385260054938,1.9941750242531473,-0.3323010310922364,0.9431733799970378,-262,0.021584549356223177,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4351,0.9175584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0004658927709112344,0.8419133660653166,1388.060002,0.0133,0.011497735977172852,0.0,1,0
1412.2061586380005,19.99999999998181,529,35.0,1.9632278535814907,2.6844663788023135,-0.3824362301635817,0.9239818882739358,-344,0.028552789699570817,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4070,0.8522748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0008152617996279173,0.7263722929622105,1388.080002,0.01444,0.012480974197387695,0.0,1,0
1412.226574420929,19.99999999998181,570,41.0,2.0261210658848023,3.144660615168424,-0.43975399109766117,0.8981182702259642,-436,0.03637081545064378,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3872,0.80633676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0013228362165447884,0.6501789713673958,1388.100002,0.01347,0.011692523956298828,0.0,1,0
1412.246595621109,20.000000000209184,621,51.0,2.1043540860669703,3.911651009067472,-0.5085997951552693,0.8610030478273686,-532,0.04452875536480687,0.40789699570388815,NA,NA,0.0,NA,NA,NA,-3740,0.77583754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0019828100543388166,0.6019238894454162,1388.120002,0.01376,0.011867046356201172,0.0,1,0
1412.2669296264648,19.99999999998181,679,58.0,2.193324971764337,4.448544284872406,-0.583091310427711,0.812406624605988,-630,0.052856652360515025,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3624,0.7488465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0027938256987603384,0.5607710375929322,1388.140002,0.01381,0.012157917022705078,0.0,2,0
1412.2872631549835,19.99999999998181,741,62.0,2.2884317806132475,4.755340442449812,-0.6576051509268945,0.7533627714948598,-728,0.06118454935622318,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3459,0.7104978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0037435490799241104,0.5048071188817893,1388.160002,0.01358,0.011862516403198242,0.0,2,0
1412.3075737953186,19.99999999998181,811,70.0,2.395810435765242,5.368932757604627,-0.7345573559135733,0.6785466018434254,-824,0.06934248927038628,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3292,0.671674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.004808380818213636,0.4511459799246609,1388.180002,0.0136,0.011892318725585938,0.0,2,0
1412.327877521515,19.99999999998181,891,80.0,2.5185288987960934,6.135923151548146,-0.8120944904189497,0.5835259536911674,-920,0.07750042918454936,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2912,0.58352256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.00600631652378935,0.340498575942604,1388.200002,0.01377,0.012064456939697266,0.0,2,0
1412.348132133484,19.99999999998181,972,81.0,2.6427813426148306,6.212622190942497,-0.8781518296282949,0.47838202738029173,-1012,0.08531845493562232,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1517,0.25964257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.007279238752601816,0.06741426478498713,1388.220002,0.01479,0.013080120086669922,0.0,1,0
1412.368641614914,19.99999999998181,1060,88.0,2.777771651948767,6.7495154667029595,-0.9345439544663193,0.35584771626421047,-1096,0.09245665236051502,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2551,-0.6849279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.008548232565713128,0.46912620184787457,1388.240002,0.01346,0.011786937713623047,0.0,1,0
1412.3888056278229,19.99999999998181,1153,93.0,2.9204318652221315,7.133010663674718,-0.9756434735030443,0.2193622862091719,-1146,0.09670557939914164,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3764,-0.96646386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.009351969086923687,0.9340524001271753,1388.260002,0.01398,0.012181997299194336,0.0,2,0
1412.409066915512,19.99999999998181,1263,110.0,3.089169751889552,8.4368943333787,-0.9986262343426219,0.05239889390697914,-1145,0.0966206008583691,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3793,-0.9731884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.009335540510232275,0.9470956624172686,1388.280002,0.01479,0.013169527053833008,0.0,1,0
1412.4290645122528,19.99999999998181,1378,115.0,-3.0176077646831856,8.82038953035046,-0.9923237147072557,-0.12366747846379475,-1106,0.09330643776824035,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4528,-0.9717523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.00870609132899851,0.9443025052633089,1388.300002,0.01368,0.011919498443603516,0.0,1,0
1412.449500799179,19.99999999998181,1499,121.0,-2.831996089349023,9.28058376671657,-0.9524565639438771,-0.3046744062113246,-1041,0.08778283261802576,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4587,-0.98550713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007705825702444327,0.9712243045085103,1388.320002,0.01433,0.012890338897705078,0.0,4,0
1412.4700231552124,19.99999999998181,1617,118.0,-2.650986356378517,9.050486648533514,-0.8820473572929047,-0.4711607575898092,-956,0.08055965665236052,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4582,-0.9842825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006489858279946215,0.9688120271903244,1388.340002,0.01367,0.012042999267578125,0.0,1,0
1412.4899742603302,19.99999999998181,1735,118.0,-2.4699766234080114,9.050486648533514,-0.7828171107242272,-0.6222518550855217,-858,0.07223175965665236,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4603,-0.98905736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005217427103096392,0.9782344654838973,1388.360002,0.01557,0.013729572296142578,0.0,1,0
1412.510460138321,20.000000000209184,1845,110.0,-2.301238736740591,8.436894333282783,-0.667199242297769,-0.7448792996702774,-751,0.06313905579399141,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,4504,-0.96620136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.003986540366556761,0.9335450777163636,1388.380002,0.01378,0.012218952178955078,0.0,1,0
1412.5305445194244,19.99999999998181,1946,101.0,-2.1463066771641413,7.746602978829533,-0.5442630019435354,-0.8389146468595069,-638,0.05353648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4503,-0.9658412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0028661547643168968,0.9328491736364555,1388.400002,0.01535,0.013566970825195312,0.0,2,0
1412.551063299179,19.99999999998181,2040,94.0,-2.002112483102891,7.2097097030690716,-0.418066782023195,-0.908416295411289,-524,0.04384892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4539,-0.9742532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0019227284024388,0.9491692541471366,1388.420002,0.01407,0.01246190071105957,0.0,2,0
1412.5711512565613,19.99999999998181,2124,84.0,-1.8732580969204973,6.442719309125553,-0.2978711276428091,-0.9546060922269464,-407,0.033906437768240344,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4228,-0.902133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0011496465221315553,0.8138439279946397,1388.440002,0.01519,0.013455629348754883,0.0,1,0
1412.5915098190308,19.99999999998181,2197,73.0,-1.7612774994048452,5.599029875787682,-0.1893313866360854,-0.9819132477130844,-290,0.02396394849785408,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4087,-0.8693195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0005742708276078028,0.7557163905400479,1388.460002,0.01435,0.01281595230102539,0.0,1,0
1412.6118566989899,19.99999999998181,2259,62.0,-1.6661706905559357,4.755340442449812,-0.09522983769351247,-0.9954553119115228,-174,0.014106437768240344,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3981,-0.8447538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0001989915865092376,0.7136089856938419,1388.480002,0.01412,0.012470722198486328,0.0,2,0
1412.6320297718048,19.99999999998181,2312,53.0,-1.5848697087979966,4.065049087900646,-0.0140729174451706,-0.9999009715939781,-58,0.004248927038626609,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3086,-0.63710314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.8053380979572286e-05,0.40590041144912803,1388.500002,0.01581,0.014065742492675781,0.0,2,0
1412.6524171829224,19.99999999998181,2354,42.0,-1.5204425157067996,3.2213596545627765,0.050332535051420005,-0.9987325146981536,54,-0.005268669527896996,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1299,-0.2222611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,2.7758878594190356e-05,0.049399997021049025,1388.520002,0.01453,0.012922525405883789,0.0,1,0
1412.6727693080902,19.99999999998181,2387,33.0,-1.4698211497065734,2.53106830001361,0.10080367428849886,-0.9949063369231992,152,-0.013596566523605151,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,114,0.05298282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0001848666212308203,0.0028071790387508427,1388.540002,0.01402,0.012239217758178711,0.0,0,0
1412.6928470134735,19.99999999998181,2408,21.0,-1.437607553160975,1.6106798272813883,0.13279534460692521,-0.9911434792454259,227,-0.019969957081545066,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1181,0.3537564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0003987991858387519,0.12514358909945233,1388.560002,0.01605,0.014252662658691406,0.0,2,0
1412.713164806366,19.99999999998181,2421,13.0,-1.417665802918462,0.9970875121265736,0.1525327666258613,-0.9882984139952166,272,-0.023793991416309015,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3516,0.89582014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0005661540275193871,0.8024937247321304,1388.580002,0.01397,0.012372016906738281,0.0,1,0
1412.73339676857,19.99999999998181,2425,4.0,-1.4115298797669191,0.30679615757740725,0.15859398030685265,-0.9873438860956347,275,-0.02404892703862661,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3927,0.99136454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.000578350891709186,0.9828036485315614,1388.600002,0.01567,0.013963937759399414,0.0,1,0
1412.7537829875946,20.000000000209184,2421,-4.0,-1.417665802918462,-0.30679615757391937,0.1525327666258613,-0.9882984139952166,238,-0.02090472103004292,0.15721030042754017,NA,NA,0.0,NA,NA,NA,-3610,0.9175627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00043700736134391876,0.8419213509324095,1388.620002,0.01417,0.012503385543823242,0.0,1,0
1412.7740595340729,19.99999999998181,2411,-10.0,-1.4330056107973181,-0.7669903939435182,0.1373551075141527,-0.9905218697433064,177,-0.015721030042918457,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3222,0.6555727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0002471507856103447,0.4297755812715742,1388.640002,0.01576,0.013920068740844727,0.0,1,0
1412.7942361831665,19.99999999998181,2385,-26.0,-1.472889111282345,-1.9941750242531473,0.09775087026233069,-0.995210916018789,104,-0.009517596566523606,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-514,0.026769953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,9.058464440310192e-05,0.0007166303755137861,1388.660002,0.01352,0.011575698852539062,0.0,2,0
1412.8145554065704,19.99999999998181,2354,-31.0,-1.5204425157067996,-2.377670221224906,0.050332535051420005,-0.9987325146981536,37,-0.003824034334763949,0.28467811158824174,NA,NA,0.0,NA,NA,NA,2840,-0.7520143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,1.4623238593453556e-05,0.5655254763696718,1388.680002,0.01448,0.012576103210449219,0.0,1,0
1412.8348348140717,19.99999999998181,2309,-45.0,-1.5894716511616536,-3.4514567727458316,-0.018674238827241015,-0.9998256211981283,5,-0.0011047210300429186,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3906,-0.99938047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,1.220408554219087e-06,0.9987613224626699,1388.700002,0.01468,0.01288294792175293,0.0,1,0
1412.8551914691925,19.99999999998181,2254,-55.0,-1.6738405944953638,-4.21844716668935,-0.10286200840432595,-0.9946956354719911,20,-0.0023793991416309014,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-0.99997395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,5.66154027519387e-06,0.9999479062189245,1388.720002,0.01388,0.012018442153930664,0.0,1,0
1412.8754432201385,19.99999999998181,2190,-64.0,-1.772015364920045,-4.908738521238516,-0.19986392140607206,-0.9798236641968735,67,-0.006373390557939914,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.9999519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,4.0620107204037654e-05,0.9999038004170338,1388.740002,0.01499,0.013090372085571289,0.0,2,0
1412.895658493042,19.99999999998181,2118,-72.0,-1.8824619816478112,-5.522330836393331,-0.30664447156405805,-0.9518241266427321,138,-0.0124068669527897,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0001539303475842252,0.9999862909786863,1388.760002,0.01422,0.01236724853515625,0.0,1,0
1412.915869474411,19.99999999998181,2032,-86.0,-2.014384329405976,-6.596117387914256,-0.4291829677119054,-0.9032175708133681,228,-0.020054935622317596,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4649,-0.9997446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.00040220044281530327,0.9994892534264501,1388.780002,0.01499,0.013063430786132812,0.0,2,0
1412.9361624717712,19.99999999998181,1939,-93.0,-2.1570445426793405,-7.133010663674718,-0.5532396045535484,-0.8330221725461054,329,-0.02863776824034335,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4649,-0.99993026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0008201217697876182,0.9998605299945353,1388.800002,0.01437,0.01262354850769043,0.0,1,0
