# This is CartPole simulation from 12.02.2022 at time 09:43:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46581.02124619484,19.99999999998181,1206,-50.0,3.0017328469800706,-3.834951969717591,-0.9902355495039599,0.1394042915357721,-378,0.031442060085836915,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3799,-0.8024616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0009886031424413788,0.6439446582262462,2989.107042,0.01664,0.014844894409179688,0.0,2,0
46581.04141306877,19.99999999998181,1157,-49.0,2.9265677883736743,-3.7582529303232386,-0.9769710889749278,0.21337172096401077,-266,0.021924463519313306,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3256,-0.6764594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0004806821006097,0.45759728202563466,2989.127042,0.01689,0.015016794204711914,0.0,1,0
46581.06181097031,19.99999999998181,1109,-48.0,2.8529367105551633,-3.681553890928887,-0.9586273459484556,0.28466403285244896,-157,0.012661802575107297,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3174,-0.6574195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.00016032124445099376,0.43220040257651604,2989.147042,0.01584,0.014022111892700195,0.0,1,0
46581.08211302757,19.99999999998181,1061,-48.0,2.7793056327366528,-3.681553890928887,-0.9350887182763042,0.3544137256828218,-52,0.0037390557939914167,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2790,-0.5682986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,1.3980538230580783e-05,0.3229632740549846,2989.167042,0.0156,0.013681173324584961,0.0,1,0
46581.10209131241,19.99999999998181,1014,-47.0,2.7072085357060276,-3.6048548515345358,-0.9071294094199392,0.42085179643840454,48,-0.004758798283261803,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1780,-0.33381364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,2.264616110077548e-05,0.11143154457767057,2989.187042,0.01619,0.014179229736328125,0.0,1,0
46581.12236571312,19.99999999998181,968,-46.0,2.636645419463288,-3.5281558121401835,-0.8752000017300345,0.48376126030486094,139,-0.012491845493562232,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,24,0.07383634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00015604620383503106,0.005451805326146308,2989.207042,0.01698,0.015288114547729492,0.0,2,0
46581.14284873009,19.99999999998181,925,-43.0,2.5706842455842054,-3.298058693957128,-0.8414104217860798,0.5403966155609888,210,-0.01852532188841202,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1120,0.33968467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00034318755106927746,0.11538567177413839,2989.227042,0.0153,0.013547658920288086,0.0,1,0
46581.16313242912,19.99999999998181,881,-44.0,2.503189090917237,-3.3747577333514798,-0.8030481204584187,0.5959141852886211,251,-0.02200944206008584,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1693,0.47268152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.00048441553979627563,0.2234278215894392,2989.247042,0.01642,0.014556884765625,0.0,1,0
46581.18329787254,19.99999999998181,831,-50.0,2.426490051522955,-3.834951969717591,-0.7550259695351599,0.6556948873733056,262,-0.02294420600858369,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-2221,0.59518754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.000526436589364328,0.35424821351206504,2989.267042,0.01581,0.014025211334228516,0.0,1,0
46581.2038128376,19.99999999998181,783,-48.0,2.3528589737044445,-3.681553890928887,-0.7047442857178403,0.7094614096256759,246,-0.021584549356223177,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3330,0.8526195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0004658927709112344,0.7269600608407387,2989.287042,0.01562,0.013794660568237305,0.0,1,0
46581.22377729416,19.99999999998181,738,-45.0,2.2838298382495905,-3.4514567727458316,-0.654131267783512,0.7563810445191862,209,-0.018440343347639485,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4083,0.8553962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0003400462627788318,0.7317026780451705,2989.307042,0.01642,0.014397859573364258,0.0,1,0
46581.24419760704,19.99999999998181,696,-42.0,2.219402645158393,-3.2213596545627765,-0.6040763309826924,0.7969264623203879,147,-0.01317167381974249,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3879,0.80812013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.00017349299121368968,0.653058146923641,2989.327042,0.01647,0.014760971069335938,0.0,2,0
46581.264567136765,19.99999999998181,657,-39.0,2.159577394430853,-2.991262536379721,-0.5553477493577754,0.8316182280850111,69,-0.0065433476394849786,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3753,0.77883136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,4.281539833115364e-05,0.6065782915629967,2989.347042,0.01587,0.014043331146240234,0.0,1,0
46581.284672260284,19.99999999998181,624,-33.0,2.108956028430627,-2.53106830001361,-0.5125566820492895,0.8586533920544561,-21,0.0011047210300429186,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3220,0.65497404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,1.220408554219087e-06,0.4289909974875208,2989.367042,0.01582,0.013987064361572266,0.0,1,0
46581.30498147011,19.99999999998181,599,-25.0,2.070606508733486,-1.9174759848587954,-0.47925894894751175,0.8776735497061116,-112,0.008837768240343349,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2217,0.42225733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,7.810614747002157e-05,0.17830125611164593,2989.387042,0.01599,0.014184713363647461,0.0,2,0
46581.32539558411,19.99999999998181,582,-17.0,2.04452883533943,-1.303883669703981,-0.456210909189728,0.8898716797023499,-200,0.01631587982832618,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1445,0.24301192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00026620793457238115,0.05905479406121206,2989.407042,0.01563,0.013768672943115234,0.0,2,0
46581.345562934875,19.99999999998181,575,-7.0,2.0337909698242305,-0.5368932757604628,-0.4466294696837666,0.8947190155629853,-278,0.02294420600858369,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1240,0.195356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.000526436589364328,0.03816396536441524,2989.427042,0.01588,0.013949394226074219,0.0,1,0
46581.36582374573,19.99999999998181,580,5.0,2.0414608737636586,0.3834951969717591,-0.45347867433640093,0.8912671271409601,-343,0.028467811158798286,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-1064,0.15461846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0008104162721730002,0.023906867232606155,2989.447042,0.01536,0.013552665710449219,0.0,1,0
46581.38616871834,20.000000000436557,595,15.0,2.064470585581943,1.150485590889118,-0.47386462337262575,0.8805977053773871,-398,0.03314163090128756,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-1286,0.20612772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0010983676987971784,0.04248863616540732,2989.467042,0.01606,0.014287233352661133,0.0,1,0
46581.40640664101,19.99999999998181,617,22.0,2.098218162915427,1.6873788666757399,-0.5033072055238167,0.8641075493639704,-444,0.03705064377682404,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1655,0.29177096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0013727502042771098,0.08513029593586996,2989.487042,0.01574,0.013919830322265625,0.0,1,0
46581.426782131195,19.99999999998181,649,32.0,2.1473055481277683,2.454369260619258,-0.5451006977685662,0.8383705799300345,-487,0.04070472103004292,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2185,0.41475207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0016568743141336182,0.1720192763635886,2989.507042,0.0157,0.013932228088378906,0.0,1,0
46581.44693446159,19.99999999998181,687,38.0,2.2055968180674226,2.9145634969853687,-0.5930168837218502,0.805190024541304,-532,0.04452875536480687,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2863,0.57211226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0019828100543388166,0.32731244061566045,2989.527042,0.01622,0.014310359954833984,0.0,1,0
46581.46716976166,19.99999999998181,732,45.0,2.2746259535222766,3.4514567727458316,-0.6471420161050377,0.762369471445117,-583,0.048862660944206014,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3467,0.71244663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.002387559634548436,0.5075802005998789,2989.547042,0.01584,0.014101982116699219,0.0,1,0
46581.48753476143,19.99999999998181,780,48.0,2.3482570313407876,3.681553890928887,-0.7014719342459307,0.7126970783336162,-647,0.05430128755364807,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3835,0.79793113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0029486298299839747,0.6366940957248666,2989.567042,0.01489,0.013085365295410156,0.0,1,0
46581.5077753067,19.99999999998181,837,57.0,2.435693936250269,4.371845245478053,-0.7610288450271756,0.6487180412448872,-722,0.060674678111587985,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4045,0.8466767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.003681416563944814,0.7168614466297782,2989.587042,0.01585,0.014004945755004883,0.0,3,0
46581.528059482574,19.99999999998181,894,57.0,2.5231308411597504,4.371845245478053,-0.8147712345451752,0.5797825759349198,-810,0.06815278969957082,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3873,0.8066176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004644802743833927,0.6506319810341807,2989.607042,0.0154,0.013598918914794922,0.0,2,0
46581.54839515686,19.99999999998181,953,59.0,2.6136357076450034,4.525243324266757,-0.8638381010311619,0.5037695258815049,-905,0.07622575107296138,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3531,0.7272834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005810365126637073,0.5289411703574878,2989.627042,0.0152,0.013436079025268555,0.0,1,0
46581.568727493286,19.99999999998181,1016,63.0,2.7102764972817988,4.8320394818441645,-0.908416295411289,0.4180667820231952,-1002,0.084468669527897,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-627,0.053067986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007134956131813075,0.0028162111298280085,2989.647042,0.01438,0.012523174285888672,0.0,1,0
46581.58888721466,19.99999999998181,1084,68.0,2.8145871908580222,5.215534678815924,-0.9470084593056183,0.3212086206869284,-1088,0.09177682403433476,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3078,-0.80713826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.008422985429829248,0.65147217750226,2989.667042,0.01554,0.01360464096069336,0.0,2,0
46581.60920929909,19.99999999998181,1157,73.0,2.9265677883736743,5.599029875787682,-0.9769710889749278,0.21337172096401077,-1130,0.09534592274678112,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3715,-0.95513016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.009090844984435154,0.9122736222644257,2989.687042,0.01509,0.013297319412231445,0.0,2,0
46581.62972521782,19.99999999998181,1251,94.0,3.070761982434924,7.2097097030690716,-0.9974925565918472,0.07077145995286833,-1121,0.09458111587982833,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3716,-0.95542794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008945587481073514,0.9128425574375889,2989.707042,0.01545,0.013697147369384766,0.0,2,0
46581.64986991882,19.99999999998181,1349,98.0,-3.062093207531869,7.516505860646477,-0.9968415830395961,-0.07941573095496804,-1077,0.09084206008583691,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4453,-0.9543769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008252279880638803,0.9108352221196334,2989.727042,0.01602,0.01419210433959961,0.0,2,0
46581.670196056366,19.99999999998181,1451,102.0,-2.9056271671675336,7.823302018223885,-0.9722890813551291,-0.23378182623463084,-1009,0.08506351931330472,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4527,-0.971509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.007235802317964965,0.9438296978269136,2989.747042,0.01509,0.013295888900756836,0.0,1,0
46581.690328359604,19.99999999998181,1553,102.0,-2.749161126803198,7.823302018223885,-0.9239818882739353,-0.3824362301635827,-921,0.0775854077253219,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4536,-0.97363293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.006019495491904439,0.9479610857088261,2989.767042,0.0154,0.013608455657958984,0.0,3,0
46581.71068024635,19.99999999998181,1654,101.0,-2.5942290672267485,7.746602978829533,-0.8538995773918397,-0.520437807744631,-822,0.0691725321888412,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4584,-0.9847929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0047848392094162724,0.9698170325794173,2989.787042,0.01542,0.013717174530029297,0.0,1,0
46581.73090696335,19.99999999998181,1749,95.0,-2.4485008923776124,7.286408742463423,-0.7692743109998508,-0.6389186446142457,-714,0.05999484978540773,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4513,-0.9683485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0035993820007736376,0.9376988234807868,2989.807042,0.01544,0.013562917709350586,0.0,2,0
46581.75113368034,19.99999999998181,1837,88.0,-2.313510583043676,6.7495154667029595,-0.6762898182660438,-0.7366356505828926,-602,0.050477253218884126,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4557,-0.9783718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.002547953092523348,0.9572113770631496,2989.827042,0.01544,0.013659000396728516,0.0,2,0
46581.771495103836,19.99999999998181,1915,78.0,-2.1938600815885962,5.982525072759442,-0.5835259536911673,-0.8120944904189498,-489,0.040874678111587986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4548,-0.97645354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.00167073931072593,0.9534615210696415,2989.847042,0.01414,0.012353658676147461,0.0,2,0
46581.79162478447,19.99999999998181,1987,72.0,-2.08341346486083,5.522330836393331,-0.4904596652857454,-0.8714638929570143,-374,0.031102145922746783,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4401,-0.9422801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0009673434809998343,0.8878918126689292,2989.867042,0.01448,0.012682914733886719,0.0,2,0
46581.81192803383,19.99999999998181,2049,62.0,-1.9883066560119205,4.755340442449812,-0.4054859008081992,-0.9141012986785235,-259,0.02132961373390558,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3740,-0.78887665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0004549524220376135,0.6223263732029096,2989.887042,0.01565,0.013911008834838867,0.0,2,0
46581.832340717316,19.99999999998181,2100,51.0,-1.9100736358297525,3.9116510091119423,-0.33280568483380907,-0.9429954274238552,-146,0.011727038626609444,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3054,-0.629527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00013752343494998992,0.3963042094458302,2989.907042,0.01424,0.012481451034545898,0.0,2,0
46581.85257911682,19.99999999998181,2140,40.0,-1.848714404314327,3.067961575774073,-0.27435420816951683,-0.9616287061333378,-37,0.0024643776824034335,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1677,-0.30993775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,6.073157361528118e-06,0.0960614059819287,2989.927042,0.01417,0.012347698211669922,0.0,2,0
46581.872797489166,19.99999999998181,2171,31.0,-1.801160999889872,2.377670221224906,-0.22833257830609627,-0.9735831929958992,61,-0.005863519313304722,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1063,-0.1673308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,3.438085873749748e-05,0.027999597126271425,2989.947042,0.01519,0.013436079025268555,0.0,3,0
46581.89336657524,20.000000000436557,2190,19.0,-1.772015364920045,1.4572817484595497,-0.19986392140607206,-0.9798236641968735,143,-0.01283175965665236,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,610,-0.06229419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0001646540558860911,0.0038805659690743927,2989.967042,0.01347,0.01161813735961914,0.0,3,0
46581.91334915161,19.99999999998181,2199,9.0,-1.758209537829074,0.6902913545491663,-0.18631802821755955,-0.9824894871504329,207,-0.01827038626609442,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-337,0.15795654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0003338070143122916,0.02495026871344308,2989.987042,0.01462,0.012757539749145508,0.0,1,0
46581.93367218971,19.99999999998181,2197,-2.0,-1.7612774994048452,-0.15339807878870362,-0.1893313866360854,-0.9819132477130844,251,-0.02200944206008584,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1321,0.3864043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00048441553979627563,0.1493082874607845,2990.007042,0.01396,0.012288570404052734,0.0,0,0
46581.95402383804,19.99999999998181,2183,-14.0,-1.7827532304352443,-1.0737865515209255,-0.2103734117364179,-0.9776211063773018,271,-0.02370901287553648,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-718,0.2463671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0005621172915323547,0.06069674643539713,2990.027042,0.01356,0.011743783950805664,0.0,0,0
46581.97420167923,19.99999999998181,2158,-25.0,-1.8211027501323853,-1.9174759848587954,-0.2477008450128419,-0.9688365658767861,274,-0.02396394849785408,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1034,-0.16062781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0005742708276078028,0.025801294035177058,2990.047042,0.01444,0.012589693069458008,0.0,0,0
46581.99452495575,19.99999999998181,2122,-36.0,-1.8763260584962684,-2.7611654181966654,-0.30079841602117674,-0.9536877439283526,276,-0.024133905579399144,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3093,-0.6385671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0005824453985153531,0.4077679284751099,2990.067042,0.01366,0.011847734451293945,0.0,1,0
46582.014936208725,19.99999999998181,2076,-46.0,-1.9468891747390078,-3.5281558121401835,-0.36728921350255245,-0.9301067861512873,285,-0.024898712446351935,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4191,-0.8935361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0006199458814861208,0.7984067456529829,2990.087042,0.01444,0.012733936309814453,0.0,1,0
46582.03518772125,19.99999999998181,2023,-53.0,-2.028190156496947,-4.065049087900646,-0.44161133653027396,-0.8972064575380324,298,-0.02600343347639485,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4330,-0.92587394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0006761785525612923,0.857242543924631,2990.107042,0.01404,0.012198925018310547,0.0,0,0
46582.05535507202,19.99999999998181,1961,-62.0,-2.123296965345857,-4.755340442449812,-0.5248174481630918,-0.8512148060880875,325,-0.028297854077253222,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,4476,-0.95961595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0008007685453775168,0.9208627634644131,2990.127042,0.01356,0.011648416519165039,0.0,2,0
46582.07554602623,19.99999999998181,1890,-71.0,-2.2322096012857373,-5.445631796998979,-0.6142327151677348,-0.789124940435716,381,-0.033056652360515026,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4498,-0.9647502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0010927422652839437,0.9307428918805414,2990.147042,0.01456,0.01278376579284668,0.0,2,0
46582.095727682114,19.99999999998181,1816,-74.0,-2.3457241795892747,-5.6757289151820345,-0.6996645300443158,-0.7144715147560935,458,-0.0396,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4355,-0.9315613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0015681600000000003,0.8678064392953821,2990.167042,0.01369,0.01193094253540039,0.0,1,0
46582.11628484726,19.99999999998181,1734,-82.0,-2.471510604195897,-6.289321230336848,-0.7837707117186681,-0.6210502970388249,550,-0.04741802575107296,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4113,-0.8753193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0022484691661294187,0.7661838805974277,2990.187042,0.01327,0.011512279510498047,0.0,1,0
